Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0038550297182954303,,0.0011949525806948102,,0.006157898656353559,,0.005152604879170296,,,0.0024695621175709302,,1.1631107238733306e-07,,,,0.001284863794557789,,,,0.03776173969607717,0.01419045616603914,0.019180001389477994,0.00035020828606438444,,,0.0,0.0,,,,,8.957893541698095e-05,,,,0.00997482903593475,,,,0.009855894991717778,0.0,0.0,,,,0.012916144951494945,,,,0.006015114860548306,,,0.047679878307460115,0.02487957759593292,0.024263284391243083,,0.0049820648943057445,,0.0132822643422516,0.006885192588483104,,,,,,0.007787371293345612,0.020697407900721106,,0.07447243564183927,,,,0.005927039975322743,0.01615850647436909,,0.02074623489591878,,,0.03375290593833529
,,,0.0026592616422838667,,0.002812583748650781,,0.0017431929425002154,,0.0057411569318461175,,,0.0011039946218537348,,9.83684550972546e-07,,,,0.0006663109654029423,,,,0.02172025384946446,0.01349870024459563,0.011120110920589217,0.005905234806248093,,,0.0,0.0,,,,,0.007954514250768256,,,,0.006282680791794035,,,,0.006297574674294817,0.0,0.0,,,,0.002296484640857367,,,,0.0014324099125575817,,,0.04943371321593827,0.045197531457920846,0.017615163572040776,,0.012382114985185504,,0.004348990458096033,0.003230775577841627,,,,,,0.025042840317429364,0.0192187257005275,,0.0054797253761160805,,,,0.011057564124349292,0.030144465702049206,,0.011759946411789835,,,0.021171753125664636
,,,0.0024924075865522897,,0.0039019078481270417,,0.013326755456648923,,0.008188319161959627,,,0.002107886218487297,,2.0216438249259928e-07,,,,0.006436940616691026,,,,0.03775879746241089,0.022065442033943915,0.01542214577237679,0.0012669499298602845,,,0.0,0.0,,,,,0.0010005591711142311,,,,0.011018396178985392,,,,0.00624129897139598,0.0,0.0,,,,0.01183462069554317,,,,0.000979368310004179,,,0.06136845038658893,0.05866801476935453,0.023321791615476244,,0.009052019214469515,,0.002447987190440665,0.008775177065203903,,,,,,0.021231219382084606,0.01474425535485616,,0.07357762769825853,,,,0.002994707554339905,0.02439951101230866,,0.01603784035950551,,,0.03129744718781202
,,,0.0023585941840360714,,0.010913748301299203,,0.01119997927813212,,0.007099151784587947,,,0.0012795742062123594,,8.021550742559221e-07,,,,0.008109222889114214,,,,0.03390733859414704,0.02517852142943404,0.017364101498133402,0.0038589644289610337,,,0.0,0.0,,,,,0.003402137685142059,,,,0.005998195932925621,,,,0.01190986058986085,0.0,0.0,,,,0.006372300349251895,,,,0.0074268252234408645,,,0.03975314797747209,0.04900539496188425,0.03069093421179873,,0.014302920017784947,,0.02473285228318671,0.0110841326955355,,,,,,0.02521874339429104,0.005580909713081503,,0.0743391026772564,,,,0.002350408398141442,0.03189650399252579,,0.017651869425693547,,,0.028158380569351323
,,,0.00420157129961821,,0.0013886906839642634,,0.013243129165527879,,0.0033711353140005846,,,0.001889906986488811,,1.3821487533949842e-07,,,,0.0049425535334144685,,,,0.05001970718260548,0.015612290558819337,0.018458216075256256,0.0028204014152759262,,,0.0,0.0,,,,,0.002922795884557271,,,,0.0009599532319279909,,,,0.011439895349879905,0.0,0.0,,,,0.0010872599846071397,,,,0.003488470433247388,,,0.03823556283166265,0.05423869766049183,0.014844956707267074,,0.006671590396483605,,0.02268121876300576,0.0004848295838442535,,,,,,0.027715856008781167,0.004044521768067851,,0.07322915554575596,,,,0.01266965691808165,0.02274718267363374,,0.020911625591550118,,,0.043502801853310166
,,,0.003686681841299203,,0.001445906088357994,,0.012887347318181147,,0.00048542339135065996,,,0.0003104843724216096,,4.2743256478895867e-07,,,,0.007556720021320082,,,,0.05026037689381804,0.015662217205138662,0.02735585371887229,2.724633626737121e-05,,,0.0,0.0,,,,,0.0023172679047966734,,,,0.0016552162869510967,,,,0.008662922624338034,0.0,0.0,,,,0.0026430017608053517,,,,0.006921151891757088,,,0.04265812661742795,0.03229615107548161,0.0224280822651331,,0.019716667820633364,,0.007222359041700354,0.009257012909427384,,,,,,0.012972775389120656,0.008094564029381765,,0.00927294344446812,,,,0.001203642638325785,0.01354377391541823,,0.019143482277432122,,,0.015365152241094875
,,,0.0002869857548987146,,0.011157039534130803,,0.0010133480319855094,,0.006193192183847156,,,0.0014078386308545284,,7.36372103879711e-07,,,,0.0021486476170482264,,,,0.014442666911831355,0.0016248109213967516,0.015049823292905037,0.0033723359461089314,,,0.0,0.0,,,,,0.0033134844142339833,,,,0.04106222910570109,,,,0.005155600249352589,0.0,0.0,,,,0.025546227275972194,,,,0.0014952079788558195,,,0.03082928711562192,0.04335564553569452,0.01662521076648983,,0.009972743715353921,,0.030097319348547227,0.003328562052296233,,,,,,0.016302409237834138,0.009041938939252871,,0.042742623111133304,,,,6.20444514887437e-05,0.018628489389527506,,0.010066804418718768,,,0.0476776867107911
,,,0.0012121749770679026,,0.0047636686396489904,,0.005834185344135286,,0.0021061006595834734,,,0.00099575969113926,,1.0984904445088836e-06,,,,0.004393909846908198,,,,0.03595609207639105,0.013472167317297556,0.01430462062002501,0.005712322436226687,,,0.0,0.0,,,,,0.0015618355368666546,,,,0.011052547446589706,,,,0.010113186976580714,0.0,0.0,,,,0.004710489246206724,,,,0.0028447801115837968,,,0.05465772999464752,0.055183834116919496,0.020868646719114675,,0.01217831558988858,,0.0046011492403233,0.004808431843372713,,,,,,0.03607564540061478,0.008916249244909307,,0.012795712098416089,,,,0.015039235915391054,0.009671702911997577,,0.010232166775311859,,,0.013403808627539374
,,,0.0004809446135696342,,0.001419568791917367,,0.009280683017214112,,0.0013933004429456804,,,0.0021375255989746398,,1.503269225716737e-06,,,,0.009285769806939887,,,,0.020001033871357755,0.010226674375641783,0.03594429127823798,0.008323540976604236,,,0.0,0.0,,,,,0.0016947569036392946,,,,0.024115702279343294,,,,0.009002587643563357,0.0,0.0,,,,0.002992891385690114,,,,0.004635965634880838,,,0.07602861612143497,0.061854334496081236,0.03425729768536564,,0.01025728278764083,,0.025567038027973093,0.01497867457884353,,,,,,0.0383654284964543,0.013761944459763736,,0.002535986646694373,,,,0.0013348005248690561,0.019837862774946313,,0.019548904174253767,,,0.024229002317136185
,,,0.001029341019110299,,0.002222708119009698,,0.003717729250250193,,0.0021945272471910063,,,0.0028350893216911523,,4.858374600519574e-06,,,,0.00031316452114740317,,,,0.006616909600635549,0.019553039673210166,0.052728694246219336,0.016430010154233465,,,0.0,0.0,,,,,0.006893817873273501,,,,0.00030694683240708694,,,,0.012468603254433932,0.0,0.0,,,,0.010910561125460414,,,,0.00020921375423280683,,,0.036814830855469986,0.026639022137067165,0.020053385276240322,,0.007057389575847157,,0.004537305520081919,0.0047388256628513896,,,,,,0.02576303047280125,0.0033600220977787034,,0.00483732681671746,,,,0.006956008551134104,0.013617745450593858,,0.016576062346859398,,,0.02051991063373284
,,,0.029016661395464653,,0.0019967863247877123,,0.010065951190547994,,0.0021851914887160216,,,0.006539757633984664,,8.474102656628152e-07,,,,7.057780234737372e-05,,,,0.00632390541264436,0.0005822337466644881,0.02768940101843396,0.0031690311653263413,,,0.0,0.0,,,,,0.007279011557409287,,,,0.015812237622691162,,,,0.010533512825225097,0.0,0.0,,,,0.0007328068646362932,,,,0.006453381642168722,,,0.07021866547701308,0.046023292637656754,0.0248180252382903,,0.01356030880358992,,0.011635758689202625,0.01215193487472353,,,,,,0.010825659465009614,0.002814811485089722,,0.010209375005659096,,,,0.009661560811604871,0.023914004820219704,,0.03229992424871684,,,0.0001615010867215425
,,,0.0037154393777200758,,0.0007327014445778358,,0.007562678552455903,,0.0056080824478226205,,,0.009332423183802601,,3.4664654090771905e-06,,,,0.005373707940149489,,,,0.009440067898007203,0.009550759292792203,0.010569443114496181,0.0034629072323156293,,,0.0,0.0,,,,,0.0008179044897299749,,,,0.007088115993574313,,,,0.004854734485964607,0.0,0.0,,,,0.01399019699416567,,,,0.004333530676388983,,,0.033662905527522644,0.04328704241679642,0.01929642023009111,,0.002863499863061469,,0.0029279109057395412,0.010149135196568598,,,,,,0.03742408138271899,0.0010131479176196507,,0.031123441033527335,,,,0.018549182227079925,0.037001610679881884,,0.03229860469053552,,,0.016572230327275547
,,,0.001412559835120898,,0.005274042588294856,,0.005466417636425669,,0.0027790402784653046,,,0.008809552163503844,,4.029908696856188e-06,,,,0.0023142795195687828,,,,0.0196057845167805,0.012384626089640114,0.00908852611614584,0.004870400752355337,,,0.0,0.0,,,,,0.0068115330751916175,,,,0.013624300748999991,,,,0.010729303955888605,0.0,0.0,,,,0.000358572807046834,,,,0.005287841643417474,,,0.06119628614327775,0.01742678918845649,0.010420396775704303,,0.017414930466772928,,0.008209434721418652,0.003121116253068289,,,,,,0.011939050658153733,0.0011335440877559863,,0.015878281202410267,,,,0.018423178837211354,0.0032505958790551358,,0.07215216081830639,,,0.011899834265701535
,,,0.0004365774684767892,,0.005739117261974104,,0.012891754844381867,,0.0007829492151272009,,,0.007138709363284228,,2.4682758443490244e-06,,,,0.0024457305345291155,,,,0.034736621787766986,0.011134197134519066,0.02062175869377857,0.0006314634427379572,,,0.0,0.0,,,,,0.001586008586070059,,,,0.007843201638758327,,,,0.02133180798004921,0.0,0.0,,,,0.005706518316209181,,,,0.004843980402864708,,,0.07190907073528757,0.01875488397729485,0.03243593052672391,,0.0005562482441762488,,0.0015798606158302932,0.004984489118049183,,,,,,0.044257795943934655,0.0031006912652373577,,0.009551690001471439,,,,0.01635723553236729,0.048235292850229754,,0.02836934273839828,,,0.018496503920945068
,,,0.001995889375940762,,0.012276292171813285,,0.001087255297818404,,0.00027309682627966596,,,0.004181433895601789,,2.9063832009764976e-06,,,,0.006762669236529336,,,,0.001326968602511324,0.004040001976553303,0.01728343756273014,0.00033591409062917526,,,0.0,0.0,,,,,0.005229245446574654,,,,0.012218629054413533,,,,0.004593099503707086,0.0,0.0,,,,0.0015674329024248888,,,,0.012547460749108447,,,0.0788947025748965,0.04401563292341302,0.01877239420515435,,0.003958756993321389,,0.008636958338101661,0.001661708057755758,,,,,,0.02824826794170693,0.004018601118090828,,0.006465805633871033,,,,0.0019388918171532334,0.02550835774914515,,0.024456656377691854,,,0.02869911985733621
,,,0.0002289261572470764,,0.003816143554800381,,0.023496685278335823,,0.000846784646393379,,,0.005021217640096988,,1.6608000828225913e-06,,,,0.0019804372502063355,,,,0.007281849689677945,0.0036007174352111837,0.0033260397490139882,0.003993498639481391,,,0.0,0.0,,,,,0.0015534111483411649,,,,0.003641329920568225,,,,0.00695036766239803,0.0,0.0,,,,0.009747879635891197,,,,0.0009164014738197628,,,0.06464043058793921,0.06138177998256997,0.015330690361155513,,0.000903654325416728,,0.011323962191027666,0.0012191314802796162,,,,,,0.02358798655350513,0.00091806050509128,,0.028856926100720128,,,,0.025265548252722852,0.018815763579057357,,0.0345150072062725,,,0.002471258411778914
,,,0.0020373954173391576,,0.00024348635408212701,,0.0015490773420241838,,7.196684468853343e-05,,,0.005812595220287605,,2.417156700479508e-06,,,,3.2877412647492704e-05,,,,0.010638347304895403,0.004888345447073024,0.010004861812337892,0.002274322549510355,,,0.0,0.0,,,,,0.011387074461558724,,,,0.009431271306926491,,,,0.007937582850474812,0.0,0.0,,,,0.005643117445676282,,,,0.00047576143734747947,,,0.05918255965778276,0.013322981990584777,0.007909759498296469,,0.012679727631151395,,0.005563536084141501,0.023897447455433447,,,,,,0.014416916234977775,0.0034972581181478756,,0.016112208847249485,,,,0.027609683822369953,0.020500880814871197,,0.007183903968153784,,,0.007982498658680587
,,,0.0059221025596289415,,0.0045953280360282065,,0.005308888765569679,,0.002383978552304757,,,0.006398774800105585,,4.609621543846635e-06,,,,0.003266626517205006,,,,0.00023102706091259276,0.002648810821963838,0.03691460957670224,0.0053031661978651945,,,0.0,0.0,,,,,0.005742468303787002,,,,0.004062257847457338,,,,0.00036238197635636837,0.0,0.0,,,,0.0021667456279271923,,,,0.01146440414077836,,,0.02792126033677817,0.07954297626724098,0.024755065121079146,,0.00570126577322685,,0.011765110301110533,0.006901938985820357,,,,,,0.03713237257908676,0.005018241829474682,,0.040303671993537946,,,,0.0037654019850186914,0.034787674194854956,,0.021413318511574724,,,0.0025366513928199667
,,,6.477841927255016e-05,,0.007056699163854774,,0.02860234225480648,,0.003990117795909294,,,0.00456815330163287,,3.40059972564121e-06,,,,0.0012375868185445851,,,,0.025607457598878443,0.005249700214395071,0.018804827034662214,0.0030704497582471914,,,0.0,0.0,,,,,0.0029946745981186433,,,,0.0004585295034363071,,,,0.02446360783270422,0.0,0.0,,,,0.0023140212490585853,,,,0.0053052245343296585,,,0.06632308084562755,0.05053441092120083,0.00752031973176991,,0.011357321374796565,,0.002183916626271447,0.02323364863275152,,,,,,0.032726332273743046,0.02935159945851792,,0.006488175625025874,,,,0.03180853802914265,0.029026966970084566,,0.008085319663430488,,,0.0003044715083383277
,,,0.000867299041882321,,0.0026016714274928075,,0.005803222929649001,,0.0011264941322244233,,,0.004864023582127203,,2.466599370198532e-06,,,,0.002738537436685246,,,,0.022626889846950382,0.010793135763577448,0.02957472644498422,0.0065578178481561,,,0.0,0.0,,,,,0.003932138174005081,,,,0.014656687148316399,,,,0.008144874115855691,0.0,0.0,,,,0.005588297780460538,,,,0.0008352015161778117,,,0.07306810234870491,0.030391601547066723,0.03731223446131252,,0.013994410562687838,,0.0026436460222697394,0.023660483110708203,,,,,,0.02756259126515884,0.004581781495386538,,0.0011805692077528523,,,,0.005138218192757825,0.04492096762045207,,0.031085302149129055,,,0.04276269524084547
,,,0.004126843103063425,,0.0042845687379421595,,0.0006243802438181148,,0.00032551210809436866,,,0.00811444041554036,,8.274402031696473e-06,,,,0.0019577148571065903,,,,0.007838761452263306,0.000926203413925001,0.016866121384243173,0.0018709730788763995,,,0.0,0.0,,,,,0.0004914476849660756,,,,0.00177355684781304,,,,0.0010706843012033003,0.0,0.0,,,,0.004092439608884599,,,,0.009097772707869486,,,0.05514299087404411,0.0005885563617899142,0.017964224647095052,,0.0034894032180241103,,0.006347228859664562,0.0008495661640583633,,,,,,0.017476042333983706,0.002153555608833511,,0.018539569919609884,,,,0.0053301240064890605,0.002756937044792875,,0.028560991109176547,,,0.01647817891343815
,,,0.000774338473221663,,0.00679156465008228,,0.02092400549775511,,0.0030107784213372554,,,0.0027023882542338293,,2.8614041685780977e-07,,,,0.01467531911448511,,,,0.017117346008261026,0.008957418519965253,0.00874725257103894,0.008351562579018966,,,0.0,0.0,,,,,0.0034573779440571534,,,,0.0023417661709859696,,,,0.014104083842780203,0.0,0.0,,,,0.003456694865752775,,,,0.0039605351859496795,,,0.0695649376020344,0.04036049628723929,0.04419783270284543,,0.006954934744915525,,0.0027372641865542804,0.014907483792320498,,,,,,0.023977686688479865,0.029667236904203982,,0.00938534590022078,,,,0.02109704650152717,0.02296921986981685,,0.03235554028665397,,,0.012055717308706337
,,,0.008050784697818744,,0.002082247234805213,,0.0008133000169477931,,0.0033183056520598424,,,0.006113497593774315,,3.855925696007591e-06,,,,0.0037183810467775066,,,,0.005618433769285811,0.0026217919834279073,0.015194854921782472,0.00873418228291948,,,0.0,0.0,,,,,0.005544854735396705,,,,0.011948980975915248,,,,0.009324094789853129,0.0,0.0,,,,0.0038880000649743366,,,,0.04218506442079232,,,0.06672776618501024,0.034847361409014205,0.012398267468952898,,0.002077758001654048,,0.015233816003166957,6.012780695573512e-05,,,,,,0.04246630990658853,0.002262838941735061,,0.013589407050480453,,,,0.015934404371525823,0.01861103842174604,,0.016492199066335658,,,0.0246213162443404
,,,0.0012897678362957653,,0.011334384199673177,,0.020839909368794873,,0.003615687512481411,,,0.002438094359300583,,9.803372729268466e-07,,,,0.004051691149168841,,,,0.05581447016063581,0.04397368656127097,0.00044838876810596656,0.007980748703181273,,,0.0,0.0,,,,,0.004239947079952126,,,,0.01473485385481807,,,,0.00915868857193361,0.0,0.0,,,,0.004682540847422717,,,,0.0007914909285755046,,,0.04976920665646157,0.06009420290449876,0.02502394736179183,,0.008138583884236156,,0.00593607344318337,0.010872721470842646,,,,,,0.038543410837137304,0.018755871175006544,,0.001014320695045315,,,,0.012512958314297535,0.016073368902609887,,0.011867500982144967,,,0.018345028012017334
,,,0.00033251683843498636,,0.00976637984314656,,0.019575153209661415,,0.005412648517942915,,,0.005934239589274525,,1.3947309702264238e-06,,,,0.004488194517295593,,,,0.019170683708519123,0.01235969543639865,0.017777759706771153,0.003208102431455222,,,0.0,0.0,,,,,0.0028921094790940773,,,,0.005907372621550461,,,,0.012605735456957404,0.0,0.0,,,,0.009577635912013684,,,,0.0012327089744835068,,,0.07850195215537034,0.06354387135520696,0.025544634734933236,,0.0058268551247214655,,0.0011148836915402746,0.01734330548614525,,,,,,0.029357445329917943,0.023456496040806074,,0.003940588766496057,,,,0.020872379329121588,0.009084826835774698,,0.006459227655420162,,,0.020921598679213612
,,,0.0185361039074544,,0.0011419972795641575,,0.02058849773872025,,0.006407064065186517,,,0.005013653129793555,,1.9264448626264997e-06,,,,0.010289362985042202,,,,0.0034725695492429723,0.02460990588626488,0.00473639985110774,0.0015243070685800315,,,0.0,0.0,,,,,0.001811762215859455,,,,0.017683378975790337,,,,0.0016916033569673665,0.0,0.0,,,,0.006144823304376712,,,,0.005822802718142545,,,0.059000439906892,0.02951240155989322,0.011773009135997513,,0.006291210554078925,,0.01712101081967062,0.00023113318972654498,,,,,,0.011785073333212482,0.0004072359991722066,,0.02239575105185911,,,,0.01157773435579684,0.022501223188462476,,0.027870647242715017,,,0.00824423817444576
,,,0.003521400371589665,,0.0014980432398491433,,0.0013309282959045351,,0.0017067010393685027,,,0.006613883354722478,,3.7586703280639803e-06,,,,0.0067484529109119885,,,,0.014485086910747175,0.012571817937771278,0.020044711388266058,0.008707153536195686,,,0.0,0.0,,,,,0.0014236271196691192,,,,0.010803042156370523,,,,0.003781856382282262,0.0,0.0,,,,0.0060748592291953235,,,,0.004569511126979786,,,0.08095363106048602,0.021452766625618593,0.0028164173884805545,,0.0017589445143971994,,7.290991760348895e-06,0.0044476554997961775,,,,,,0.0475382774409813,0.0058492106930537425,,0.07822259601392499,,,,0.017910134890102215,0.0469011761055851,,0.03646235167502467,,,0.027903482865497455
,,,0.005278533784889322,,0.0012387796180205663,,0.009200432958465714,,0.001008471204259771,,,0.0010019392777971888,,1.3249782623772813e-06,,,,0.0014536308180051597,,,,0.002565444874629204,0.02538832835077583,0.02584287546408214,0.0024047882083363284,,,0.0,0.0,,,,,0.006606070369289034,,,,0.0015318744821003372,,,,0.007954184314024166,0.0,0.0,,,,0.007929725730556185,,,,0.00244858569494611,,,0.03665399072739745,0.04347652899987874,0.012354211091806944,,0.0005968697761494109,,0.002229663688320539,0.0059181801816612185,,,,,,0.020842560635043396,0.011025454360698154,,0.02272210115513849,,,,0.0001427352666621142,0.013040769207117208,,0.02244411238552786,,,0.00911675797881168
,,,0.022305488047772055,,0.002143134975590168,,0.012954335551420311,,0.01230845644351034,,,0.0003698085156056257,,3.904981661710974e-06,,,,0.002014162918224818,,,,0.00354797091079895,0.026403604766779127,0.0019582094141291045,0.003542352588426992,,,0.0,0.0,,,,,0.0016680621231208335,,,,0.014189940639592497,,,,0.0023495431286595283,0.0,0.0,,,,0.007071641819285853,,,,0.002002443514952179,,,0.05463267870938938,0.023820854757102727,0.00016345923458909405,,0.006430618265374113,,0.008686250599890574,0.0016116736039639237,,,,,,0.02698030431784334,0.007058800448319993,,0.03279646951355428,,,,0.004863269765203106,0.02324939015479576,,0.017749196716021876,,,0.0020870112463819484
,,,0.0002993501580245933,,0.007893162481775467,,0.018452594253613664,,0.004011981433409585,,,0.00618271524831461,,3.2708641592386515e-06,,,,0.002991114137935533,,,,0.023118902136756395,0.014000877190155966,0.022598297958732735,0.001714390372768221,,,0.0,0.0,,,,,0.002877078482226163,,,,0.009335637896461356,,,,0.014403587572417059,0.0,0.0,,,,0.006942036957754531,,,,0.003257275120985011,,,0.06376517975516581,0.04091188096549737,0.013441018409691231,,0.0015961295982827642,,0.0006120440996167682,0.02070163930736001,,,,,,0.032509368333896144,0.01725622180067722,,0.004788364152165046,,,,0.02252107089467077,0.04394685054340902,,0.02255689918743238,,,0.01696895744221436
,,,0.0010559698282177788,,0.0026578202758156897,,0.019131445416848206,,0.006439370418179001,,,0.004154779982627742,,2.489472171153046e-07,,,,0.00022611777025287512,,,,0.015055023656407993,0.004010287058654768,0.010955424735061243,0.0002905925989985261,,,0.0,0.0,,,,,0.001148668170441196,,,,0.015590143940941261,,,,0.010144337641062727,0.0,0.0,,,,0.003764108151116229,,,,0.0031008402408259066,,,0.07509565846585611,0.04667844932593059,0.022669323518182512,,0.008074742149548538,,0.0024595721494251963,0.004428111602653012,,,,,,0.025229699554046806,0.015703893522492313,,0.013395527391401346,,,,0.028995686772144185,0.03609339003861943,,0.011161772416398168,,,0.0014842581777895695
,,,8.219598956738353e-05,,0.0029270273560173645,,0.0036637418231610956,,0.0029837921119094104,,,0.009068993981157514,,1.8961933436789175e-06,,,,0.0005433137877711348,,,,0.01013542515435702,0.007641111385421029,0.020505161475094433,0.0006449203386050944,,,0.0,0.0,,,,,0.0037645813075581395,,,,0.005785020605984527,,,,0.00060065697589155,0.0,0.0,,,,0.004355232218979535,,,,0.04436069333221912,,,0.06549317459550032,0.0021984957409630942,0.01885740064503723,,0.004214517640055607,,0.027450814059877718,0.007115584916040484,,,,,,0.03520135325444221,0.0010945709631564739,,0.04577091507315986,,,,0.010518050530634041,0.049799436455650624,,0.029222523129704116,,,0.027161904635664938
,,,0.0030816641969533317,,0.006512732478646609,,0.0017571114942921701,,0.007306903721728456,,,0.0014022062560635495,,5.338249255536218e-06,,,,0.007657858371999809,,,,0.053843933791037156,0.0005581046977843719,0.0425607453520091,0.0014502890150162038,,,0.0,0.0,,,,,0.00013229558714026907,,,,0.016009997904796854,,,,0.005936395711795098,0.0,0.0,,,,0.0013664990770357265,,,,0.0019892594950704397,,,0.05199167783826097,0.012360277203957392,0.01451719292565138,,0.005296845362592279,,0.014977809119169419,0.013589408972599575,,,,,,0.03646639182259217,0.002850562021003505,,0.014731771411132301,,,,0.00056237491249628,0.000597057910690971,,0.03737278829530564,,,0.020674503640435042
,,,0.0016785279338708814,,0.004338479015741361,,0.02718007931137768,,0.004902994668781303,,,0.005552948227369039,,4.203700787839429e-06,,,,0.009751364711147879,,,,0.01963239071898893,0.01186758415175656,0.010746977471023723,0.00595168704409411,,,0.0,0.0,,,,,0.0051201767845834726,,,,0.00589036044868848,,,,0.01514067781648405,0.0,0.0,,,,0.013830666074657603,,,,0.0063092530776117425,,,0.05151748406262752,0.044791581055099054,0.030074807148055088,,0.0024465851962218277,,0.004200011492446134,0.032338680419613464,,,,,,0.019031136454450592,0.01722965133678479,,0.016054855261513706,,,,0.006201842223991961,0.06022477190608935,,0.012460056517056667,,,0.019082089620446357
,,,0.00019580549269408064,,0.0027063988956612744,,0.021226444441456424,,0.00789350461627305,,,0.004297678667459253,,1.945241904596837e-06,,,,0.014872844909427533,,,,0.021498226716920043,0.0042987863375610405,0.020776598896422804,0.011161898834371775,,,0.0,0.0,,,,,0.0039025085340969852,,,,0.0011243676804750988,,,,0.02176226522778072,0.0,0.0,,,,0.007378152340352449,,,,0.0017526391781294826,,,0.05643120054269202,0.057266537573480526,0.008231246430707832,,0.008565623181995398,,0.0012847527931747612,0.017477762696633394,,,,,,0.01575979699477037,0.022000185730864753,,0.008139618513650611,,,,0.015461224115404173,0.04525968323663817,,0.009865280789231845,,,0.01806977119304916
,,,0.000872415251924206,,0.001705326527527941,,0.014167570295737243,,0.0006388853599224907,,,0.022211822123116412,,3.1051320612907086e-08,,,,0.017362099210157047,,,,0.005772717494632649,0.007869231993655315,0.018297754811363334,0.0008991125954759331,,,0.0,0.0,,,,,0.007434971254025267,,,,0.013584256086553306,,,,0.001139226545466483,0.0,0.0,,,,0.0018174341188347046,,,,0.006392042657590136,,,0.07511335416323922,0.03173138724213729,0.019450801981730284,,0.006876415919233426,,0.006271837276088967,0.00039951094091658364,,,,,,0.029777117292833805,0.011419967767092358,,0.020170240337605765,,,,0.0016163524188476121,0.014390960233866858,,0.02494319382039143,,,0.019389905547957588
,,,0.00037907023340454717,,0.0009385138281945638,,0.0035924021763250377,,0.005048474744350075,,,0.004246790716321028,,1.8072006180164555e-06,,,,0.014059366518201992,,,,0.03143731046500353,0.005160099598478532,0.012137390478502538,0.0163406005756158,,,0.0,0.0,,,,,0.005392421014404649,,,,0.005376575823495479,,,,0.0030379164105287806,0.0,0.0,,,,0.006448314193563135,,,,0.0037565228217678343,,,0.07656184065718225,0.030115329253847117,0.01480858041657634,,0.004787919304912861,,0.0025828417238150073,0.01486480062125337,,,,,,0.04700204889530829,0.0030092421590821963,,0.028303578663078675,,,,0.011865844080449262,0.0666047124960582,,0.037354035603000046,,,0.020091680174190645
,,,0.0055164857944187025,,0.002472438035817824,,0.008585991909743452,,0.0021330009139803544,,,0.005250633765935348,,3.5002299740725734e-06,,,,0.0018381261282272915,,,,0.005057003305916738,0.0042596340254691,0.006950155843749442,0.004955408612652792,,,0.0,0.0,,,,,0.0006243952924188741,,,,0.007099747273962884,,,,0.0007481907660275343,0.0,0.0,,,,0.010839689418572801,,,,0.0033138824877288454,,,0.07597329002361437,0.010589730515693415,0.02577305121531272,,0.0016857859935914615,,0.007804946868025876,0.002514538136029755,,,,,,0.03612304432355343,0.00957346536706967,,0.023991457700671206,,,,0.0007834371279919966,0.020464699294804895,,0.03585874936793621,,,0.011666362102547252
,,,0.003973140352770394,,0.010814167089148143,,0.020233738796608926,,0.0064276636192673875,,,0.004686549933417633,,2.961862517489373e-06,,,,0.009849613129415733,,,,0.057833132500011104,0.006066789975394103,0.04580360249684301,0.020011015317862625,,,0.0,0.0,,,,,0.0037771594934843575,,,,0.019268087290757834,,,,0.0028566291550287375,0.0,0.0,,,,0.010383578476342402,,,,0.0036068599816255894,,,0.03576915823939439,0.01526668866149268,0.019583054692595546,,0.00594264925798524,,0.0009685074165061805,0.0007068385996619902,,,,,,0.01364782322275903,0.0047220818385456075,,0.005181141307010599,,,,0.011863174501458447,0.009495398241318835,,0.01450620550201961,,,0.0009801321426772605
,,,0.000367567570383219,,0.0034146333537238005,,0.013332329232897767,,0.0026793653883111852,,,0.0069273866481794535,,2.0723737234595695e-06,,,,0.003626898327059924,,,,0.02685407999279937,0.005577616324857623,0.01687842390697582,0.0013733278004262838,,,0.0,0.0,,,,,0.00267112572213379,,,,0.010149348216422455,,,,0.012606156665758228,0.0,0.0,,,,0.008636574857901508,,,,0.0063031013594425,,,0.07447989677930097,0.006983830451809492,0.022386453551179027,,0.00484556389225537,,0.02817303277246773,0.012406738576858587,,,,,,0.0426982125602336,0.01700150681606671,,0.004020428772982597,,,,0.0026436602311721087,0.030129359303808532,,0.01978997114874222,,,0.016428330304367435
