Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00020845397929842837,,0.004136419562327052,,0.008354759332387255,,0.003204202581683811,,,0.003687771727182222,,7.518033558613309e-06,,,,0.0031721150506439154,,,,0.04722771429405436,0.0006912942120178566,0.042705116050333974,0.009351553181425231,,,0.0,0.0,,,,,0.003268290269816288,,,,0.012780492217692034,,,,0.0016373189560102332,0.0,0.0,,,,0.006838631420842049,,,,0.0030296253851237395,,,0.03905908393549449,0.06732634135735098,0.03740368275043765,,0.0005242248496813513,,0.0049147931856024256,0.004255958766219564,,,,,,0.020408240207109497,0.009412765067115926,,0.0837725922880683,,,,0.014250463229863583,0.0157710751527196,,0.008159306752563976,,,0.0033369387727238916
,,,0.0001890894357440436,,0.0005927439393003876,,0.022074967851382743,,0.0013738818920766534,,,0.0038938392752287734,,2.847641846011773e-06,,,,0.0061326093617810155,,,,0.03323409256328625,0.0011350943734161753,0.006995777078217795,0.005045725371346352,,,0.0,0.0,,,,,0.00970400355203606,,,,0.01766549431623857,,,,0.012812128228701342,0.0,0.0,,,,0.003685357031245593,,,,0.009742288872159062,,,0.03990820557391212,0.033768777254068114,0.02347018953960906,,0.016589700919647413,,0.0025838286515639593,0.0022978391554119787,,,,,,0.02406583538357983,0.010175326802921566,,0.03074728908423819,,,,0.0027753675851429783,0.021287151672044924,,0.014344516482184702,,,0.011293279979706361
,,,0.0009947934844566565,,0.0010582420353515145,,0.02322495635318705,,0.0008873874862706528,,,0.006294609370974877,,2.5377274319089294e-06,,,,0.016472794853263962,,,,0.01609608957088204,0.013896518299833231,0.015572307638415432,0.014549321245759899,,,0.0,0.0,,,,,0.005950785208072583,,,,0.00018512773130204365,,,,0.011704390306390934,0.0,0.0,,,,0.006227395164233344,,,,0.026785152468873735,,,0.028226407342942406,0.0627849682428456,0.019371722438091883,,0.009201599734221612,,0.0007388194319709886,0.016136795146330218,,,,,,0.03138057496736017,0.01233846497536196,,0.0023818758514386747,,,,0.025750999850631985,0.029220203625915656,,0.026753730505959666,,,0.020208761638256207
,,,0.0031670968148498875,,0.0032865775541491464,,0.0012238806117635564,,0.001165757604147394,,,0.005312108713375327,,3.563993348460331e-06,,,,0.010853233072270539,,,,0.025700854638184344,0.006915753457881072,0.008261975074459338,0.007951313888597636,,,0.0,0.0,,,,,0.0016326550169901415,,,,0.012387077647986508,,,,0.0028759950702202755,0.0,0.0,,,,0.002212392225569849,,,,0.013298253495593465,,,0.05889429510286303,0.05643587481037427,0.015683793925968383,,0.010829948871646731,,0.01536623461986071,0.022610067998528292,,,,,,0.003950966349185589,0.009685053879692727,,0.01000134409201363,,,,0.01760672444833343,0.006707478254046531,,0.04237355513697681,,,0.008338044269755025
,,,0.001890017746972623,,0.00024629929700455545,,0.006133207919412587,,0.0007654515282797923,,,0.004952740983550806,,1.8904831954511758e-06,,,,0.0028588149199166475,,,,0.021939203218644822,0.0016899393391715163,0.02157212677752532,0.010426271503500175,,,0.0,0.0,,,,,0.0017865226392862778,,,,0.0059699696709428155,,,,0.002733408419923585,0.0,0.0,,,,0.004305506653022541,,,,0.005826469938558902,,,0.029164499542390334,0.01246578484425008,0.008637717843827409,,0.006722589279049086,,0.012278393824177218,0.011933821929446727,,,,,,0.033100873099452977,0.0005367251380212073,,0.0286208531524028,,,,0.029726036174907072,0.03436255529352161,,0.029015623408296717,,,0.005158990508282317
,,,0.0018679231382843651,,0.0006530943112717274,,0.013479710212926831,,0.004707341655735747,,,0.0005670311869576793,,1.3346891357371683e-06,,,,0.0007350699245617389,,,,0.03279244402127034,0.0038195312709377862,0.021601908656228148,0.006653037077957737,,,0.0,0.0,,,,,0.0027057590836086958,,,,0.01619070802823884,,,,0.0018000853842354892,0.0,0.0,,,,0.002991412489345515,,,,0.0027499099081335653,,,0.012467016664140778,0.041546584467413904,0.005217972898663626,,0.0067567892410353445,,0.0019389343170059426,0.004022612205799889,,,,,,0.023969015969652875,0.006524841879182199,,0.026990205179013668,,,,0.008895492122863946,0.017236982324163104,,0.025956372738853633,,,0.015187665219449953
,,,0.001898664894483275,,0.0011870034347358494,,0.010884235723031443,,0.0006923639964732005,,,0.005083124560511438,,2.21444958370801e-06,,,,0.0059731681516717585,,,,0.01963211737861653,0.008460745699648135,0.002490095536794375,0.0011695459700862482,,,0.0,0.0,,,,,0.00019155035799438912,,,,0.0011962546134083017,,,,0.005835746772053076,0.0,0.0,,,,0.0008734928344168249,,,,0.004920661683858215,,,0.02981236097902772,0.034429598557313174,0.027459122788005216,,0.013932587432089558,,0.003030899250542828,0.008363778096427089,,,,,,0.013523433233510044,0.014443938088734298,,0.030144804631116302,,,,0.015623191800488198,0.032749666160697084,,0.029510736772806547,,,0.011187205668228681
,,,0.00032343474254197815,,0.003041389663477941,,0.007898488535683841,,0.0023092957900032367,,,0.00683529420072202,,4.0691300689608834e-06,,,,0.0007152782610474779,,,,0.001207295873976415,0.01222274662831975,0.008594254979083062,0.003479531002409617,,,0.0,0.0,,,,,0.006524193867615708,,,,0.0013904995775488075,,,,0.009973940258162978,0.0,0.0,,,,0.00838112270728115,,,,0.010260281019866736,,,0.03622025889397676,0.054688206906751705,0.019476903828451353,,0.0036808287718677144,,0.007773084638262583,0.013899604563270142,,,,,,0.03591842413705989,0.0038026433817268334,,0.012353497429926023,,,,0.009787016750609102,0.027092540423428693,,0.030043564349645415,,,0.02278453166510141
,,,0.003216427361630941,,0.0061263656067081125,,0.003808067535092009,,0.0035589304606431196,,,0.010032875557511279,,1.0814174181196747e-05,,,,0.0032328972448064305,,,,0.07623892380058951,0.0006166481403401567,0.0006339935152225398,0.001616993790226732,,,0.0,0.0,,,,,0.0065257740218057645,,,,0.009438059485811504,,,,0.0013593937142809464,0.0,0.0,,,,0.007910787296238205,,,,0.017651438011576134,,,0.04812674461439983,0.05549951325871341,0.03360691651534545,,0.0038263312381547356,,0.0062443364100506675,0.000773061203140497,,,,,,0.01477269916335399,0.0030583814956504926,,0.08259818241585308,,,,0.009743864882124415,0.02112646592324157,,0.032039839340483434,,,0.023881126554568376
,,,0.005855862618255735,,0.0027595395027973984,,0.009468859107007968,,0.0012251055118488762,,,0.015261384327002447,,2.878419456542523e-06,,,,0.009438439782325442,,,,0.007149450972252003,0.004005283887439917,0.00730800842324186,0.0055755323049455205,,,0.0,0.0,,,,,0.007301952111196444,,,,0.0055703469477477755,,,,0.005092725925828052,0.0,0.0,,,,0.003025194386384821,,,,0.001770672111082718,,,0.052085986018984246,0.02774393955452892,0.01523071000597281,,0.005557362986137654,,0.014804164885877701,0.012953391229791129,,,,,,0.0295382003880794,0.009243512715020993,,0.025467047237129607,,,,0.00846756697300164,0.02812248223030827,,0.044647041219848055,,,0.01646624208332613
,,,0.00891818853659109,,0.0004072844325497266,,0.020032147389961306,,0.005334654903525339,,,0.0035792493368492317,,1.2838863629388413e-06,,,,0.007894553618313233,,,,0.028848625648409346,0.0019772669197229433,0.027153493700327627,0.003992216581783886,,,0.0,0.0,,,,,0.001967731700676964,,,,0.010156247533124428,,,,0.012795203272768639,0.0,0.0,,,,0.0025945829144724806,,,,0.0007605518102177755,,,0.04729833101189974,0.05660771886886558,0.017162537431375184,,0.000693888025578777,,0.004880606958673861,0.0020788646336986905,,,,,,0.007258735668939591,0.01063850505960119,,0.11362356780021347,,,,0.003144822473087002,0.01087410195744611,,0.02701968481615379,,,0.007118477632909767
,,,0.0024624683044407454,,0.0030371291224080767,,0.002556973628367471,,0.004450152816325625,,,0.005513106309431512,,8.898265128212755e-06,,,,0.0034916332585345385,,,,0.06638216589376136,0.006978299309472281,0.001882075960949226,0.005395323902180689,,,0.0,0.0,,,,,0.0013820320478481916,,,,0.014230415449925838,,,,0.00488646142861653,0.0,0.0,,,,0.004541944557767146,,,,0.003324246799597047,,,0.04215642430404046,0.056697713267596594,0.024502625877818884,,0.00432056198019,,0.013980071309590388,0.015724890541688845,,,,,,0.022719676483375285,0.006157262992858203,,0.014401051513839006,,,,0.014854767630697076,0.00801601708379891,,0.014320799013606632,,,0.022079442532233717
,,,0.0025160365930104868,,0.0006265611896445022,,0.0014503318771011615,,0.002867839619681385,,,0.003953520266736718,,2.824554268972541e-06,,,,0.0052700418243174715,,,,0.020204579898954654,0.005485482655370367,0.004439124621703754,0.0014227242296932657,,,0.0,0.0,,,,,0.003483053420304849,,,,0.009640095409678627,,,,0.00263554610410264,0.0,0.0,,,,0.005060506183081688,,,,0.0038093369811407498,,,0.07081483458656426,0.014389157584063776,0.019141940965130538,,0.00829377736511153,,0.007168093291183903,0.013464282325407938,,,,,,0.012867525285109012,0.0021764682211595295,,0.0008541706988917902,,,,0.0043877518874316165,0.012948807117469107,,0.03305516614601825,,,0.0014707446547043473
,,,0.006387372513569545,,0.003834830818203165,,0.02253493784201191,,0.0018306852937330373,,,0.0033029243601930525,,5.374041427632619e-06,,,,0.002515933709866948,,,,0.0195973530473007,0.004089266228359777,0.0196321459358947,0.0026746039506553797,,,0.0,0.0,,,,,0.000875920232799173,,,,0.013650518935161829,,,,0.000991456659131924,0.0,0.0,,,,0.002754072931705364,,,,0.007777337506513702,,,0.03993195581144131,0.031071409856372426,0.014397202630119323,,0.0030561273655379173,,0.0006988802353006592,0.0019446213642639787,,,,,,0.01125689811714896,0.0007877124268370238,,0.07922571081032385,,,,0.014122438635778955,0.043803409823863444,,0.02197686570808031,,,0.02130890185759778
,,,2.503318837901135e-05,,0.001549519600447238,,0.0007064953991036399,,0.00020769217971676636,,,0.004690487788081764,,2.573249191983438e-06,,,,0.002250994341641222,,,,0.01453852892861939,0.005023970987892529,0.00950223958644702,0.0010156993609821085,,,0.0,0.0,,,,,0.0010072682587592564,,,,0.013479337981315457,,,,0.0013863470522879188,0.0,0.0,,,,0.003623026464045378,,,,0.006812510406038177,,,0.06494852405572556,0.005310498736487312,0.02150593729569403,,0.01069197725766085,,0.011212450014410374,0.013526060685800131,,,,,,0.004429290956658835,0.0034614828783380612,,0.005940584748477854,,,,0.0003180485585274702,0.02805747932738524,,0.03209476835626163,,,0.0026381019060649933
,,,0.001032574789394145,,0.0017540235745978892,,0.028068790466183505,,0.004731316560007372,,,0.002991384517689392,,2.220709330589411e-06,,,,0.001969896365263937,,,,0.017553038496530764,0.002158483706674406,0.005150481622084285,0.002352887259085624,,,0.0,0.0,,,,,0.00033578746148640447,,,,0.02052296165820077,,,,0.015665738194362646,0.0,0.0,,,,0.0008787842781028093,,,,0.0008758774391511565,,,0.026068002585602174,0.043274938127685326,0.0196757152542816,,0.017701110599126272,,0.003997102309607788,0.009378699338047226,,,,,,0.03631088961790314,0.008542335480007598,,0.03275277437957692,,,,0.011076988313814472,0.0003069623616733611,,0.017599166887503608,,,0.005042844802843708
,,,0.000645323185238318,,0.0005991166649900771,,0.0175135079222511,,0.0027328530566759018,,,0.0037824989240225803,,5.289973431871737e-06,,,,0.019424034275158274,,,,0.014663348291869825,0.005857540400597614,0.002023898847202909,0.0020162579814892237,,,0.0,0.0,,,,,0.006285156244410248,,,,0.01929834337332561,,,,0.009930225168911467,0.0,0.0,,,,0.005188654057704671,,,,0.0037024904777346068,,,0.057389110770842494,0.04111911116681871,0.01945871794663766,,0.009598194558418238,,0.007699515164320048,0.007042676597039331,,,,,,0.03057748613750088,0.008380092373156322,,0.012888817718444488,,,,0.018260462683481513,0.029163530046842207,,0.011897210715589036,,,0.02030013043250082
,,,0.0020567103223553436,,0.007169740822833842,,0.004012155159368555,,7.805135928972283e-05,,,0.00452580566099132,,3.0313860911024185e-06,,,,0.007757589203562486,,,,0.005077329075860839,0.00690261851554953,0.029057656141984276,0.0019998975924957777,,,0.0,0.0,,,,,0.007946587861683792,,,,0.016372324239246512,,,,0.010857579179266332,0.0,0.0,,,,0.0022687690208617,,,,0.010676335213726651,,,0.04144820780846642,0.04521472043771249,0.024747032030424672,,0.0014160034819449756,,0.007012965577828706,0.0011386927545494951,,,,,,0.032295171482933656,0.0005020842111177446,,0.010187630856109754,,,,0.011314953963428681,0.02589480289384292,,0.01797160305160023,,,0.037965759420343304
,,,0.0025151654904803328,,9.254627322355032e-05,,0.007631343891855514,,0.0019420324183717025,,,0.003696366368187911,,2.3288889321089733e-06,,,,0.0007537325549409666,,,,0.021574345629123217,0.0036614601160162028,0.0021692455861974424,0.00022736850723570026,,,0.0,0.0,,,,,0.010454073141021699,,,,0.004048020156707019,,,,0.007279402674004901,0.0,0.0,,,,0.0028512744119842106,,,,0.003209998447430323,,,0.046030148393996766,0.016938139830827474,0.00897557863721147,,0.0007979260872653918,,0.004219067478875322,0.012406300032478019,,,,,,0.03237227091291859,0.01303116190807708,,0.011440563929305153,,,,0.01506546151623129,0.018871566319441025,,0.0070862392801604385,,,0.00902490691246655
,,,0.0009246355373969536,,0.002893063236585722,,0.009880102086892651,,0.0008321652206317842,,,0.00792114535972201,,2.8968153072126143e-06,,,,0.0011679553159447138,,,,0.002069393331186133,0.008974582666880627,0.01147065362201025,0.001801800555282451,,,0.0,0.0,,,,,3.405414259021142e-05,,,,0.002596014595778364,,,,0.008093311626969016,0.0,0.0,,,,0.004502269204092262,,,,0.00021376885131453496,,,0.0329261713456537,0.061876428424944736,0.018682846119454283,,0.0019591127217548033,,0.0195788049588214,0.014204897252137524,,,,,,0.03274499049550737,0.002110829131367613,,0.005987371329313274,,,,0.004541188200041615,0.033001301101075985,,0.03020188978832668,,,0.019280174001136838
,,,0.0012518480583572395,,0.0044660549023676464,,0.026771880146721227,,0.004345425307601534,,,0.005080427442706106,,1.7802174247143978e-06,,,,0.008013273948464879,,,,0.003972358338435764,0.00999677846354865,0.003112861968890895,0.0009464757706127926,,,0.0,0.0,,,,,0.00026215504745037677,,,,0.00014650158740879104,,,,0.01015827375143247,0.0,0.0,,,,0.004911497822162003,,,,0.0035817521278154844,,,0.01726604743637271,0.053425232376794266,0.014576515738455358,,0.009922882719432822,,0.0007103638467201835,0.021575818294621726,,,,,,0.039193568385626265,0.017012213078731832,,0.008692105742832275,,,,0.02904951178443615,0.020286840687414254,,0.025669415126568597,,,0.005736250269929374
,,,0.0009174900979799593,,0.0036487010718804763,,0.01812064220775141,,0.0011849005260322514,,,0.005535555281304967,,3.5525309025658095e-06,,,,0.006809766789986243,,,,0.001135407561520642,0.008460290252338307,0.010324623202303504,0.01404030986733986,,,0.0,0.0,,,,,0.004547168850886592,,,,0.001404343346534867,,,,0.009136668754843083,0.0,0.0,,,,0.007050691655713727,,,,0.01864293476216527,,,0.02867956481968498,0.04802336400342542,0.017765199386038828,,0.0036586808019463345,,0.00628906433717404,0.01098375597423665,,,,,,0.026630122018376348,0.015059884978463329,,0.0014321182630584383,,,,0.018472521826792595,0.023011601384136146,,0.025840814429479414,,,0.01996046885641225
,,,0.000666714853569858,,0.002157683654022605,,0.020713100297988188,,0.0031729875155938336,,,0.001063976635540408,,8.356484916154549e-06,,,,0.001565265207697118,,,,0.02980408216103126,0.013525580897516062,0.005356105235310688,0.0018215643478458623,,,0.0,0.0,,,,,0.01663983899561146,,,,0.010969832113859369,,,,0.01401818088233418,0.0,0.0,,,,0.0019253836631792597,,,,0.003283423188951472,,,0.04294270388757141,0.04654612421000953,0.02005002958243637,,0.0033000564177883486,,0.003455753270782706,0.00034671688689050484,,,,,,0.04214354941839781,0.008453759271291194,,0.02067306214830798,,,,0.0029223696348753903,0.0059690146669172444,,0.019585455049843287,,,0.014623883180710189
,,,0.0022940118527976132,,0.002762705117393186,,0.01498075866659444,,0.0016444451876389261,,,0.006367680219845944,,4.484383400266458e-06,,,,0.0002693065123332171,,,,0.012858472318242843,0.011481546866385854,0.01949908576372832,0.003612943609158657,,,0.0,0.0,,,,,0.0034258039616047076,,,,0.00808080913816238,,,,0.014042982092661175,0.0,0.0,,,,0.0067006608719789255,,,,0.008953603493343322,,,0.03593364112096925,0.043631085781664476,0.008908176461923507,,0.0032038039293284777,,0.007589144556456105,0.004009160923829363,,,,,,0.026580787652471967,0.0036587974165179457,,0.04652958187610705,,,,0.008556319088186336,0.0281885392532607,,0.01301342095234356,,,0.0020163066424303475
,,,0.00019554043039569325,,0.0008151129242421727,,0.05847896550298783,,0.005553209851590364,,,0.008740447188910308,,8.93449146916167e-06,,,,0.007365691661575525,,,,0.025209515206945844,0.008466312331203383,0.037670026212593834,0.0024665523513196655,,,0.0,0.0,,,,,0.010260289810966553,,,,0.01056207235322589,,,,0.001669120523649877,0.0,0.0,,,,0.008316993222350277,,,,0.0006630466117761413,,,0.04119879851698679,0.03734954579718425,0.0004887468865804389,,0.008693774834914176,,0.0273872821257285,0.0010957500341702022,,,,,,0.023470067877489717,0.005462462936565242,,0.017164865799641455,,,,0.009355428241839528,0.015859086304422565,,0.006750021816167687,,,0.0043264607434833156
,,,0.0015684825971657567,,0.0011129086284948628,,0.016962333742445268,,0.0010996824315846765,,,0.002518539583409392,,1.4739425830572535e-06,,,,0.007179780760714848,,,,0.03619456279848598,0.009356610825163772,0.011249606510981067,0.0004168980893741675,,,0.0,0.0,,,,,0.007687949395723358,,,,0.018907753247937503,,,,0.008451193768006458,0.0,0.0,,,,0.0020053708364047894,,,,0.002213803920467571,,,0.035696840563921785,0.0222925646318531,0.00241469103426724,,0.0122369581398031,,0.00532119016268595,0.005776669319450141,,,,,,0.02466891332469539,0.006553997722882006,,0.03434002776491909,,,,0.010822299920537584,0.018201174783998124,,0.0012550186114601667,,,0.0023707829118619315
,,,0.001854302709572417,,0.004284509071479062,,0.01830642954106339,,0.008261696524182242,,,0.002872056863519779,,4.03721995651252e-06,,,,0.015501629713907826,,,,0.023592066374566317,0.0005493802890613443,0.02835697962023028,0.006179020678604582,,,0.0,0.0,,,,,0.007883758930925685,,,,0.02404841738479565,,,,0.009207504647032641,0.0,0.0,,,,0.0019402078978148895,,,,0.011088857516773385,,,0.03179580932583001,0.036177020173511244,0.0019647023722509545,,0.00013566475008368288,,0.0002931740412606651,0.001726887188382543,,,,,,0.027450050427466732,0.013815139634874168,,0.026328238374406017,,,,0.009861491508451052,0.0048685819068546915,,0.02560094185105595,,,0.007709750587367474
,,,0.0006877057790065261,,0.0013364572047612042,,0.010428896263246123,,0.00395195198020108,,,0.005358644939635072,,1.244340569523632e-06,,,,0.000668469252241162,,,,0.03153430225814979,0.0024969677547106903,0.004548958949308627,0.0009028373751146664,,,0.0,0.0,,,,,0.008914414878032838,,,,0.0018208963593233352,,,,0.004039716973759673,0.0,0.0,,,,0.015804086150142074,,,,0.01417078469626999,,,0.059150583810235476,0.04777974770618036,0.02109655054477555,,0.005298901139479351,,0.018493294609023877,0.0003139916615588991,,,,,,0.014955979327030862,0.016646533683876183,,0.09444266239982839,,,,0.008297425119139988,0.015651296838289894,,0.010972986769553227,,,0.02066154862315232
,,,0.002958061586716316,,0.0010504976338233303,,0.0015404393634807676,,0.0011382281038129236,,,0.005611537466918613,,2.840183907611e-06,,,,0.0010414513840889107,,,,0.00564650553864128,0.007343962299269475,0.012173090155482494,0.0005286415722508522,,,0.0,0.0,,,,,7.860137666834504e-05,,,,0.01434307029266835,,,,0.0004775355446649968,0.0,0.0,,,,0.004228024975031221,,,,0.001151303284846333,,,0.06022599296845168,0.05591084232521335,0.020737400903296958,,0.01553401321340475,,7.3619101960819e-05,0.028549935496381695,,,,,,0.02053017492223951,0.005898587167560174,,0.013585409642406752,,,,0.0012109106156356375,0.027973506354028996,,0.03209010119305054,,,0.036042340597680876
,,,0.001854886972226849,,0.005126513640030909,,0.0049711495753417346,,0.004824107082261757,,,0.005820224004347658,,1.242962713325728e-05,,,,0.004402090235906652,,,,0.04120891511739728,0.011789007596509754,0.005154274000747346,0.0006886200724416425,,,0.0,0.0,,,,,0.009345123966905513,,,,0.022954337297026957,,,,0.0012362027580197768,0.0,0.0,,,,0.009942863734225168,,,,0.0054964328175569534,,,0.04911170702354783,0.039458385748361975,0.02772248504552965,,0.010216777377390593,,0.028503230069151148,0.0034001599418648026,,,,,,0.06868112546077322,0.003059857430185009,,0.0026494784481347683,,,,0.03071951765395004,0.00026238071034919954,,0.015507929794908847,,,0.0005264843265131147
,,,0.01730230983952906,,0.006688626121905874,,0.0004055446401997271,,0.0008911432205067288,,,0.005020356352375034,,2.317674773497048e-05,,,,0.0008598878922823545,,,,0.008812584869199539,0.0040791739157136535,0.017040257101903867,0.003981840273158551,,,0.0,0.0,,,,,0.0022846319698306018,,,,0.01922114743203711,,,,0.0034948233099744487,0.0,0.0,,,,0.0035502866494741495,,,,0.01614632120278896,,,0.036934145892441574,0.015062158309289227,0.0022767800172945937,,0.004248495004178658,,0.0087197221307139,0.003175722667439762,,,,,,0.01756896877384914,0.00042433524720661425,,0.02122652082548655,,,,0.01459068045945963,0.018493786543471658,,0.06384606824132573,,,0.004576556748237812
,,,0.0001534281834276695,,0.0011100996018622868,,0.0051291960145146325,,0.0002693131236441875,,,0.0049192161954946705,,4.217771415224109e-06,,,,0.012453117000303382,,,,0.0050469575085373254,0.004309769415241064,0.010298604944210012,0.008025424897026115,,,0.0,0.0,,,,,0.006696681162079024,,,,0.013658528095429515,,,,0.015538841642172759,0.0,0.0,,,,0.002641976612872499,,,,0.02992010601138881,,,0.02944406359237077,0.049403979064720216,0.004450044882791235,,0.0007156932840733521,,0.010177235123761296,0.013168378360764857,,,,,,0.016791746467439455,0.0005016967706785523,,0.00935099233489841,,,,0.008249075954667154,0.022903839088130696,,0.0242269212608204,,,0.0026357884522168816
,,,0.0009802167270857645,,0.0015779842542212688,,0.01550661393863144,,0.0036222589027612964,,,0.0039190493849329275,,9.589106724831281e-06,,,,0.009521927841217722,,,,0.010694287968639995,0.008039781562526818,0.0030564439359995724,0.0025310859023824454,,,0.0,0.0,,,,,0.008044804300096839,,,,0.019172885637982476,,,,0.009696819456419942,0.0,0.0,,,,0.006818489509917016,,,,0.0014178420241119686,,,0.06026554849449107,0.04766554787737787,0.01746993960676145,,0.005225293504855317,,0.008409956001960013,0.006358306488109749,,,,,,0.03264109162316742,0.010286981272905183,,0.01645201155995967,,,,0.020534679227449223,0.027098601864381566,,0.013304026574928858,,,0.025500683230850953
,,,0.002884316414295518,,2.8297230249275704e-05,,0.0023164247394788567,,0.006482915577053663,,,0.004505967705346495,,2.21714543735025e-06,,,,0.006865161699028253,,,,0.04742266221435784,0.034975726037603544,0.0020453836412893567,0.014561671405144467,,,0.0,0.0,,,,,0.01390077045727661,,,,0.01204422960662504,,,,0.018735689545986985,0.0,0.0,,,,0.005279549048537457,,,,0.003851699765848745,,,0.04579119045648287,0.0695991037964842,0.02161276821112354,,0.0017307449930123236,,0.010031037822400307,0.011005257387799982,,,,,,0.01340570923227739,0.002020418315487249,,0.0032146270634515295,,,,0.012190119525273022,0.010603096273537001,,0.01755429289502713,,,0.0063226878026296065
,,,0.00019115191288658994,,0.0027422431001166026,,0.010393902779654244,,0.0033021084720302255,,,0.00545552514168426,,4.119006069781616e-06,,,,0.002006750384121658,,,,0.0011769372624075495,0.0036707342260826627,0.010600749574542554,0.005922748140269102,,,0.0,0.0,,,,,0.00350751287202846,,,,0.0019816931274407217,,,,0.0055905522433545565,0.0,0.0,,,,0.004262175849244227,,,,0.009089609887549078,,,0.04580697973041895,0.02830782597016318,0.015240962384150736,,0.008906644179692554,,0.0030309217355622494,0.003951027148290545,,,,,,0.022921050508590043,0.0055374581051849565,,0.06858290669781214,,,,0.013840924859812847,0.03518963876283887,,0.035926390226331255,,,0.02061586173362983
,,,0.0011083763585636199,,0.0032578777349603853,,0.008586709620478045,,0.0003048376033184768,,,0.002990332362518398,,4.860014370259528e-05,,,,0.001690271271108418,,,,0.04537425579880209,0.006206713780583341,0.018123228791806122,0.004507982076898923,,,0.0,0.0,,,,,0.008545806325089871,,,,0.006512131972963989,,,,0.005608205984830957,0.0,0.0,,,,0.005088088488908281,,,,0.008310221756986686,,,0.029342519102367234,0.0513831618503618,0.000953872975612088,,0.003423836706111422,,0.01265001477289847,0.0005383551928576582,,,,,,0.014531066863883281,0.007328442219712129,,0.07362436309791406,,,,0.0025962013149773123,0.016696299871281357,,0.017769926141274938,,,0.018794308445470535
,,,0.004263345566824633,,0.0031849413771361784,,0.0052875087181184855,,0.002739127724143506,,,0.006449497305442651,,6.662936357283833e-06,,,,0.0038926259813897948,,,,0.0008310348748128505,0.006405672427823657,0.01078345668990525,0.0012083886079198131,,,0.0,0.0,,,,,0.012024391032964824,,,,0.009163529864018565,,,,0.012010414387610356,0.0,0.0,,,,0.0056646218732275015,,,,0.03878332813267702,,,0.04255496491497228,0.07114599289491015,0.02857484510201308,,0.004104023072825746,,0.0024602546806581156,0.004855995263518249,,,,,,0.017374855838222854,0.0017004241452578629,,0.005391883623832485,,,,0.01751672509544181,0.009427419934451096,,0.03709426619690454,,,0.021129894297546085
,,,0.003736207710010242,,0.002776565014394058,,0.0004743006910346793,,0.0013536840091439722,,,0.0067953676613244866,,1.0080432263569018e-05,,,,0.0012912185643577953,,,,0.02609885082044848,0.014165933222747088,0.0009420936030679134,0.00480366935536554,,,0.0,0.0,,,,,0.0007395319348127076,,,,0.0082097430138719,,,,0.0016615034645635928,0.0,0.0,,,,0.005524959747407723,,,,0.00244219787401847,,,0.04154670177206126,0.01153642391329014,0.023077211169055967,,0.008469062255886227,,0.01351421429958118,0.0033581167594482577,,,,,,0.04894361397739066,0.007242138063890591,,0.02012755651275666,,,,0.025537414938961098,0.0010922463073480874,,0.006352074803717923,,,0.01360763355960905
,,,0.0011986117491018893,,0.003671412583325102,,0.00440732566411474,,9.865055809202187e-05,,,0.001486715489430931,,9.791708410091496e-06,,,,0.002583454961034871,,,,0.08804650868286354,0.014542744025134901,0.028886710618556594,0.0022314948990788314,,,0.0,0.0,,,,,0.008585037624219182,,,,0.017053630482974102,,,,0.009929084026237078,0.0,0.0,,,,0.0069454348582213546,,,,0.006258436350593155,,,0.05395736977585093,0.008402774991702392,0.007079935147531753,,0.014775428100315268,,0.024862549104309285,0.010424529939315596,,,,,,0.026337876967720608,0.008219029305917322,,0.007865326916700938,,,,0.02205847454530127,0.018507469052075055,,0.002923515544556643,,,0.007219638070461549
,,,0.008947990623233058,,0.0005209092356311945,,0.013385114364468594,,0.006226411702186045,,,0.002052197874096788,,3.048552810689516e-07,,,,0.00770617012926877,,,,0.01277473309161553,0.0026225599372932673,0.0353017575165442,0.002480333099916058,,,0.0,0.0,,,,,0.010552693883842572,,,,0.005402438545961281,,,,0.012343814721918598,0.0,0.0,,,,0.009647208536512339,,,,0.005134317359945408,,,0.051501125332086464,0.06954719235116362,0.018498710066320347,,0.0014923518729283783,,0.0009579648781593523,0.0023679857637160105,,,,,,0.04154579528186796,0.013439586602440878,,0.026860185032272298,,,,0.002992913161223001,0.017452306697078094,,0.02001179315825758,,,0.0010832306114734035
