Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004902090678383581,,,,,-0.0380903991579827,-0.030191271001617795,,,,0.0,0.0,,-0.031586306199068555,,-0.05898890192435959,,,,,-0.02464795691661149,,,,-0.0007714070984273869,0.0,0.0,,,,,-0.1107710243395062,,,,0.003928408998197276,,-0.024330177327247005,,-0.022849588697832626,0.0,0.0,,,-0.007428853483285718,,,,,,,,,,,,,,0.005977722045234837,-0.023905235034620574,,-0.05075369045532098,,0.0056879674716788136,,-0.02921173794550362,,,,,-0.004957202760977349,,,-0.007947878204918213,,-0.020130649005323853,,-0.021964212671193802,
,,,-0.015033507173351687,,,,,-0.030552384613141272,-0.024870556356550524,,,,0.0,0.0,,-0.04769071120878102,,-0.023074884468421868,,,,,-0.013970028635584173,,,,-0.006079866544346502,0.0,0.0,,,,,-0.08859221113851622,,,,-0.056429732664032846,,0.0029100879210775987,,-0.03393413138494183,0.0,0.0,,,-0.00848886203355987,,,,,,,,,,,,,,-0.007167111149365675,-0.012008838027906721,,-0.03627929836787648,,-0.04525285160705916,,-0.011067920882605822,,,,,-0.005013947160838569,,,-0.008477415133949635,,-0.014442464721649489,,-0.01251366767890139,
,,,-0.03154628213748648,,,,,-0.062343095707380405,-0.03757161408529472,,,,0.0,0.0,,0.00963235629800457,,0.02876265750493907,,,,,-0.01202045790878389,,,,0.001170718317925733,0.0,0.0,,,,,-0.13867165487583766,,,,0.02317486450177059,,-0.014662900629025618,,-0.05804553591539609,0.0,0.0,,,-0.03394675822072024,,,,,,,,,,,,,,-0.010204905264473822,-0.027267711619156296,,-0.039052966749217766,,0.0001969659645831316,,-0.011193258446956258,,,,,-0.0027912970036284754,,,0.0013613754318325582,,-0.015707870730712375,,-0.027302931755288484,
,,,0.019165179980342225,,,,,0.05979981246079373,0.052817544768301375,,,,0.0,0.0,,0.007289396782445499,,-0.0029987953821853995,,,,,0.005113939750972791,,,,0.000915234669207045,0.0,0.0,,,,,0.08625072268584132,,,,0.04033909234874729,,0.013558148757246225,,0.021920768480226706,0.0,0.0,,,0.00048557877696359374,,,,,,,,,,,,,,0.005392850345826855,0.04073663394025859,,0.10494119163474804,,0.01815204338592104,,0.014180196025121918,,,,,0.0021702744074247053,,,0.003156349037247224,,0.011153020980749977,,-0.002569486866503629,
,,,-0.0024143887001156503,,,,,-0.04367686026558196,-0.05707698737639982,,,,0.0,0.0,,0.002526870980111814,,0.01220628234239344,,,,,-0.02402953676327168,,,,-0.0036455947611387695,0.0,0.0,,,,,0.009179550505935368,,,,-0.03475729640200793,,0.02594950413032462,,-0.05139109706202462,0.0,0.0,,,-0.006080257386649286,,,,,,,,,,,,,,0.0004420101978203605,-0.02601968597782454,,-0.057189289022243336,,-0.011687942236403489,,-0.009211758097771148,,,,,-0.0023664217773997657,,,-0.015460372980937918,,-0.02386998390154828,,-0.019457048475570317,
,,,-0.00404510936564237,,,,,-0.03653693834797655,-0.051731681862175555,,,,0.0,0.0,,0.004548852816958148,,0.01262524784613874,,,,,-0.036580780934873255,,,,-0.0020037763024476876,0.0,0.0,,,,,0.012126819525426685,,,,-0.03490015968748309,,0.017632008125814048,,-0.04050899275400382,0.0,0.0,,,-0.005851211751001626,,,,,,,,,,,,,,-0.018114095069703913,-0.015340946934779257,,-0.06106898278843537,,0.03125148084400395,,-0.017338710222173672,,,,,-0.019837806308066728,,,-0.02098473409783936,,-0.019095118340685686,,-0.02227566742135654,
,,,0.012740975732990928,,,,,0.06619046783507838,0.07354608637084228,,,,0.0,0.0,,0.02298937189338971,,0.031752086726565154,,,,,0.023366342793824834,,,,0.001445459539161842,0.0,0.0,,,,,-0.0510243608036076,,,,-0.020706420256132025,,-0.006602509007924351,,0.02530775085207019,0.0,0.0,,,0.01644369580391594,,,,,,,,,,,,,,0.015624947752183413,0.008234960743964624,,0.15143661399197736,,0.022939423654531835,,0.005309791665798214,,,,,0.003033341826219122,,,-0.0056979455207004075,,0.09658124883534859,,-0.0009416334598010723,
,,,-0.014535984215423674,,,,,-0.027619092561041694,-0.026120307779545018,,,,0.0,0.0,,-0.0398886577933065,,-0.04459025759350273,,,,,-0.011653479526565693,,,,-0.004587363471382459,0.0,0.0,,,,,-0.08891201762732966,,,,-0.057795108574040216,,-0.007901880776592244,,-0.04190607293835217,0.0,0.0,,,-0.007319943471648034,,,,,,,,,,,,,,-0.0012625231002419833,-0.012008915037555933,,-0.04402847073409868,,-0.036785024430646525,,-0.0021808483650615136,,,,,0.0005861662383033827,,,-0.008907336885301454,,-0.009427121643342265,,-0.01118606274362802,
,,,0.015022411268501745,,,,,-0.0030644147219333457,0.007650922748201771,,,,0.0,0.0,,0.01283146748343128,,0.026754479032765958,,,,,-0.0058898812682253755,,,,-0.00042689469064736713,0.0,0.0,,,,,0.11848190425489868,,,,0.0304584402980719,,0.036423542253795446,,0.002860650939796347,0.0,0.0,,,0.01859433194083662,,,,,,,,,,,,,,0.00446233077059315,0.020047645168116086,,0.06905261378046244,,0.009144888203755329,,0.02496594400443492,,,,,-0.011419066758914178,,,-0.00038876310872008716,,-0.010357707494115853,,-0.003235147135408364,
,,,0.010479540883584378,,,,,0.03152721700744209,0.03463529549239611,,,,0.0,0.0,,-0.040420107009833894,,-0.027963517536224607,,,,,-0.013088664797852943,,,,-0.00015409728470216003,0.0,0.0,,,,,0.0172678810837214,,,,-0.023603188448413914,,-0.0001457994889472283,,0.018905439232335276,0.0,0.0,,,-0.017218752897423098,,,,,,,,,,,,,,-0.005606102809065209,-0.054107626644151495,,0.058630816161042154,,-0.10813854833437944,,-0.0740867419843348,,,,,-0.014686828651742385,,,-0.02533006193999447,,-0.04176475582113953,,-0.02316169924261929,
,,,-0.03349249695623674,,,,,-0.053551075848784165,-0.05959493164180146,,,,0.0,0.0,,0.0027934360832669435,,-0.05889826548628775,,,,,-0.021862181513886535,,,,-0.0026244307139250576,0.0,0.0,,,,,0.024209883128664175,,,,-0.05423662147705103,,0.008030407618312202,,-0.048320481218059354,0.0,0.0,,,0.0007189490586087947,,,,,,,,,,,,,,-0.009843461550076425,-0.052446877412515976,,0.042934061103394656,,-0.06936412678146152,,0.0021758526070065885,,,,,-0.005417117043664452,,,-0.015684114801767533,,0.029034367395779498,,-0.012591077579817875,
,,,-0.030205665648243823,,,,,-0.03328299949862986,-0.06398544163254756,,,,0.0,0.0,,0.01790010159191934,,0.03257771035526717,,,,,0.003507868326004563,,,,-0.00035186026111638097,0.0,0.0,,,,,-0.09932515014649468,,,,-0.07479957938665173,,-0.002764164254519674,,0.025077169283528218,0.0,0.0,,,-0.007882556694037183,,,,,,,,,,,,,,-0.016113936392503216,-0.020405747239926653,,-0.03826689648120517,,-0.0060155199799316545,,-0.01420866666310252,,,,,0.0017630004558475854,,,-0.020264229279354836,,-0.015904117751480956,,-0.025079621733124013,
,,,-0.016544879294914782,,,,,-0.019968289871781116,-0.025399814177555557,,,,0.0,0.0,,0.0258280146062531,,0.029415986608564947,,,,,-0.015102873633156436,,,,0.00029563330828785554,0.0,0.0,,,,,-0.11672523969505416,,,,0.019749216380680407,,-0.004357376122536283,,-0.06501441354708419,0.0,0.0,,,-0.0034132783881473667,,,,,,,,,,,,,,-0.007982172386160178,-0.03722799909120081,,-0.040807234517698326,,-0.07940888138766039,,-0.005309324540754415,,,,,-0.001383726453079004,,,-0.0032817203375495696,,-0.011604751883640364,,-0.01978717860611642,
,,,-0.004972164175628292,,,,,-0.0211296162437682,-0.02932650308249883,,,,0.0,0.0,,0.014592541061580578,,0.030634607679049693,,,,,-0.021946799038484413,,,,0.0005468757975639195,0.0,0.0,,,,,-0.13116405781874427,,,,0.011577809210532823,,-0.04543842097432484,,0.017627112776360625,0.0,0.0,,,-0.021818317518541526,,,,,,,,,,,,,,-5.757838601797428e-05,-0.01370444573172095,,-0.04805277503365677,,0.024902077342952765,,-0.021510780348484224,,,,,-0.022399371184394605,,,-0.020003627153693544,,-0.0186994436985467,,-0.027687426509838287,
,,,0.0017456332103842223,,,,,-0.025388090089518922,-0.051247105864113685,,,,0.0,0.0,,-0.035478881237194046,,-0.07748281238257236,,,,,-0.01951524595817774,,,,-0.0006112133820107781,0.0,0.0,,,,,-0.10814809804772121,,,,0.0059561247002774586,,-0.018435980228824405,,0.0199935889722215,0.0,0.0,,,-0.011887035854254099,,,,,,,,,,,,,,-0.0022306255228036766,-0.022601033425122943,,-0.05952889851846363,,0.0037376415011333955,,-0.014792035029790094,,,,,-0.008874772221320782,,,-0.016111511742864536,,-0.019634197714101232,,-0.017495754195465504,
,,,-0.003850924733912635,,,,,0.03296277476383381,0.025724929582566947,,,,0.0,0.0,,0.010907862650637295,,0.02353095854731645,,,,,-0.039060696658735655,,,,0.0005286299131731661,0.0,0.0,,,,,-0.11824901637981666,,,,-0.08024253599086136,,-0.035379993071648734,,0.010005912780138316,0.0,0.0,,,-0.005928462572801139,,,,,,,,,,,,,,-0.01275225918414423,-0.027671413316324618,,-0.10246065203772296,,0.01917898870563753,,-0.005359291673876378,,,,,-0.00025294330952598605,,,0.009098198602360191,,-0.04561527474061961,,-0.023145094905976583,
,,,0.0066081019238179856,,,,,-0.04480279614194971,-0.028803427353313073,,,,0.0,0.0,,0.010008000688321486,,0.03380680153230578,,,,,-0.05223220356597829,,,,-0.003684588051153516,0.0,0.0,,,,,0.03009349185964344,,,,0.030787184434678472,,-0.0020015157172753157,,-0.06304114993872269,0.0,0.0,,,-0.012347364710856268,,,,,,,,,,,,,,-0.010628898752282723,-0.007889539320426587,,-0.06336177315200048,,-0.10360263934156146,,-0.022715636637693125,,,,,-0.012332611526206213,,,-0.01896844170873505,,-0.010660414127445679,,-0.012260883423470108,
,,,-0.017412044931797255,,,,,-0.01768254512942496,-0.023555654447491466,,,,0.0,0.0,,-0.018292209353986365,,-0.04024300728414477,,,,,-0.010558848306156617,,,,-0.004884333631129321,0.0,0.0,,,,,-0.08298517687290907,,,,-0.04981830198100363,,-0.007091455376282951,,-0.04034512948404038,0.0,0.0,,,-0.0050747460247204616,,,,,,,,,,,,,,-0.0018812302107490226,-0.025839928307409055,,-0.03196132476539999,,-0.04610131564233033,,-0.024753767590818057,,,,,-0.005283524675149022,,,-0.012771821456454958,,-0.014271781322568363,,-0.007222156236336948,
,,,0.012267412225395987,,,,,0.07074360832026126,0.07020014101159204,,,,0.0,0.0,,0.02432923914347909,,0.028105236859292695,,,,,0.026183756645618162,,,,0.001459865270986627,0.0,0.0,,,,,-0.05226528290678064,,,,-0.018229477525605695,,-0.005986456604068239,,0.02218293460620538,0.0,0.0,,,0.016464058815936242,,,,,,,,,,,,,,0.012406440560612138,0.009667406435633743,,0.1508999474065563,,0.018169274806733558,,0.006556288230550321,,,,,-0.00011964091071732603,,,-0.0021066223291928833,,0.09343047981148093,,-0.002388912904272622,
,,,-0.018313094995796118,,,,,-0.02491418153244684,-0.020920237268580916,,,,0.0,0.0,,-0.0430505909222866,,-0.03386340255955642,,,,,-0.010889371983525188,,,,-0.0028389250732415647,0.0,0.0,,,,,0.01909784841040313,,,,-0.059180413539474674,,-0.009067037821422168,,-0.043975450161186445,0.0,0.0,,,-0.009746166463052507,,,,,,,,,,,,,,-0.010150263506276559,-0.03580977724454383,,-0.03348469325169293,,-0.0636343654913276,,-0.011328390446045685,,,,,-0.007547004103247924,,,-0.017609210287721874,,-0.0162219366702029,,-0.004583638119077455,
,,,-0.01900210353156657,,,,,-0.018762718300212283,-0.002922932320603386,,,,0.0,0.0,,-0.026014327585843332,,-0.03369318948529732,,,,,-0.013490806942078618,,,,0.002237670666782895,0.0,0.0,,,,,-0.07883619523447992,,,,-0.049124775687365015,,0.000493223141616455,,-0.022428981221589792,0.0,0.0,,,0.006804450268516093,,,,,,,,,,,,,,-0.014454098644254502,-0.019275969159173564,,-0.026407410774754933,,-0.04540510872719731,,-0.0014238672076220045,,,,,0.0006036428124067262,,,-0.012205673615236367,,-0.013177822113164072,,-0.01154330936918638,
,,,-0.004863118352397458,,,,,-0.03045008658208585,-0.022697445354106848,,,,0.0,0.0,,-0.0458166603056543,,-0.03705208520680638,,,,,-0.012830466653413936,,,,-0.0047430158532608645,0.0,0.0,,,,,-0.07598087234500761,,,,-0.058789363023274706,,-0.006622291834745081,,-0.033671127963222566,0.0,0.0,,,-0.00861344286962774,,,,,,,,,,,,,,-0.0018084839410744962,-0.01827627157894919,,-0.03413302437699736,,-0.045167898674572333,,-0.009949384661771943,,,,,-0.007040241362643976,,,-0.009109364403681307,,-0.0015132745225778553,,0.021097616835568763,
,,,-0.025937021833113992,,,,,-0.014770690840810194,-0.022735478446591344,,,,0.0,0.0,,-0.04955492836922388,,-0.04811826639572449,,,,,-0.011187318137745471,,,,-0.002395022857930102,0.0,0.0,,,,,0.02891243422849865,,,,0.019068992928052406,,-0.0011695282720389905,,-0.05275790678841742,0.0,0.0,,,-0.012201534016426758,,,,,,,,,,,,,,-0.007084326516720187,-0.04236096017012419,,-0.04527714890782262,,-0.07412987913151559,,-0.0259518162985702,,,,,0.002815015158093177,,,-0.024109663499658634,,-0.014228706006128,,-0.004856548856385246,
,,,0.001161534635758229,,,,,0.012033055908222996,0.0232893184725453,,,,0.0,0.0,,0.0010907944009622952,,-0.0537913781545181,,,,,-0.023478893264517353,,,,0.00012393768042969774,0.0,0.0,,,,,0.012264441209862934,,,,0.026241040423642472,,-0.015644523590913936,,0.024883147867559435,0.0,0.0,,,-0.006498802130316689,,,,,,,,,,,,,,0.0022169068541002305,-0.055653348518922605,,-0.10042170692462297,,0.010348737726370157,,-0.06728368043858247,,,,,0.002288958242158441,,,-0.03266106247911602,,-0.038975376218011976,,-0.039563404732393184,
,,,0.010895377463835064,,,,,0.025178673060456486,0.021126761760234126,,,,0.0,0.0,,-0.06374040669241658,,-0.02709317558458629,,,,,-0.022580670311888457,,,,-0.001487896180444852,0.0,0.0,,,,,0.05457945886325278,,,,0.019544425844032206,,0.008568204789909056,,0.009432068221673813,0.0,0.0,,,-0.014141262207634118,,,,,,,,,,,,,,-0.011575175139371606,-0.05807972789165736,,-0.08479204327689768,,-0.06992170006211136,,-0.017613196365975643,,,,,-0.014255399458264156,,,-0.028415985987429667,,-0.04294134754612678,,-0.010717286328892146,
,,,-0.0020348278331766834,,,,,-0.012476667463959267,0.00019457520525352178,,,,0.0,0.0,,0.02445482891077403,,0.05719004291737267,,,,,0.016070098875690098,,,,0.0030325870678437707,0.0,0.0,,,,,0.07030240981177037,,,,0.015687065532805317,,-0.0011948010135535,,0.040729207201274216,0.0,0.0,,,0.012665090094745679,,,,,,,,,,,,,,0.00998115840709313,0.039443335564949285,,-0.02770980995332128,,0.08466890274257223,,0.019206449869874485,,,,,0.014339607914696403,,,0.08487169639829095,,0.0031355891600806395,,-0.0005868424413792337,
,,,0.018882065274214172,,,,,0.07464025963722264,0.06060493127369493,,,,0.0,0.0,,-0.0035762914488050566,,-0.010952179277563987,,,,,0.0005992230663134843,,,,0.0011565276221929832,0.0,0.0,,,,,0.05551229881286005,,,,0.03153522016508906,,0.01371488051140474,,0.03502052256448466,0.0,0.0,,,0.00021462881478682944,,,,,,,,,,,,,,-5.082754135521016e-05,0.0032577384921873686,,0.11619141456323903,,0.022664617443132185,,0.018983715849603136,,,,,-0.007888414105255039,,,0.009875047713528021,,0.05131834917680129,,0.0002659683619216709,
,,,-0.014535984215423674,,,,,-0.027619092561041694,-0.026120307779545018,,,,0.0,0.0,,-0.0398886577933065,,-0.04459025759350273,,,,,-0.011653479526565693,,,,-0.004587363471382459,0.0,0.0,,,,,-0.08891201762732966,,,,-0.057795108574040216,,-0.007901880776592244,,-0.04190607293835217,0.0,0.0,,,-0.007319943471648034,,,,,,,,,,,,,,-0.0012625231002419833,-0.012008915037555933,,-0.04402847073409868,,-0.036785024430646525,,-0.0021808483650615136,,,,,0.0005861662383033827,,,-0.008907336885301454,,-0.009427121643342265,,-0.01118606274362802,
,,,0.007152599724383121,,,,,-0.01574216755914038,-0.026022855023289927,,,,0.0,0.0,,-0.05555311590700842,,-0.04608719087482765,,,,,-0.009175886692828124,,,,-0.0028629920264331625,0.0,0.0,,,,,0.01832728474723479,,,,-0.07974242944340909,,-0.005363004011702456,,-0.03871031742593236,0.0,0.0,,,-0.011294466808705021,,,,,,,,,,,,,,-0.009474865564777698,-0.029487629104536405,,-0.027314060880322427,,-0.06340862313466003,,-0.013118803797292144,,,,,0.005174235103150243,,,0.006308293843393502,,-0.01754080343405663,,-0.0140935047595429,
,,,0.019098906100949657,,,,,0.04707312020805944,0.04701301840921184,,,,0.0,0.0,,0.01696219851365758,,0.007859647860878055,,,,,0.007347424247997868,,,,0.0009928499135978628,0.0,0.0,,,,,0.07539594062399112,,,,0.03483849823276329,,0.02754294312015439,,0.021479968470409127,0.0,0.0,,,0.002249935724626487,,,,,,,,,,,,,,0.0011778535830959938,0.029038060569423763,,0.08762005924001118,,0.01635016524400021,,0.014291508344049705,,,,,-0.005627534164450549,,,0.005995679130063865,,0.04626862448143901,,-0.0009991708842328822,
,,,0.0025238248507725124,,,,,-0.023388802178195552,-0.03624836082448781,,,,0.0,0.0,,-0.033911854692516855,,-0.03880040304892323,,,,,-0.016504743391559606,,,,-0.0013320252496167911,0.0,0.0,,,,,-0.11106261145522624,,,,0.0031103642706859914,,-0.0007858710312088502,,-0.015277610875848927,0.0,0.0,,,-0.005804717593302943,,,,,,,,,,,,,,-0.002875326032955419,-0.024179691685747254,,-0.041145689360501156,,-0.05100406977280169,,-0.03151073535968775,,,,,-0.00830911893924643,,,-0.016867863783039786,,-0.018429234683959822,,-0.016225762192935263,
,,,0.01838072289981042,,,,,0.05082426396150038,0.04100048368596158,,,,0.0,0.0,,0.006040875318408725,,0.01659970707500181,,,,,0.0015499100622272909,,,,0.0010878043838510373,0.0,0.0,,,,,0.07218068208177941,,,,0.030724530360642634,,0.01598597468606642,,0.014198031151224526,0.0,0.0,,,0.0019055721563255713,,,,,,,,,,,,,,0.011056044488901575,0.027576538967460887,,0.08636550993862935,,0.01066116737015453,,0.01509311466650194,,,,,-0.0033346907046387735,,,0.00762309628031021,,0.04763623439334682,,-0.001185876253769419,
,,,0.004634186032605555,,,,,-0.0412017123138996,-0.07175070205635373,,,,0.0,0.0,,0.005935087739695201,,-0.06978890280739142,,,,,-0.007252735962337027,,,,-0.002881545223228174,0.0,0.0,,,,,0.013849685631493606,,,,0.03205094258082058,,-0.028182878238427467,,-0.06290679820364271,0.0,0.0,,,-0.006204650329514829,,,,,,,,,,,,,,-0.00835390248812653,0.028458994494041885,,-0.07187414876663537,,-0.013172512671871136,,-0.00777942655088964,,,,,-0.0009451607982912114,,,-0.009945303131041252,,-0.02315998945317621,,-0.017558830514133515,
,,,0.0003219353287929672,,,,,0.013870336662259565,0.024916651968371756,,,,0.0,0.0,,0.024795144248381217,,0.061546262075162166,,,,,0.023528610568440328,,,,0.0005662990335653182,0.0,0.0,,,,,-0.025179525439027104,,,,-0.030212777669767463,,0.025561445583159318,,0.04190229470891437,0.0,0.0,,,0.0018614729863123238,,,,,,,,,,,,,,0.03083519915576158,0.013014286371728752,,-0.013986293251981526,,0.041439166035143374,,0.00257158440500823,,,,,0.008653657041376848,,,0.018012254752666514,,-0.010721802826145332,,0.05867349523157388,
,,,-0.02889728766328861,,,,,-0.019264811386677173,-0.017009043046169528,,,,0.0,0.0,,-0.04804046436797459,,-0.03902049329281488,,,,,-0.009134223111225652,,,,-0.002024371935379231,0.0,0.0,,,,,0.055460355812095755,,,,-0.06805594411135778,,-0.010573132313014603,,-0.03501723187053995,0.0,0.0,,,-0.018475607403477607,,,,,,,,,,,,,,-0.004617612040199133,-0.040408804418497354,,-0.02821435304324096,,-0.07118970257840934,,0.0026025828917923804,,,,,-0.00819693361884559,,,-0.015048252506482658,,-0.013807889893975295,,-0.009097083132621347,
,,,-0.007946928932007769,,,,,-0.03184265327104014,-0.029611766923053718,,,,0.0,0.0,,-0.02407659410239375,,-0.05823178621293844,,,,,-0.0192746290895003,,,,-0.0005024451468128624,0.0,0.0,,,,,-0.11023092097296644,,,,0.009359205868732172,,-0.016915522837325635,,-0.049617556540801314,0.0,0.0,,,-0.007170480896759209,,,,,,,,,,,,,,-0.005970931051368597,-0.030608095812961013,,-0.04762654147240678,,-0.04080694309710137,,0.0017744810726305932,,,,,-0.0006917236949041919,,,0.0017428473802846068,,-0.004688631988385579,,-0.015092685309223126,
,,,-0.0011244911102995683,,,,,0.023001926603728563,0.02689825822295604,,,,0.0,0.0,,0.008280203295907312,,0.02195778964930279,,,,,-0.021194272695690772,,,,0.0004709775870391285,0.0,0.0,,,,,-0.11105545595865841,,,,-0.06568541186937747,,-0.03244982118022933,,0.0074521189324545925,0.0,0.0,,,0.0011570537804336705,,,,,,,,,,,,,,-0.005276493671282169,-0.02919464227327775,,-0.09815844777389762,,0.01139638584516751,,-0.04469120538798479,,,,,-0.00493819913572916,,,-0.008799978970031375,,-0.04732810865950178,,-0.02874848826133229,
,,,0.005251842455632919,,,,,0.03809896767456925,0.029588084381558834,,,,0.0,0.0,,-0.038294551845268636,,-0.09865980593028081,,,,,-0.01887605220029227,,,,0.0003609129608136352,0.0,0.0,,,,,-0.1528661736874576,,,,0.004209145216819951,,-0.04726238723719934,,0.01599708548189514,0.0,0.0,,,-0.020718681339813635,,,,,,,,,,,,,,-0.01314454211742494,0.004530061260526566,,-0.09942452969670539,,-0.004374857505820885,,-0.00419125321349946,,,,,-0.002680932054605316,,,-0.0009131281077603116,,-0.04505902982184811,,-0.00960047770414255,
,,,-0.025838869542793082,,,,,-0.04003153189759744,-0.022729524596434743,,,,0.0,0.0,,-0.051887805975947436,,-0.026515719153557153,,,,,-0.011775617063334761,,,,-0.0018416805109136845,0.0,0.0,,,,,0.03968723020596593,,,,-0.07869321727316061,,-0.012687999500732305,,-0.032825052784679024,0.0,0.0,,,-0.018200474432274693,,,,,,,,,,,,,,-0.011660324033155516,-0.036978613662560715,,-0.03262145731928713,,-0.04727601663436861,,-0.012708740326957447,,,,,-0.006539332087973586,,,-0.015226884797244994,,-0.01677293406359962,,-0.0049057375796964005,
