Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.05959964035629516,,,,,,-0.021911207057490275,-0.05858261536057306,,0.001858954145152414,,-1.5355926363043066e-05,,,,-0.042683046919717506,-0.01893715647429358,,,-0.049703828022535784,-0.008105651534926511,-0.015174292353766015,,,-0.001870014332590812,0.0,0.0,,,,,-0.06428127843209543,,-0.027621294965325144,,-0.0036105001582879626,,,-0.005221184637471236,-0.01093775254199809,0.0,0.0,,,-0.005017078364546149,-0.018322822456225605,,,,,,,,,,,,,0.014570658169148272,,,,,,,-0.024094870568861036,-0.016222076340952445,,,,-0.007992296244553054,,-0.02643886148151234,-0.025986453798330325,-0.008014756221481194,,,,0.005880885650524607
,,,-0.0717245206262311,,,,,,-0.034096552878490734,-0.062194912750939954,,-0.0053881393949709545,,-1.2123228909207318e-05,,,,0.03634316869162934,-0.02335634280998806,,,-0.042069155159949766,-0.025833589202861777,-0.020355970607174968,,,-0.0007722551712734092,0.0,0.0,,,,,-0.05404991211436669,,-0.039635492033971646,,-0.004913010303543491,,,-0.00606347564245671,0.011362261038079323,0.0,0.0,,,-0.00791532250800911,-0.023830375897723095,,,,,,,,,,,,,0.01134402320308538,,,,,,,-0.015493199520382285,-0.02401570606888208,,,,-0.002753347395206195,,-0.019491665484787597,0.02423580349342366,-0.006005039728114063,,,,-0.011348684483352524
,,,-0.05588105761966222,,,,,,-0.01675401018375596,-0.0309599985056589,,0.012839697891148867,,-2.5613997417252646e-05,,,,-0.0760210576770854,-0.023638627299170385,,,-0.05242058202669266,-0.0049618484523869435,-0.011951306546091917,,,0.0030744990836223227,0.0,0.0,,,,,-0.06235338337285551,,-0.03502140697100786,,-0.001225740826379194,,,-0.010358513644745122,-0.01623257378877551,0.0,0.0,,,-0.000623700770399284,-0.0023061682291652696,,,,,,,,,,,,,-0.023321117846917226,,,,,,,-0.019862034265194273,-0.011034704433126558,,,,-0.006359991991417657,,-0.0239525694951851,-0.027404919443125505,-0.005973898534439447,,,,0.0046970923605178586
,,,-0.006179796101812434,,,,,,-0.012128976426126014,-0.02149573952816497,,-0.08809359202694284,,-6.652296024655311e-05,,,,-0.05037728943748959,-0.013881402534413475,,,-0.04376526004531781,-0.02364262723824393,-0.015441985000058856,,,-0.01783999260479752,0.0,0.0,,,,,-0.025550260448185487,,-0.04505272698460776,,-0.009406960622299683,,,-0.01849585269512186,-0.00808738609013125,0.0,0.0,,,-0.005836049513046032,-0.0021594933114051263,,,,,,,,,,,,,-0.019982538928785175,,,,,,,0.007403956033105541,0.01103919545175087,,,,-0.02040998942320414,,-0.014379489600549649,0.0054558480375565006,0.013878066195291616,,,,-0.013536670782120504
,,,-0.025770674129701642,,,,,,-0.012828132504464226,-0.02373910898656758,,-0.08988420050938636,,-6.810834145168226e-05,,,,-0.04871998606842067,-0.019545616946747592,,,-0.050378832165201344,-0.01704874540360979,-0.013141145052921887,,,-0.024512223113278123,0.0,0.0,,,,,-0.027201367897704495,,-0.04514394188458864,,-0.005636156424601789,,,-0.020982408882554378,-0.017380926395649893,0.0,0.0,,,-0.00872411112327797,-0.001370742967238778,,,,,,,,,,,,,-0.025795532747920256,,,,,,,0.0122185247515009,0.013074131649436297,,,,-0.020254847931881686,,-0.02567772099766594,0.024118463135327124,-0.004336800578994426,,,,-0.009303325067801335
,,,-0.038147370689370345,,,,,,-0.021943963084332538,-0.033351601568563906,,-0.08559483081194266,,-7.129866980919816e-05,,,,-0.049594248999221574,-0.003330662791816791,,,-0.04524784931401072,-0.01851025762592566,-0.025384423181426245,,,-0.020908043815701802,0.0,0.0,,,,,-0.012415076846482265,,-0.03715040788275068,,-0.003633518148589082,,,-0.020396086941921424,-0.014757599669882934,0.0,0.0,,,-0.010384692523591052,0.0023407367755091664,,,,,,,,,,,,,-0.0241461517666524,,,,,,,0.01749079278948822,0.015594285154127783,,,,-0.020666910325465297,,-0.032236317435052286,0.006531735265156201,-0.002752811407218668,,,,-0.009366963069920074
,,,-0.048381656974931415,,,,,,-0.010751122018217324,-0.038234514068579216,,-0.011553233005956608,,-2.526753919455884e-05,,,,-0.059033000876548294,-0.022442953856566937,,,-0.042066629135359385,-0.0016020834244481563,-0.004667480692789321,,,-0.0007390102707046909,0.0,0.0,,,,,-0.05718143999916645,,-0.03871287775803334,,-0.0017453637080587906,,,-0.0003932749943705566,-0.017085712065587472,0.0,0.0,,,-0.0010946927378549846,0.0009719464583628938,,,,,,,,,,,,,-0.0256703818930747,,,,,,,-0.01765190325007851,-0.008376985254547923,,,,-0.008017404836332787,,-0.02070360322192627,-0.05561943257360319,-0.00440058332203055,,,,0.007145124434232501
,,,-0.010892221474090394,,,,,,-0.02231453329552211,-0.018609517454109038,,-0.07431472036626739,,-1.7938544253999324e-05,,,,-0.032587591873349524,-0.016877962554372596,,,-0.032526434852537804,-0.01987986714697548,-0.03382040796879748,,,-0.021888779661431722,0.0,0.0,,,,,-0.008486778717805241,,-0.04320576991933232,,-0.012415532387224001,,,-0.02586424797856758,-0.006565269008949693,0.0,0.0,,,-0.008354052701230765,-0.01050826646809329,,,,,,,,,,,,,-0.024353531068760904,,,,,,,0.008393336771314042,0.005230988398711851,,,,-0.0274874467816117,,-0.03920625272813548,0.0012980302594897066,-0.004703639668834162,,,,-0.018075129394629085
,,,-0.04878495113665422,,,,,,-0.0165520149965412,-0.028219391587291077,,-0.060046988405713285,,-2.055184909667131e-05,,,,-0.044266546197135326,-0.01750328421933575,,,-0.04105255807034795,-0.0005473971119293232,-0.03467040118835997,,,-0.00959357227066234,0.0,0.0,,,,,-0.0012521033517840377,,-0.03591449500513426,,-0.001959695397356063,,,-0.020227188652299295,-0.011559556196884146,0.0,0.0,,,-0.015561732395081896,-0.021526360095249556,,,,,,,,,,,,,-0.012721081796494987,,,,,,,-0.007844686325810262,0.004639350325481256,,,,-0.009283294279830063,,-0.027554479284745522,-0.003240382783313001,-0.002590207118504866,,,,-0.020179967195292275
,,,0.024396929829795896,,,,,,-0.017464171400745417,0.026703637958903414,,0.01030294845181481,,-2.564954291920947e-05,,,,-0.05410196272665249,-0.01293229699819594,,,-0.027367556945890145,-0.010673095860922285,-0.012112394144650122,,,-0.006347239585523762,0.0,0.0,,,,,-0.074920622269754,,-0.014738941078603691,,-0.0037451679745469047,,,-0.013815872343477316,-0.019951309398270924,0.0,0.0,,,-0.00914057362465044,0.0027493815936117504,,,,,,,,,,,,,-0.023152069909675662,,,,,,,-0.018241533758383305,-0.010741423486862252,,,,0.00829367663644459,,-0.04238157039636547,-0.006606636318354303,-0.010416386089597253,,,,-0.041603637201895936
,,,-0.0511405393393004,,,,,,-0.012079035227546277,-0.03807222805022126,,-0.03970522951323659,,-2.535894191387639e-05,,,,-0.05387883969880861,-0.022231214951572133,,,-0.03774202680137964,-0.002886298554979015,-0.005041804060890525,,,-0.003075242784908242,0.0,0.0,,,,,-0.0576409229980887,,-0.03658467438736881,,-0.0003823116035900621,,,-0.008255794495615303,-0.016368607577801612,0.0,0.0,,,-0.0010955503578791161,0.00802608437022489,,,,,,,,,,,,,-0.019452546813306132,,,,,,,-0.01449076351011791,-0.011147731438695609,,,,-0.007499093113158573,,-0.023066238392698737,-0.044873073780098034,-0.003986456182591692,,,,0.004661961620175776
,,,-0.036100175094508115,,,,,,-0.019415390337835875,-0.030266878470428926,,-0.06670180566489504,,-2.534593548821507e-05,,,,-0.039489285301942935,-0.014241641099531207,,,-0.039754706713173896,-0.021300782564549807,-0.03663280977993841,,,-0.018327277588754704,0.0,0.0,,,,,0.0067970262270805985,,-0.03409028354761474,,-0.010318847411570022,,,-0.022694218700158367,-0.006989286841163014,0.0,0.0,,,-0.009438057203814012,-0.012361924631908563,,,,,,,,,,,,,-0.014482530895661563,,,,,,,0.007506608943933849,0.005406444421960099,,,,-0.019463541529206606,,-0.025314171104098192,0.012783345949499848,0.006764134003081446,,,,-0.019882135714679748
,,,0.015029611388897253,,,,,,-0.01477221091706705,0.0070755537019441565,,0.007026724334000586,,-7.11301738848912e-05,,,,-0.05162882138967336,-0.03165477073130725,,,-0.029323336178852605,-0.009828061006537249,-0.01133250858312721,,,-0.012975669012937943,0.0,0.0,,,,,-0.068285058901347,,-0.019966265554562927,,0.0003003919670721071,,,-0.03573981519983612,-0.017030680479164784,0.0,0.0,,,-0.01640325550974863,-0.0017602562297401015,,,,,,,,,,,,,-0.04145037041754963,,,,,,,-0.020994943481928346,-0.00969156037518447,,,,0.007368789378602464,,-0.04742786100281571,0.021525687530528543,-0.010321742759107808,,,,-0.0357019769820383
,,,-0.00044659894178074354,,,,,,-0.01744056756142252,-0.023353671634265823,,0.002048967533050362,,-4.8156755142424175e-05,,,,-0.04739437063534524,-0.02546492754201349,,,-0.023156931097230386,-0.009789007129240159,-0.007296784571100082,,,-0.003416082008502794,0.0,0.0,,,,,-0.08622146808219062,,0.012729383507814275,,-0.03939104997048345,,,-0.009316722525408131,-0.027767207231664946,0.0,0.0,,,-0.011995080813150275,-0.010699784249263922,,,,,,,,,,,,,0.011311329708003408,,,,,,,-0.013682223238273642,-0.02549646294097074,,,,-0.004997526377801408,,-0.01874403619751795,-0.049186742119943117,-0.006087884993740713,,,,-0.0127299307177811
,,,0.016414970604965804,,,,,,-0.013486025926287405,0.007573584919132617,,0.002327392190504679,,-2.1010336708771945e-05,,,,-0.046082757238370485,-0.012628986485013007,,,0.003047928148044901,-0.039619550762926475,-0.047090593208346014,,,-0.005506214184516042,0.0,0.0,,,,,0.01698081536704152,,0.03508904534206615,,-0.004851824598843882,,,-0.02163723992025045,-0.031165227679051305,0.0,0.0,,,0.004236509862603482,-0.005584759091220257,,,,,,,,,,,,,-0.03390052792029128,,,,,,,-0.01304837207186435,0.0030089273599996002,,,,-0.06208278811404468,,-0.037502375211109724,0.015331633878933564,-0.011110075517358712,,,,0.01327398400754424
,,,-0.005420449412307635,,,,,,-0.023724603993169405,-0.012505144268333093,,-0.002768579701226325,,-1.849181730516428e-05,,,,-0.04777603570161791,-0.03545306890257189,,,-0.03972530410298131,-0.01021023641317136,-0.017204198920456572,,,0.0011744438660242556,0.0,0.0,,,,,-0.06934607495312732,,-0.023110646174534948,,-0.006658706879257948,,,-0.0004471696852980103,0.0066802601867629995,0.0,0.0,,,-0.00148999252190983,-0.011170462637361706,,,,,,,,,,,,,-0.05370332337392734,,,,,,,-0.023887032015294143,0.0016070548627059008,,,,0.0032240295150244465,,-0.03762636023096087,-0.001123050546580201,-0.008208957190788282,,,,0.0008585644262971251
,,,-0.06699753687897401,,,,,,-0.02104223127523683,-0.05791549777429575,,9.887580923740162e-05,,-2.5863476895170746e-05,,,,-0.05110773054879016,-0.021105718765995218,,,-0.05278414707754287,-0.0046853278139372,-0.010476241553894287,,,-0.0006406355512072739,0.0,0.0,,,,,-0.06315196481761813,,-0.0161427302451935,,-0.00036047482952315937,,,0.0004253665082178439,-0.006120264479124706,0.0,0.0,,,-0.000608534481024071,-0.006090917422932747,,,,,,,,,,,,,0.0014965938597204555,,,,,,,-0.026570753503125995,-0.016167309499824194,,,,-0.006624605276027901,,-0.026770546510790538,-0.013677070860117367,-0.008439184794202975,,,,0.007450914673732113
,,,-0.04658272457885856,,,,,,-0.015539595720276356,-0.009744450146078047,,-0.06712555153540072,,-2.8774719052032e-05,,,,-0.03022881320046461,-0.02710321189101151,,,-0.024708172766483613,0.016076952906778828,-0.011677274345094642,,,-0.0020177450060454754,0.0,0.0,,,,,-0.054564849118157135,,-0.03832867272974413,,0.000680362315221766,,,-0.0024132536766703185,-0.009045901400071303,0.0,0.0,,,-0.0062974567212458555,0.007845567637630292,,,,,,,,,,,,,-0.008855459226829464,,,,,,,-0.012520228915942695,0.017127693951770665,,,,-0.0015898725672659245,,-0.0021660210932647633,-0.08026999519682208,-0.0042904796723093165,,,,-0.014665609169678774
,,,-0.027031044240451135,,,,,,-0.01347001042305098,-0.018460812580714626,,-0.0886542366846433,,-6.810834145168226e-05,,,,-0.04920978840367092,-0.016904579485479042,,,-0.048475075739477805,-0.016612336402949898,-0.014893646100680918,,,-0.024663136960272544,0.0,0.0,,,,,-0.02606646684868986,,-0.0463355429912802,,-0.004701149040047149,,,-0.02296167672852073,-0.01780254109151958,0.0,0.0,,,-0.01114085053558545,-0.0020098619336186424,,,,,,,,,,,,,-0.026559539049462587,,,,,,,0.012294914318917733,0.011985189120503921,,,,-0.020072370854396976,,-0.026590549224284592,0.014730304141761685,-0.004327071900614882,,,,-0.010033548605685946
,,,-0.08083549360127588,,,,,,-0.03125463469422399,-0.046446661091740504,,-0.004582671341645513,,-9.5381504190577e-06,,,,0.061610968643482485,-0.023895460395708393,,,-0.05263485529916723,-0.02475519483300094,-0.01844393915644177,,,0.002142072410780837,0.0,0.0,,,,,-0.05697576730744686,,-0.02573954382490652,,-0.004386249855231676,,,-0.008366827505561732,0.00215608172535528,0.0,0.0,,,-0.0023353481266724795,-0.012271648719543185,,,,,,,,,,,,,-0.02043910781619955,,,,,,,-0.01741824637006725,-0.02324142157264738,,,,-0.0022495399701020886,,-0.01658208060971971,-0.07739136872557223,-0.005490412630173698,,,,0.0018033522324820397
,,,0.006824989412461639,,,,,,-0.018362202816582247,0.0031815271812131135,,0.0027436868590638716,,-7.101127533497283e-05,,,,-0.04749720573108647,-0.029269669192615914,,,-0.03302115792434827,-0.008880438426016513,-0.024057098428823365,,,-0.015422244332986942,0.0,0.0,,,,,-0.06543829614798004,,-0.01794935651134239,,0.00048692875224419063,,,-0.032860591890336556,-0.021749028531103002,0.0,0.0,,,-0.023400582258579265,0.0025576084711736034,,,,,,,,,,,,,-0.03782477786892653,,,,,,,-0.01954565888996344,-0.0005503621466302976,,,,-0.021548986503974844,,-0.05158701012985614,-0.002955923557058534,-0.011092523574995041,,,,-0.030744151122981966
,,,-0.032634276924208436,,,,,,0.010410803440535207,-0.026185252936695647,,-0.004420810017335548,,-4.775469994584131e-05,,,,-0.04465805351491374,-0.011690694305127465,,,-0.005346973291253401,-0.0030965984056659885,-0.015527291421634053,,,8.754111260244747e-05,0.0,0.0,,,,,-0.0650487414122987,,0.041582255982961946,,-0.005096342603398181,,,-0.0048229778767709544,-0.013239264984228328,0.0,0.0,,,0.006324120725854483,-0.0020259458146196477,,,,,,,,,,,,,-0.006244907600729181,,,,,,,-0.013342116563116216,-0.018977961018007142,,,,3.527859620577083e-05,,-0.01922065630651316,-0.11608385397390575,-0.0064825906372883305,,,,-0.002280472135869981
,,,-0.0038607041013504224,,,,,,-0.01673040775384902,-0.05903132314780632,,-0.07499846984582785,,-2.0699742149780527e-05,,,,-0.06102763085414295,-0.02602852758746518,,,-0.02868243613930007,-0.0019127558877159358,-0.008744252183357209,,,-0.004846219064322206,0.0,0.0,,,,,-0.05456651762375458,,-0.020655634287552665,,-0.000136851110956911,,,-0.009382435560504145,-0.014476506612515089,0.0,0.0,,,-0.0029258915959335333,-0.009695313713173675,,,,,,,,,,,,,-0.005438507900963755,,,,,,,-0.019132316695059663,0.003350101633933322,,,,-0.02900306725371609,,0.02504780601909188,-0.03850017933698099,0.007175288978682007,,,,-0.02381008521867487
,,,-0.00316767991557171,,,,,,-0.013261107254816017,-0.014674101289294443,,-0.00043963163248626796,,-2.058330587975624e-05,,,,-0.036070046853893575,-0.03917426682716311,,,-0.047721128067954165,0.009498348994968148,-0.02525723378658735,,,-0.002567936864294421,0.0,0.0,,,,,-0.08458167058719811,,-0.014175481687176236,,-0.019525647184129233,,,-0.008576489892426794,-0.009042291335268475,0.0,0.0,,,-0.006671362769828776,-0.014764554916910283,,,,,,,,,,,,,-0.012700584797366816,,,,,,,-0.011968175970686522,-0.01545940452749831,,,,0.010135388478411249,,0.006311610260793886,-0.09986714563450676,-0.007285034292701191,,,,-0.017007324925900763
,,,-0.047530877950724804,,,,,,-0.017578248826466563,-0.040505331672491485,,0.01283734286559297,,-6.932615511038582e-05,,,,-0.05904260293880254,-0.021844917816537034,,,-0.05943015534136001,-0.0015991766419598083,-0.010503858565156413,,,0.0037681844592362948,0.0,0.0,,,,,-0.054188419591895735,,-0.015153682139651037,,0.0007670928081428098,,,-0.010049620734507759,-0.015411554859403761,0.0,0.0,,,0.004699039477933401,0.005672683462701429,,,,,,,,,,,,,-0.025723572835875334,,,,,,,-0.028855573026912745,-0.001134392346493511,,,,-0.023077609947791705,,-0.030873163623491573,0.015193252254273058,-0.006438783680896997,,,,-0.011960263217716363
,,,0.004757379419964868,,,,,,-0.012712482034080354,-0.054183952907591836,,-0.07112858211235336,,-2.0659139695751853e-05,,,,-0.06302285700668116,-0.028751904353453386,,,-0.016731650303247757,-0.0021556327691156186,-0.007808037588583077,,,-0.005434095232134068,0.0,0.0,,,,,-0.055317288557597086,,-0.0026503894120717118,,-0.0021088643045176748,,,-0.011646963042278524,-0.015113228321862774,0.0,0.0,,,-0.0003143714124291539,-0.011299488749183332,,,,,,,,,,,,,-0.007673161491418422,,,,,,,-0.019015798774834763,0.0030045932003146857,,,,-0.028384508493643042,,0.0312211889761292,-0.041341696753226305,-0.002480270142015186,,,,-0.02772081527976011
,,,-0.030939116053861942,,,,,,-0.017558021881853274,-0.043657266149018666,,-0.023119418446825264,,-1.5355926363043066e-05,,,,-0.044608264338046655,-0.017684602848355085,,,-0.04193302210120763,-0.0053857519183557944,-0.011742473357842807,,,-0.0006624654773750617,0.0,0.0,,,,,-0.05777518885403228,,-0.024823275690138067,,-0.003329704287840806,,,-0.0035025017161224065,-0.014332761809093536,0.0,0.0,,,-0.0032927077203634557,-0.02314729606364435,,,,,,,,,,,,,0.011957997028605574,,,,,,,-0.021384121615118042,-0.011914191892375275,,,,-0.02339026405212118,,-0.024628427324911592,-0.02459799461641486,-0.006604974305395577,,,,-0.00996236516729531
,,,-0.08655243332405103,,,,,,-0.03544678137355665,-0.056174787456598596,,-0.0034828037493308465,,-9.5381504190577e-06,,,,0.05828468797562621,-0.02225690469292954,,,-0.04936233749099894,-0.026738184392111574,-0.016229124145927105,,,0.0018846397532224315,0.0,0.0,,,,,-0.06202356748656741,,-0.03143804608570236,,-0.0010310344708860098,,,-0.004718130532921487,0.007144622551049492,0.0,0.0,,,-0.005407251557859843,-0.011295987215382828,,,,,,,,,,,,,-0.020049363235260586,,,,,,,-0.01510957020525001,-0.02159535672511263,,,,-0.0022351478598517556,,-0.01602833851492637,-0.058146298639771714,-0.005333776625716384,,,,-0.004682722934132216
,,,0.004231419403843889,,,,,,-0.024397796678760658,-0.012532204838091946,,-0.0019074532199673342,,-1.830737331178904e-05,,,,-0.037521703925817156,-0.029896011387275098,,,0.005090986288497569,-0.030920733523102883,-0.013356751342767132,,,0.0016478543586263706,0.0,0.0,,,,,-0.07906144140056869,,-0.019143295745807302,,-0.01717588589598752,,,0.0014063060726310199,-0.00023586419057227827,0.0,0.0,,,-0.015265523086666991,-0.005752327112055177,,,,,,,,,,,,,-0.04231534071740036,,,,,,,-0.021553665488151366,-0.02184813125369815,,,,-0.04347275788086627,,-0.02059965050861115,0.027100988804141832,-0.00926541926420528,,,,-0.02127082667942298
,,,7.9232715813173e-05,,,,,,-0.01704576573863354,0.0015062204164779738,,0.0009368829906568725,,-7.197317823720917e-05,,,,-0.048603555527768995,-0.012017379973623621,,,-0.036998837202215626,-0.01521806146317221,-0.029070633321963888,,,-0.013223814657916746,0.0,0.0,,,,,-0.03637273915270704,,-0.01892855171705971,,-0.0038033729915307544,,,-0.02954968017314916,-0.023590075178018817,0.0,0.0,,,-0.02280391092145553,0.00813058062594298,,,,,,,,,,,,,-0.04010337749735745,,,,,,,-0.024402692288601403,0.000506793507350151,,,,-0.04106264933777119,,-0.053154331666710915,-0.004035518785503402,-0.011945710672984663,,,,-0.02719061539522497
,,,0.012847755963684511,,,,,,-0.01574296492605132,0.011977416390728572,,0.008631485464003103,,-1.3764744102000267e-05,,,,-0.05806052955158322,-0.010103638201667011,,,-0.043387284125877106,-0.005087006155223702,-0.0037303602641104556,,,-0.00014859949236280717,0.0,0.0,,,,,-0.0831248101937142,,-0.009074914747888482,,-0.004239060126028032,,,-0.002132914689453575,-0.00369258478783755,0.0,0.0,,,-0.011480019038119968,-0.011871909483694041,,,,,,,,,,,,,0.007965372849430986,,,,,,,-0.018031437618091062,-0.021492772934613148,,,,-0.04273428308306542,,-0.03747782288049267,-0.10099349036433858,-0.009248213272263854,,,,-0.017587186572634708
,,,-0.0030924233479786302,,,,,,-0.015686738538984557,-0.013115643424888952,,0.002943333325063696,,-1.1591999894650772e-05,,,,0.0655385678005885,0.014821528823006873,,,-0.00393298541755923,0.028850590564253886,0.02415674736672511,,,0.0016848606099806815,0.0,0.0,,,,,-0.05838193444530077,,-0.004881539635386709,,-0.047560326221049366,,,0.0012638659394366037,-0.007934057330520265,0.0,0.0,,,5.6415185272126784e-05,0.0015546441058817842,,,,,,,,,,,,,-0.031162123417291635,,,,,,,-0.020519358963328183,-0.036068543965941426,,,,-0.06501603773509225,,-0.03819931715022252,-0.0077245652833171415,-0.005987089733971535,,,,-0.029629813694847358
,,,-0.03927108534268551,,,,,,-0.04089078062989369,-0.03959739963774398,,-0.00402403379405883,,-1.3703499164894964e-05,,,,0.03538754385255457,-0.0182539058065818,,,-0.010634972761691001,-0.018489951278197757,-0.02035010846179138,,,-0.00037577826477349155,0.0,0.0,,,,,-0.05783340152019666,,-0.05334808522949179,,-0.005489482851137111,,,-0.007551825012448161,-0.018495627312368625,0.0,0.0,,,-0.01075249589944033,-0.009322729676518027,,,,,,,,,,,,,0.008072529678419683,,,,,,,-0.020403828319922566,-0.030796321397913756,,,,0.000261892027358268,,-0.015096377241912234,0.002727351451425753,-0.0039023121303166618,,,,-0.02958864752687772
,,,-0.08378893909932135,,,,,,-0.04098835927056843,-0.07092375841330915,,-0.002147553422082515,,-1.4920278828647978e-05,,,,0.05461348875234203,-0.018038767181008008,,,-0.0013408336010743388,-0.029505629911279523,-0.013348732106793973,,,0.0010294712341749044,0.0,0.0,,,,,-0.059575685760133376,,-0.03713253000994407,,-0.005657946674238,,,-0.00924924022244971,-0.0076491338995182704,0.0,0.0,,,-0.012768024544565158,-0.013718195211993018,,,,,,,,,,,,,-0.0022520057154753227,,,,,,,-0.021201102247056274,-0.034492864009426055,,,,0.0014793400050292641,,-0.014349676202216291,0.004326614491521342,-0.005132020945945643,,,,-0.03620653234120608
,,,-0.03959597165773263,,,,,,-0.01480642063737354,-0.040429247775357086,,0.014700582289909775,,-7.090835899376735e-05,,,,-0.0681558221495125,-0.029426458124001763,,,-0.04969230787140966,-0.008910123431359922,-0.003080640123777829,,,0.0018984847326469346,0.0,0.0,,,,,-0.045346975602803284,,-0.038153947656478567,,-0.005027983758409125,,,-0.011041713906692598,-0.025576265984734725,0.0,0.0,,,-0.006105640625562656,-0.001244344752224385,,,,,,,,,,,,,-0.029446018041845157,,,,,,,-0.0226902531492578,0.009815626880544229,,,,-0.027743920562744825,,-0.030335578569097143,0.0004255452370796206,-0.005227332374392227,,,,-0.012765900611785536
,,,-0.036418150070132105,,,,,,-0.012684334187924471,-0.03450739394462731,,-0.06189674809536248,,-7.061523969477019e-05,,,,-0.0682739930960283,-0.015989107711313368,,,-0.04737511435861733,-0.010370336216998035,-0.015183726783227006,,,-0.009468904861403867,0.0,0.0,,,,,-0.04470384283197662,,-0.0211231959258306,,0.0003896406170895362,,,-0.014396924543100062,-0.012174968530216332,0.0,0.0,,,-0.0006588431167597923,0.00721851306684484,,,,,,,,,,,,,-0.018454028939386042,,,,,,,-0.003166902043888824,0.0057885995953390135,,,,-0.014427857728959005,,-0.026746068256450463,0.0073706481154591705,-0.003241764648546384,,,,0.002531883150344374
,,,4.081316302107334e-05,,,,,,-0.01695965430817366,0.0009903055582650875,,0.00046496735749576145,,-7.197317823720917e-05,,,,-0.048966936698300205,-0.010635582827304703,,,-0.039163997290556675,-0.014258145220166286,-0.031111854575827384,,,-0.008907810469198713,0.0,0.0,,,,,-0.04527192560045004,,-0.019356946746116693,,-0.003106999616703598,,,-0.028308469726838873,-0.022926205903896896,0.0,0.0,,,-0.02577320376812334,0.008469621001752484,,,,,,,,,,,,,-0.04041073591972677,,,,,,,-0.02491221500530087,0.0005602718286082005,,,,-0.03290169403796253,,-0.052556311538883904,-0.00368571450170541,-0.01198584643507953,,,,-0.02728729212595499
,,,-0.04064903212524661,,,,,,-0.01783965377595877,-0.03730235743520043,,-0.06356963769953261,,-7.095123650861523e-05,,,,-0.058906462674886306,-0.021367686839588357,,,-0.04592019719366429,-0.012452384427717914,-0.01516546443575282,,,-0.009938746377999208,0.0,0.0,,,,,-0.034351684719466584,,-0.03491664971410539,,-0.001750624785175172,,,-0.016526222313691684,-0.016685953357493517,0.0,0.0,,,-0.006026596427241139,-0.0022162878094645825,,,,,,,,,,,,,-0.027712520926358872,,,,,,,-0.011242307093753836,0.003412430346015053,,,,-0.016792639521080593,,-0.012529575279482648,0.002359164531650008,0.007606192600470235,,,,-0.007477687894131453
,,,-0.025726806641464654,,,,,,-0.01035897008467908,-0.03449538518710843,,0.004229684836428867,,-0.0002596750806521452,,,,-0.04556543222256465,-0.025833440770181113,,,-0.05660678167579792,-3.195665798147111e-05,-0.025184516712285387,,,-0.004416486724602866,0.0,0.0,,,,,-0.059610099492246334,,0.0017526819350080023,,-0.004360187982556814,,,-0.009854219708110163,0.007232418081418491,0.0,0.0,,,-0.01352358493384278,-0.0033238565452846924,,,,,,,,,,,,,0.0035613370878095855,,,,,,,-0.014519131024644489,-0.022251214937223616,,,,0.002154869514989897,,0.028934833001252908,-0.10954354203362048,-0.006180893377822988,,,,-0.014253179249603443
,,,-0.017894365999894444,,,,,,0.03504940878215302,-0.020844002272227703,,-0.006517994832629569,,-6.557076878551174e-05,,,,-0.06148982110084319,-0.030451213761752045,,,-0.06075882752217327,-0.009639362213964503,-0.02147416099908825,,,0.001891906807419495,0.0,0.0,,,,,-0.06047045929290558,,-0.025076160105301202,,-0.007006108392066074,,,-0.005450314391186059,-0.011188740663773164,0.0,0.0,,,0.005408082295805126,-0.008888754449007167,,,,,,,,,,,,,-0.023390929698595065,,,,,,,-0.02565678549415603,-0.00038394683215993756,,,,-0.03324344228637499,,-0.024854883484240704,0.014009417849023473,-0.005269254516939584,,,,-0.01437725324170274
