Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00015329546976715157,,,-0.00045006256253787104,,-0.029054203710814023,,,,0.0010042889985580209,0.0,0.0,,0.027364835111481273,,0.034364416926284794,,,,0.041623449384752334,0.00350019316057651,,,,,0.0,0.0,,,,,,-0.007743759674263059,,,-0.0010400492388146804,,0.009060340987603121,,0.05706376364694546,0.0,0.0,,,,,,,,,,,,0.032235691429697025,,,0.0371475384931868,,-0.014825501028065109,,,0.003523277519297362,,0.046668604778333955,0.08229011274793994,0.021061767263054886,,,-0.022210109360438428,,,,,0.0019733247436369054,0.00489628038396069,,,,0.05921129647616564
,,,0.01521105199984981,,,-0.0008334212732028107,,0.004705703055995096,,,,-0.0018150562411850186,0.0,0.0,,-0.0011871668193185736,,0.005993219078401296,,,,-0.00496236835008273,0.017110738862569815,,,,,0.0,0.0,,,,,,-5.3992600067002504e-05,,,-0.004676484042763445,,-0.012532246186751802,,-0.03702316538478968,0.0,0.0,,,,,,,,,,,,0.005225136965843256,,,-0.015302584533913324,,-0.032975647980015926,,,0.002770758048569074,,-0.011063876685450079,-0.1264606079049628,-0.01868741124620802,,,-0.03286134416876416,,,,,-0.0334541915192947,0.0009522273717845621,,,,-0.05026047849993393
,,,0.031124628184100042,,,0.005904180396749921,,0.039470789323786136,,,,0.0015604632790134508,0.0,0.0,,0.013605336762997272,,0.01476267554254698,,,,0.005814216048339851,0.008665918821734554,,,,,0.0,0.0,,,,,,0.01068012739285963,,,0.006219199137176684,,0.00027729398394130806,,-0.008436610513532953,0.0,0.0,,,,,,,,,,,,0.009742055612814516,,,0.018412880304404126,,0.003621663825426752,,,0.00648142378449159,,0.012045173124613524,0.11764201897623769,-0.0001525793295096868,,,-0.01067702027607616,,,,,-0.010765643983505851,0.0026719510560341436,,,,0.11914865049166512
,,,-0.0026939365232474008,,,-0.000216608746256139,,0.030568912604258428,,,,0.001400879182965486,0.0,0.0,,0.027448384566235422,,0.03952775721382591,,,,0.0437961404579082,0.009413766391956657,,,,,0.0,0.0,,,,,,-0.003851201435659618,,,0.016796171532286897,,0.015922896023344943,,-0.03538425345141696,0.0,0.0,,,,,,,,,,,,0.0061819635137956306,,,0.04862563981856384,,-0.008206074997843588,,,9.370444251974824e-05,,0.032905637099063155,0.06751361388264596,0.004256510587286906,,,0.05744241098865985,,,,,0.017818545700251043,0.007491745271166697,,,,0.10096618782399748
,,,-0.00547248273380762,,,0.011385456094817076,,0.0282790985424174,,,,0.0028514486757903767,0.0,0.0,,0.017958106834058227,,-0.007261857408722691,,,,0.006562891002368763,0.018022428868323018,,,,,0.0,0.0,,,,,,0.00401983054936516,,,0.0067940380642106495,,0.022012194007042452,,-0.0028594778008386437,0.0,0.0,,,,,,,,,,,,0.014994238161992959,,,0.0425290177696137,,-0.0050377033396113245,,,0.004864243198856144,,-0.0103566268961963,0.09582607589637906,0.017066795661342372,,,-0.005141624205351648,,,,,-0.0061734918880476395,0.0016601589058978592,,,,0.14529603398640917
,,,0.04637072336817614,,,0.011176496304752155,,0.030429106077397728,,,,0.0021029262295378425,0.0,0.0,,0.0379492735614795,,0.04842014936122,,,,0.04377529909290367,0.00974599706191612,,,,,0.0,0.0,,,,,,0.007484437456144366,,,0.011142747506310393,,0.001767700992630276,,-0.013699417008073731,0.0,0.0,,,,,,,,,,,,0.0013201788881699432,,,0.005386085611073281,,0.003923520706203786,,,0.004185015928630397,,0.007951885638792976,0.08623106133269068,-0.0016836781880374301,,,0.047423242803582344,,,,,0.0037329703135656205,0.0037033630907950493,,,,0.08897970581644743
,,,-0.005966822315382262,,,-0.0025942673243946955,,-0.003736617273703544,,,,-0.0005713281033892122,0.0,0.0,,0.006316930114044952,,-0.015840201208016554,,,,0.018278880225899904,0.0008347491428241892,,,,,0.0,0.0,,,,,,0.027862505258483515,,,0.01656595406865658,,0.03370981460739248,,-0.026516194318961156,0.0,0.0,,,,,,,,,,,,0.0022979880584458466,,,0.019847031766815806,,0.001728004549143586,,,0.014758435453045138,,0.022838193899840306,0.11784072432125504,0.014172019168845848,,,-0.016718438122705407,,,,,0.03386463961685041,0.007248231318554406,,,,-0.01840144095723642
,,,-0.011895821754348527,,,-0.004199528460319058,,-0.0039006564050235457,,,,-0.0019495173069453261,0.0,0.0,,-0.0033216425200425733,,0.0021817453928724777,,,,-0.007093616446440007,0.0008586674052681135,,,,,0.0,0.0,,,,,,-0.017349196634852564,,,-0.0013407971991031085,,-0.01748688437738087,,-0.0342804610127314,0.0,0.0,,,,,,,,,,,,0.005709649099786401,,,0.011657911426649195,,-0.032336984455319566,,,-0.00044114224632829885,,-0.003807987233900546,-0.1561600227928553,-0.035027289818274,,,-0.0371736001304042,,,,,-0.04478678219943432,0.0011924120035495267,,,,-0.07122966238811382
,,,0.059153350097934904,,,0.008261376196241744,,0.03285921316025632,,,,-0.010130461447892402,0.0,0.0,,-0.004021974640857826,,-0.005627136042560223,,,,0.0032339662336074346,-0.011116922666606252,,,,,0.0,0.0,,,,,,0.001108037973315107,,,0.005666016614535067,,0.039431229200818305,,-0.023062186198874603,0.0,0.0,,,,,,,,,,,,0.030651381847877798,,,0.0036865195156311533,,0.008824560831626752,,,-0.005271736419618928,,0.0032066925494051942,0.0828490679077691,0.0020318656628540107,,,-0.017694919781665496,,,,,-0.006506035295336291,-0.006834612095118185,,,,0.10712149874296618
,,,0.023107026763419018,,,0.009661434156830186,,0.022717441074447103,,,,0.003510965240882566,0.0,0.0,,0.02800310369500871,,0.054752885543189606,,,,0.013904201498249641,0.0036123152557348145,,,,,0.0,0.0,,,,,,0.005498753567282858,,,0.011875046819993122,,-0.0030431526909643113,,-0.003279461824386808,0.0,0.0,,,,,,,,,,,,0.012229578868095869,,,0.008902689721082135,,0.11382199012783822,,,0.005815804896547205,,0.011446627835281529,-0.009538670604583795,-0.005516272700988107,,,-0.01080475693027531,,,,,-0.001634474624379299,0.0010479847358633174,,,,0.04172773152214033
,,,-0.011451251152071545,,,-0.014135687634602573,,-0.014417319908629312,,,,0.0003974700616361137,0.0,0.0,,0.0021369091091854022,,0.0002464698063878295,,,,-0.03446684792214203,-0.01813796865437204,,,,,0.0,0.0,,,,,,-0.011430454812892165,,,-0.01516162458432575,,0.019785541203002806,,0.027707656738971687,0.0,0.0,,,,,,,,,,,,0.007227792784160722,,,0.002561056942236244,,-0.034537570367233955,,,-0.002098926638255358,,-0.05268823724471164,-0.1490892580387253,-0.016102562548809905,,,-0.035080534893694504,,,,,-0.04230149863256055,0.0020014418963131505,,,,0.03685419643744127
,,,-0.0019608072854644747,,,0.02639253564540446,,0.032137215969898617,,,,-5.013632826144656e-05,0.0,0.0,,0.015380554855213047,,-0.001265757757461581,,,,0.012496175940806974,0.014127847728122178,,,,,0.0,0.0,,,,,,-0.0019728417194353576,,,0.009919396785021887,,0.0015357235388802786,,0.08880223620119589,0.0,0.0,,,,,,,,,,,,0.04873033002405679,,,0.022334294884463153,,0.022384949934781895,,,-0.0004150401600809524,,0.00869872620933797,0.09024588867337996,0.014667875625784258,,,0.06123187963790161,,,,,0.03946486501747649,0.005733361990962175,,,,-0.02080048346567544
,,,-0.02174671015359708,,,-0.00712035464024176,,-0.06610394348871027,,,,-0.004025404521368785,0.0,0.0,,-0.032904023859955445,,-0.01474760819675056,,,,-0.00942552590114719,-0.009583885182274269,,,,,0.0,0.0,,,,,,0.021360901237635545,,,-0.010243003209724063,,-0.014788247584274345,,-0.033564814148542725,0.0,0.0,,,,,,,,,,,,-0.01292865077151286,,,-0.010770283455054309,,-0.024223561179555278,,,-0.008115697450246139,,0.011794348135455724,-0.0790813224179381,-0.010594793432563828,,,-0.025278803911607823,,,,,-0.028013467864133182,0.0009019900988294759,,,,-0.042978346156414104
,,,0.041257752396657695,,,-0.02516992995757597,,-0.13007792961039694,,,,0.00040279652373309885,0.0,0.0,,-0.010505650823870838,,-0.026888727101590314,,,,-0.015785543584221802,0.0003418059718563089,,,,,0.0,0.0,,,,,,-0.0047663188877243605,,,-0.003839347008614275,,0.00897797250410152,,-0.0492308920075634,0.0,0.0,,,,,,,,,,,,-0.03213467928754753,,,-0.00861845773541681,,-0.03140607251963439,,,0.002063957368396307,,-0.02221267341659763,0.02500534501740482,-0.01694534690569468,,,-0.029283359758816987,,,,,-0.024491993657506348,0.0014962064685624255,,,,-0.0003701220416311677
,,,-0.005055903215864128,,,0.0015386694598272617,,0.006567488671861564,,,,-0.0002772792838884139,0.0,0.0,,-0.014245617101851703,,-0.02435928276349556,,,,-0.027200760907545,-0.04150836473522996,,,,,0.0,0.0,,,,,,-0.025901583687408004,,,-0.02743102747587582,,-0.022472123811868954,,0.05732615956953424,0.0,0.0,,,,,,,,,,,,-0.026493051834319062,,,-0.04104102032300719,,-0.005948227890284777,,,-0.006204219124346979,,-0.0006045383618527176,-0.06674996102576027,0.008977511952613274,,,0.04343596944643455,,,,,0.01315292245194585,0.0022727692434276244,,,,-0.07995973730673724
,,,0.03363985017989237,,,0.011821519044839137,,0.04443154174750112,,,,-0.00040644496181652286,0.0,0.0,,0.0008901602589880457,,-0.0011500413124620114,,,,0.001588571123955093,0.006553774423517005,,,,,0.0,0.0,,,,,,0.03626693134680221,,,0.015699069699136425,,0.0031822163601230376,,-0.014954362614474775,0.0,0.0,,,,,,,,,,,,-0.002611494648907027,,,0.010948952197588005,,-0.013738168740228669,,,0.0036834082549374847,,0.019950532757264047,0.08704057321686128,0.012318475893218887,,,0.0860386478478219,,,,,0.027079454501373522,0.007888742031563697,,,,-0.018343116661185523
,,,-0.002256465182322046,,,0.015365660054477056,,0.0333187151017624,,,,6.680783113326024e-05,0.0,0.0,,0.008769354614796783,,0.001022034692450921,,,,0.01467462235694807,0.011704323444889513,,,,,0.0,0.0,,,,,,0.0033766983620971648,,,0.012922993877066894,,0.01437660831102791,,0.06748494544115592,0.0,0.0,,,,,,,,,,,,0.04428378206560556,,,0.012052177038027653,,0.002565418286539295,,,0.007483637227154445,,0.01345713000174053,0.1006116170016557,0.013561730389269187,,,-0.0039332460560891225,,,,,0.05136064993397656,0.0035640986002994477,,,,0.07198549855264572
,,,-0.005453243115614116,,,-0.0004163347194396206,,0.03498575475263112,,,,-0.00042457941784784613,0.0,0.0,,0.007317642268705032,,0.0040006509324987845,,,,0.011829639307095767,-0.0007023224998119517,,,,,0.0,0.0,,,,,,0.013894112664793295,,,0.00942149774623407,,0.013464979599761303,,-0.026998567754114137,0.0,0.0,,,,,,,,,,,,0.0007112717287927941,,,0.020234292556958952,,0.007596451380744496,,,-0.00596418578759024,,0.023460315710565626,0.08316214378026793,0.0027717215237463293,,,0.07197573812927988,,,,,0.04482508148336003,0.006413175717374365,,,,0.021713555957916957
,,,0.020342912937339214,,,-0.00014396123951517455,,0.018182252925411507,,,,0.0016055202127315238,0.0,0.0,,0.034190845332934455,,0.039327708924126396,,,,0.03889407162132477,0.006082074843358937,,,,,0.0,0.0,,,,,,0.009026523483885537,,,0.0024655333135180026,,-0.0024680829792633942,,0.06243034852219412,0.0,0.0,,,,,,,,,,,,0.0006691345514461181,,,0.0064447314626277325,,-0.008244886202295593,,,-0.0027226382151330215,,0.03372871004735913,0.06986277293591706,0.008521625812250478,,,0.053364050069168424,,,,,0.0018110039539765124,0.003640908858021876,,,,0.07080763077492416
,,,-0.016867328899512847,,,-0.003652674096556515,,-0.03766016436318607,,,,-0.00204923996751621,0.0,0.0,,-0.03637216446658305,,-0.0014147529120148582,,,,-0.009337739700141857,-0.007832563625795229,,,,,0.0,0.0,,,,,,-0.003655002772266312,,,-0.01144324333293441,,-0.01700700267919919,,-0.026672320765026312,0.0,0.0,,,,,,,,,,,,-0.036450469003820096,,,-0.010893078112710508,,-0.011878335260281623,,,-0.003313733609122804,,-0.034589066144655366,-0.10070811357718853,-0.020436164938685147,,,-0.02505140677499339,,,,,-0.03723168322038695,0.0006402967199845235,,,,-0.03830525655109854
,,,-0.020360699567188018,,,-0.0011515164938036475,,0.00374288198671424,,,,-0.002137437875022922,0.0,0.0,,-0.0381262095297313,,-0.011891998656086613,,,,-0.013649805043460451,-0.002650219360079248,,,,,0.0,0.0,,,,,,0.004056418679009945,,,-0.008422407630788805,,-0.022140593148657736,,-0.038879778306112944,0.0,0.0,,,,,,,,,,,,-0.05119154421147901,,,-0.004268069659553354,,-0.009351805614180643,,,0.001219300435695618,,-0.04130151808288122,-0.08094406486254363,-0.012102555229711503,,,-0.022061230116334957,,,,,-0.025833731221533693,-0.005187045564343382,,,,-0.03954757898161786
,,,-0.010103718656771008,,,-0.008172546661095598,,-0.10769222870693523,,,,-0.0003690193615283299,0.0,0.0,,-0.0103732135432491,,-0.015572247752396599,,,,-0.006039648359679167,0.00650573001292013,,,,,0.0,0.0,,,,,,-0.0019237155779839195,,,0.007654454289817188,,0.00028474162244595624,,-0.04362635226020097,0.0,0.0,,,,,,,,,,,,-0.03115434460104529,,,-0.026293393676200344,,-0.03084252837285041,,,-0.0028757550371703512,,-0.007953863227499391,0.00881264571542051,0.00915649335661271,,,-0.02318910733338746,,,,,-0.032846120435506033,-0.0001551707847023354,,,,0.004587701297293789
,,,0.04012926635341542,,,-0.002463136574118622,,0.022800858946831277,,,,-0.002840970231868597,0.0,0.0,,0.01814868546858037,,0.0413186047363754,,,,0.008007521643029909,0.006444287927504042,,,,,0.0,0.0,,,,,,0.0290991179923373,,,-0.0007685897268061198,,0.002664740569540795,,-0.020617969675522815,0.0,0.0,,,,,,,,,,,,-0.03074493063369085,,,0.0024764545225874667,,0.004525950031232576,,,0.00711732749038121,,-0.03541613056663819,0.0930599333426179,0.007550612190383522,,,0.060118834836824495,,,,,-0.01154689717361494,0.004133964270039592,,,,0.08462125620688749
,,,-0.0040433854680293835,,,-0.005642892927627627,,0.01830363083814787,,,,8.221193826284398e-05,0.0,0.0,,-0.005515810683569658,,-0.013690319032979124,,,,-0.004218762557279264,0.0012118770413573714,,,,,0.0,0.0,,,,,,0.005493840252295523,,,-0.0042168942784285525,,0.020340897537476588,,0.015325990919839112,0.0,0.0,,,,,,,,,,,,0.0045661686925338825,,,0.0014741862714374833,,0.018708795209697687,,,0.0075835436193372905,,0.0010141320976923044,0.05986749136349935,0.015997325263525715,,,0.053564699742875824,,,,,0.0426926330884459,0.006823668558891461,,,,0.08209576445890618
,,,-0.0036563503919525724,,,0.02777700457322674,,0.047778507638603814,,,,0.00018636740190759032,0.0,0.0,,0.0015106365628259804,,-0.012157194995203308,,,,0.009343062008753795,0.009887955203695203,,,,,0.0,0.0,,,,,,0.0038462000191558945,,,0.006098956306318043,,-0.008309209853057302,,0.11205487013079435,0.0,0.0,,,,,,,,,,,,-0.004107488595396659,,,0.008307210168919246,,-0.00545584622185621,,,-0.0008690489551613878,,0.001855500040455792,0.08543538102257642,0.024450086754935416,,,0.05371614942775708,,,,,0.04695941261907565,0.005671722240612099,,,,0.01749490883932294
,,,-0.002070418592358284,,,-0.0034643160357537934,,0.018391863202247085,,,,9.985613310849999e-05,0.0,0.0,,0.0017604876213222988,,-0.002553471699238851,,,,0.014540437647285315,0.012232108383718056,,,,,0.0,0.0,,,,,,0.007811845397276775,,,0.0166476274048245,,0.0348327791284364,,0.12169648987594377,0.0,0.0,,,,,,,,,,,,-0.00449142400908293,,,0.008486874674378262,,0.00364454393996497,,,-0.0008904990513724385,,0.009190199510934001,0.06085248130115435,0.017472954213516842,,,0.054219246356046406,,,,,0.03200377772636284,-0.010267328164883112,,,,-0.01232732301752225
,,,-0.0038030345242305672,,,0.025609775811725802,,0.03190368763590094,,,,-1.9254550841625018e-05,0.0,0.0,,0.012414780738590637,,-0.004705118975326915,,,,0.008377860505422316,-0.0008362341227414662,,,,,0.0,0.0,,,,,,0.0010447420008966703,,,0.005483064834418497,,-0.00030347979955009643,,0.08169817564438722,0.0,0.0,,,,,,,,,,,,0.03324397824482705,,,0.017513493084252152,,0.004825695740384083,,,0.0063292317362000795,,0.019560059346869677,0.11059088594499016,0.015815881125374697,,,-0.007041381053012082,,,,,0.0530526295624184,0.004516101023866647,,,,0.07254725199148646
,,,-0.015180122136913471,,,-0.012646927298877928,,-0.011190185179511342,,,,0.0011502037454220546,0.0,0.0,,0.011075895315428758,,0.008471792159973065,,,,0.012283154215298053,-0.009809319002693192,,,,,0.0,0.0,,,,,,-0.018625881627218177,,,-0.012784506522633137,,-0.013711162200885066,,0.025847659788053638,0.0,0.0,,,,,,,,,,,,0.01663146929648236,,,-0.021979519658186224,,0.036043654578708735,,,0.001987944577782981,,-0.044478407104965714,0.04246084160634775,-0.007385800388492859,,,-0.033950869241055295,,,,,-0.03744798263481146,0.002475660016818417,,,,-0.04141880035776305
,,,-0.014414615009724793,,,-0.009508922677158601,,-0.0018264465493947025,,,,-4.421705861245743e-05,0.0,0.0,,-0.059152173481091905,,-0.0034499958456142114,,,,-0.006398408795129931,0.0007626853212574581,,,,,0.0,0.0,,,,,,-0.0034203252608825617,,,0.000724098522349657,,0.014332394675017597,,0.018058001662638927,0.0,0.0,,,,,,,,,,,,-0.010854559990849177,,,-0.023752840334498773,,-0.019581290769995412,,,-0.0030746127800940393,,-0.06790401260145787,-0.13023530614266307,-0.036047135155503895,,,-0.0343090419056752,,,,,-0.03638555840075853,-0.0012098680181709155,,,,0.04551094254232108
,,,-0.01664799130934688,,,-0.014603120221270494,,0.0027372557590177385,,,,-0.0016835411372859654,0.0,0.0,,-0.0028896909042969822,,-0.01982159589691328,,,,-0.014955536836622362,0.0019160714368344402,,,,,0.0,0.0,,,,,,-0.004237009707695246,,,-0.00987136712622457,,-0.011987458548056789,,-0.03996243292867698,0.0,0.0,,,,,,,,,,,,-0.052906706326846645,,,-0.009538483009414157,,-0.031085228972508618,,,0.0006423875308980237,,-0.017637793750209685,-0.07189801702595082,-0.016387541313489917,,,-0.023344172766716336,,,,,-0.03329871127319592,0.0004965171544047518,,,,-0.055217040880124406
,,,-0.0015291298842931588,,,-0.001716335045653034,,0.015727334014032816,,,,-6.240626497445198e-05,0.0,0.0,,0.00585957880370167,,-0.0015616080955629303,,,,0.017061631927074276,0.008986561332642098,,,,,0.0,0.0,,,,,,0.007396512517082659,,,0.012619251196170838,,0.03929900645265158,,0.11264694700177806,0.0,0.0,,,,,,,,,,,,0.038406245041807285,,,0.009047430696595892,,0.0018145274177337207,,,0.0013733127549346586,,0.011238251627922073,0.06962354734665531,0.018389709844470838,,,0.04797962030962483,,,,,0.038748128558363584,-0.016467617064050935,,,,0.012938291457601005
,,,-0.010652083405812324,,,0.007061583620407599,,-0.013476319462598033,,,,-0.0007901714469369044,0.0,0.0,,-0.01147742425090382,,-0.027722267860178382,,,,-0.015427111464936574,1.8171417466873603e-05,,,,,0.0,0.0,,,,,,-0.006869486493589188,,,0.002694808839784204,,0.02323656203944049,,0.036454116012495284,0.0,0.0,,,,,,,,,,,,-0.016305383784608114,,,-0.0183330897300358,,0.05583931321808033,,,-0.00011382652606363463,,0.014121773669277653,-0.13180821260593872,-0.04488622786056686,,,-0.031628830350361466,,,,,-0.037484953491974886,-0.004358484175230507,,,,-0.040273663960908514
,,,-0.025532354244002787,,,-0.006667596979162188,,0.015559913857356887,,,,-0.0019688780785448523,0.0,0.0,,-0.006853304610504004,,-0.019896205769703735,,,,0.0041538373153856825,-0.015133669171641311,,,,,0.0,0.0,,,,,,-0.004570890453242239,,,-0.013608357010116456,,-0.015156731862270588,,-0.030270812046031007,0.0,0.0,,,,,,,,,,,,0.003208916553217689,,,-0.00223734533845928,,-0.03257289982511327,,,-0.008086347938957798,,-0.0017177605052490184,-0.11461076842485103,-0.021553597430562257,,,-0.01740976989312723,,,,,-0.020116446996797616,0.0013189720387974185,,,,-0.05845911124011231
,,,-0.0027003251011108007,,,0.00012652838072190034,,0.02378670661964419,,,,0.001059905713526552,0.0,0.0,,0.02241523234270216,,0.027418245593273466,,,,0.024475819673608547,0.013878716685524548,,,,,0.0,0.0,,,,,,-0.006495046846229681,,,0.011525308513242143,,0.014284210195572609,,-0.03991521716958217,0.0,0.0,,,,,,,,,,,,0.021338918540805683,,,0.04567792009550474,,0.0038606400764248988,,,-0.03711687987022764,,0.01479795891143129,0.06541139047762815,0.002271236684981729,,,0.0723281142622306,,,,,0.028089906398519607,0.00933168150715854,,,,0.08196782026095754
,,,-0.006379595039749293,,,0.012582504793478586,,0.061408247272016145,,,,-0.00031737723577768967,0.0,0.0,,0.012480930977552462,,0.07061381830973922,,,,0.027967834365930856,0.025422298388465558,,,,,0.0,0.0,,,,,,0.0017127532444977957,,,0.01663740994487779,,0.03776713868822752,,-0.007654066401278665,0.0,0.0,,,,,,,,,,,,0.03053941023170535,,,-0.0025677191738740016,,0.07507531185596175,,,0.008402706984730734,,0.018426811331007334,-0.028531651869574112,-0.0029167724023480895,,,-0.005382302713051044,,,,,-0.011943023385437072,0.0030110391927825335,,,,-0.028536915413575076
,,,0.06291461050104495,,,-0.0002822878818639007,,0.027726335462246003,,,,0.0005339852274227084,0.0,0.0,,-0.012766310530089111,,0.0006482470445527568,,,,0.006316656645416779,0.0038520464724662645,,,,,0.0,0.0,,,,,,0.005062615264535177,,,0.002931557547566987,,0.028325628897488655,,-0.01417439072239844,0.0,0.0,,,,,,,,,,,,0.02732544696007918,,,0.01475131085105252,,0.0060101858430483485,,,0.0015130641631530832,,0.01451004383693326,0.09315490330532127,0.004437150772864277,,,-0.01099783602428895,,,,,-0.011745638502502386,0.001258914357864991,,,,0.10651255245439453
,,,-0.013772446211781341,,,-0.006426797708040088,,0.006548800464462448,,,,-0.0030428112556727402,0.0,0.0,,-0.028050936722012823,,-0.021725982505498502,,,,-0.0063279157266406105,-0.01629404032295036,,,,,0.0,0.0,,,,,,-0.004702030762036519,,,-0.018732825239300678,,-0.024778730157215816,,-0.04460884622005144,0.0,0.0,,,,,,,,,,,,-0.06076295108048102,,,-0.010685268140284523,,-0.024820531853087902,,,-0.014176599788266204,,5.669001151702852e-05,-0.058896008061142854,-0.003189447946247325,,,-0.015492367149692626,,,,,-0.017391080409047955,0.0007040090766580286,,,,0.004386909653122457
,,,0.13011286792684743,,,0.02394109583768114,,0.036949658078144244,,,,3.0383214115641572e-05,0.0,0.0,,-0.01982532261340227,,-0.009943323408593401,,,,0.013295741067319193,0.007119323167600302,,,,,0.0,0.0,,,,,,0.06932023611892056,,,0.030182316481051477,,0.07508169523365918,,-0.0012225197252369255,0.0,0.0,,,,,,,,,,,,0.0007533220009177583,,,0.03736671765536333,,-0.014269786929553926,,,8.126416144009412e-06,,0.028010887981968217,-0.02577507044864341,0.015801062894388825,,,-0.007512453335017684,,,,,0.009190074103214863,-0.006008260582258671,,,,-0.014787979188321162
,,,-0.02356548511481843,,,-0.012638372819202133,,-0.061398018641636076,,,,-0.0021245622872501898,0.0,0.0,,-0.03566667609337349,,-0.014860663564029753,,,,-0.007558417645201681,-0.012294445839497715,,,,,0.0,0.0,,,,,,-0.004983828745231157,,,-0.01003271169312724,,-0.02521360110261346,,-0.034969088086731805,0.0,0.0,,,,,,,,,,,,-0.009440118979339518,,,-0.0077584173742875975,,-0.029530184426559778,,,-0.006779877453397365,,-0.008712082661942143,-0.08739199381739682,-0.012424178673920075,,,-0.024665736480707568,,,,,-0.031469739460127266,0.00033211103466060637,,,,-0.03903511812796055
,,,-0.0025815950100307114,,,0.022558055471940085,,0.020400401454342115,,,,-0.00014511711873311308,0.0,0.0,,0.003956668231040557,,0.008869196632488002,,,,-0.00150201480049844,-0.011129973429145333,,,,,0.0,0.0,,,,,,0.00130925403833355,,,-0.0011101688894614554,,-0.01001598911997151,,0.0832375466509041,0.0,0.0,,,,,,,,,,,,0.055557200108816686,,,0.02658549774513158,,0.08095682846071064,,,0.013273288253296486,,0.0053272211527509526,0.0677687344494349,0.03240875126877618,,,-0.0032405717561064095,,,,,0.031905278179954914,0.004404028689388272,,,,-0.020973728717053344
,,,-0.02388038717368841,,,-0.018883807205024458,,0.007115986406462018,,,,-0.0030659787319161085,0.0,0.0,,-0.05441952159277855,,-0.011482442864082816,,,,-0.0015455824613046665,-0.015752789538781967,,,,,0.0,0.0,,,,,,-0.009337132225761808,,,-0.0057411732325651915,,-0.029193246197121474,,-0.03109235581989528,0.0,0.0,,,,,,,,,,,,-0.03247959505671727,,,-0.006161458322134779,,-0.025239034070976954,,,-0.008365058665293567,,-0.012642793795128454,-0.0986793482501969,-0.017052731550700785,,,-0.03226686154344604,,,,,-0.029782479958022346,0.0008566699534443559,,,,-0.0030900861580597954
,,,-0.006870494780676614,,,-0.007018025247356417,,-0.10587321715328088,,,,-0.0050690379844043005,0.0,0.0,,-0.012545956409287358,,-0.02862563099517053,,,,-0.01275163341412693,-0.013759445419600648,,,,,0.0,0.0,,,,,,-0.024264950837539354,,,-0.01858650820977652,,-0.013566962691785906,,-0.09255135940838842,0.0,0.0,,,,,,,,,,,,-0.025993126771964456,,,-0.007919984456580174,,-0.01460221904189081,,,-0.0008009832329713285,,-0.0013628684683480298,-0.0008736251849790947,-0.002508089802534778,,,0.03136711808060075,,,,,0.021420829254220505,-0.013774399334484431,,,,-0.0656506365433654
,,,-0.009242541892523033,,,-0.011487467925790413,,-0.04062967829255569,,,,-0.0013790190160179172,0.0,0.0,,-0.005160133378055543,,-0.013208969546814513,,,,-0.01798917557494431,-0.008167072473866012,,,,,0.0,0.0,,,,,,-0.010944179805121544,,,-0.0029103653756432004,,-0.01915944132080631,,-0.061975179083855164,0.0,0.0,,,,,,,,,,,,-0.008043270169426698,,,-0.006869090467615732,,-0.03160130654091575,,,-0.007893297601796476,,-0.010011890907449089,-0.1058346838768159,-0.0018865369555958232,,,-0.020502194112709992,,,,,0.014255991114086755,0.0032745025911902845,,,,-0.06481620744064927
,,,-0.007387588835616123,,,0.012975618153652757,,0.021045425649675577,,,,-0.0007089078825154048,0.0,0.0,,0.00981464404345321,,0.0071301498870996625,,,,0.027044096545539607,0.004180453172140032,,,,,0.0,0.0,,,,,,0.016865111756826447,,,0.016869603719219185,,-0.009052571317614395,,0.018597052619061895,0.0,0.0,,,,,,,,,,,,0.01776505906765216,,,0.026131563779798455,,0.008395603220823906,,,0.005692734130419328,,0.03043035710584095,-0.022475322076158967,0.005023278728600847,,,-0.001946491120534837,,,,,0.01838442333646498,0.015739046389500237,,,,-0.02269454812702084
