Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.015141252058777054,,-0.013289029754887813,,-0.021897231227106854,,-0.005360344157125898,,,0.0005727227101818792,0.0,0.0,,,,-0.0026356138920088407,,,,0.05690091963196034,0.008283155827671024,0.005861164251187164,,,0.00023676341572879118,0.0,0.0,,,,,-0.004960581493163424,-0.0009223477812569639,,,0.017615159286085334,,,,0.004891175309366231,0.0,0.0,,,,-0.01376382118453172,-0.024425981439589378,,,,,,,-0.0008668942322162806,,,,,-0.017455060794174432,-0.01282464136399945,,,,,,0.001711703381343784,-0.004019386472518584,,-0.024417501704052578,,-0.002186448902531403,,-0.13061393079436007,-0.01613253434037162,0.0205102229851147,,,,-0.06607579061137209
,,,-0.010108701169177328,,-0.015532514757605411,,0.008551851851188477,,-0.014422029190029337,,,0.0008363768181679222,0.0,0.0,,,,0.00942026357390974,,,,0.04445134393701334,-0.02083957193076787,-0.015895990242093764,,,-0.00022739617350359722,0.0,0.0,,,,,-0.0012802919669130325,0.0032037973111807816,,,0.011580926170599212,,,,-0.011035334680512458,0.0,0.0,,,,-0.021587026223046434,-0.010275815424987504,,,,,,,-0.06002739931898291,,,,,-0.0014108226881091365,-0.03107714433117984,,,,,,0.030241368658450618,-0.00964121210286816,,-0.05171304043630696,,0.013264440474761606,,0.017790792699042542,-0.010028696647170102,0.025839071350512586,,,,-0.04048265096697838
,,,-0.00037990415602171863,,0.001253210936879749,,0.020214333237333404,,-0.0005679133481006417,,,0.0005582526473726368,0.0,0.0,,,,-0.002732144674083769,,,,0.08555125869863761,0.040546331502183126,0.01822496246080744,,,0.0021054033016770796,0.0,0.0,,,,,0.0028881909765791397,-0.026774829977102624,,,-0.021901214093927927,,,,0.015488259163083199,0.0,0.0,,,,0.013390225156781862,-0.0019210310330552529,,,,,,,0.007518088132370651,,,,,-0.016125314816329686,-0.022689344398075857,,,,,,0.07194732664951366,0.036790055412028476,,0.04688969617659755,,-0.014827450132562633,,0.019778061380043524,0.03015692091909847,0.029502979743314752,,,,0.014710184729552494
,,,0.006689874605447717,,-0.006230709488325526,,0.04991768509205845,,-0.0007563109249790509,,,-0.001226645013747723,0.0,0.0,,,,0.018682655312389003,,,,0.10442758840839159,0.004729294042569243,-0.010635686419771,,,0.0017243213268040732,0.0,0.0,,,,,-0.0017658275290425656,-0.010703936577690483,,,0.004755413420001625,,,,0.0038348113441147155,0.0,0.0,,,,0.0004070897891827811,0.0015594009706998747,,,,,,,0.0052591191972886165,,,,,1.6440421932698604e-05,0.03073926410012194,,,,,,0.0640861326868287,0.02070632655459588,,0.10784972668334825,,-0.0021806019979572857,,-0.05539185399895039,0.02475025789664941,-0.04049785257246643,,,,0.00884861726510027
,,,-0.0010648311856911855,,-0.031392432280373986,,-0.025263592413531932,,-0.005481861382292129,,,0.0002726228978332546,0.0,0.0,,,,-0.005271381200186321,,,,-0.12002887529813515,-0.02955724379285045,-0.0274268562262576,,,0.0006771731080864371,0.0,0.0,,,,,-0.0027293249048477458,-0.0065248640400188546,,,-0.04937506202930314,,,,-0.007233408908993796,0.0,0.0,,,,-0.005785527802710882,-0.003298947997776423,,,,,,,-0.0023922719838009874,,,,,-0.005557153725710676,-0.012585520096207193,,,,,,-0.0481041970069301,-0.006455801349428364,,-0.031325415743327756,,-0.011883632336561211,,-0.010106291846309094,-0.005061361544403881,-0.04950418632246527,,,,0.0020548400067888968
,,,0.002071068064418029,,0.007831797470608352,,0.03945781366456659,,-0.0030517370005301307,,,0.0003758181482495797,0.0,0.0,,,,0.007110077430110907,,,,0.10267378499848005,0.07253343006238594,0.042284273485015345,,,0.0007463470630249347,0.0,0.0,,,,,0.011960721918447046,-0.004520548126322205,,,0.0024570281124196634,,,,0.030471672423051738,0.0,0.0,,,,0.023514347098777325,0.010105212760678349,,,,,,,0.00908190589709439,,,,,0.0017334254604910566,-0.011155231303472212,,,,,,0.06549305984711665,-0.004987182875875579,,0.022614720058570983,,0.061783216847283835,,-0.0057146842991238865,0.007711009491523964,-0.0023824105571289915,,,,0.009395658454733108
,,,-0.002537658407686393,,-0.013085510346718484,,-0.0290295991485516,,-0.004799974580603164,,,0.00024208102845487512,0.0,0.0,,,,-0.010086283447785326,,,,-0.12201400343712515,-0.03296226940614203,-0.02736019018225792,,,0.0010466407070625972,0.0,0.0,,,,,-0.002373682186157952,-0.0031734006475622346,,,-0.05645246937886571,,,,-0.012226156811668103,0.0,0.0,,,,0.002815613829209736,0.011992471589000166,,,,,,,0.008646176241555196,,,,,-0.00146888308252021,-0.01405876387410588,,,,,,-0.05328242618779155,-0.0019244013583881432,,-0.03179275266140246,,-0.008647154783758472,,-0.005906979581615937,-0.009943749508222527,-0.0552566684848612,,,,0.0032345887031026807
,,,-0.001493746254997923,,-0.0289729495597584,,-0.023527111794740953,,-0.004447247328732571,,,0.00027758286612120076,0.0,0.0,,,,-0.007892874685595666,,,,-0.11091646009005456,-0.02712686755144535,-0.029829722731973533,,,0.0006588427740327738,0.0,0.0,,,,,-0.002933288781841854,-0.005882908119424016,,,-0.04828322092006958,,,,-0.007266538179992187,0.0,0.0,,,,-0.0048689423605954504,-0.004584230557764119,,,,,,,-0.004312541269965397,,,,,-0.005246282285007877,-0.014582565519459228,,,,,,-0.050315090497794264,-0.006770392769818106,,-0.033633652337375336,,-0.016005894235289215,,-0.011649137217554747,-0.0001222018365910295,-0.05304158489453992,,,,0.002363620734821711
,,,0.0023197240892095755,,0.019588299055109223,,-0.010037734538038872,,0.009608051737495342,,,-0.001696960979329763,0.0,0.0,,,,0.028123395653933864,,,,0.1273524172205916,-0.0034488132508417794,0.06497282938833909,,,0.013352831562131368,0.0,0.0,,,,,-0.0004440865945196742,-0.005271365660142629,,,0.007224406023495505,,,,0.02826825441082452,0.0,0.0,,,,0.004103815510532723,0.011314780408619652,,,,,,,0.013684865111413248,,,,,0.0009772057438071449,0.033674822560983926,,,,,,0.027539901920140983,0.004578550100063693,,-0.011100861528902453,,0.05905839906330401,,0.012215166983494858,0.006037137748414641,-0.03321116031749739,,,,0.020810723171962125
,,,-0.015313155315323857,,-0.0077638632575547555,,-0.005991855101647149,,-0.008141798716495362,,,0.0009970346126312937,0.0,0.0,,,,-0.007816557976488066,,,,0.05626480358433033,0.009935369743497837,0.00822853073061436,,,0.0008150311831729458,0.0,0.0,,,,,-0.006235023278232007,-0.016328481086359835,,,0.012353380968331494,,,,-0.025485678472338968,0.0,0.0,,,,-0.021633976063419106,-0.004489215050826727,,,,,,,-0.020573264539889728,,,,,-0.00638778312380951,-0.025527885613798568,,,,,,-0.024933724706651585,-0.010920079374762469,,-0.03590573749242517,,-0.04068738934580946,,0.009159060673744182,-0.05821992803189497,0.030968858621945525,,,,-0.026772078975946384
,,,-0.0001913623226163015,,0.006848278835239587,,-0.06103669586588837,,0.006251990482025709,,,0.00019375261716510756,0.0,0.0,,,,-0.01035996224547309,,,,-0.1279739441966724,-0.027814850825251862,-0.03225281236100588,,,0.001315217216708742,0.0,0.0,,,,,-0.0006975562864990927,0.003568604653181575,,,-0.06165199096878497,,,,-0.0009170931845742967,0.0,0.0,,,,-0.0009112025984687838,-0.0010029297833610488,,,,,,,-0.012322003553696562,,,,,0.00042287440326582937,-0.025986099511090585,,,,,,-0.021890854763650033,-0.0033573711885070807,,-0.03372704602575603,,-0.008869482738413276,,-0.01144625079028374,-0.00492636588957814,-0.06048570071662004,,,,-0.0011845477968005149
,,,0.00541905173828949,,0.013056017953378204,,0.036085989746992446,,0.002182085593427345,,,0.0009425775545594234,0.0,0.0,,,,0.003717967466614026,,,,0.12302821381619625,0.0016100039137323062,0.011037775307861694,,,0.0029865285048885143,0.0,0.0,,,,,0.0009704585913013105,0.00019354030809792905,,,0.04586052456513151,,,,-0.004151676771716244,0.0,0.0,,,,0.01415552441862442,0.0031352754639113727,,,,,,,-0.0020638467034253295,,,,,0.000425621472359034,0.033834472208237876,,,,,,0.050464843703150825,0.004027199209837712,,-0.012226456174703141,,0.030283575598820486,,0.02993861849572353,0.008025198787647276,0.04701213349624291,,,,0.01964337632941344
,,,-0.0011651238226316155,,-0.031955773794876983,,-0.028967158503659832,,-0.004537844253695996,,,0.0001348510636129662,0.0,0.0,,,,-0.009933200248100328,,,,-0.11579719075124756,-0.029544305010196035,-0.0241522795896239,,,0.0009329931294286363,0.0,0.0,,,,,-0.0009434240928488591,0.0006644309303949224,,,-0.047837508093783454,,,,-0.010292712753967674,0.0,0.0,,,,-0.005462159791281618,0.0009191454290900339,,,,,,,-0.003425951322767896,,,,,0.0021827900236139563,-0.01242484460369788,,,,,,-0.057526432480983825,-0.005263156901652506,,-0.031522297850276326,,-0.009552528679300206,,-0.011357625382646562,-0.009782861015129731,-0.05662931127415218,,,,0.0028340742349750756
,,,0.0016730281759113818,,0.007042684610658716,,0.042188650369919777,,-0.00027386613782332534,,,0.00025373271595995994,0.0,0.0,,,,-0.006402568930673614,,,,0.10939023490995639,-0.0009760598711248916,0.014172174823309248,,,0.0014463067785804545,0.0,0.0,,,,,0.0013369804987908537,0.024989157576793052,,,0.06517151811975731,,,,0.017145281758165286,0.0,0.0,,,,0.021150229764943823,0.005262342745995284,,,,,,,0.006678311712294186,,,,,0.003392076664812533,0.012248857863399892,,,,,,-0.05396587675913595,0.0026972998654825895,,-0.01249080583770026,,0.05619309142447683,,0.009246976839941828,0.0010542569692614761,-0.011234699269435072,,,,0.01220527721207698
,,,0.0019362647221627068,,0.009990274439942938,,0.01581615251734457,,-0.014635464073853277,,,0.00018500226793008207,0.0,0.0,,,,-0.022706362514881766,,,,-0.04757410072065422,-0.007443624681550204,-0.03222865235103257,,,0.001874415274298229,0.0,0.0,,,,,-0.0022610442490852427,-0.01463111097443845,,,0.02234090452398906,,,,-0.009547772657408922,0.0,0.0,,,,-0.01199625076681644,-0.00556785630253222,,,,,,,-0.03004664241778555,,,,,-0.007748829303309901,0.0050192273182723054,,,,,,0.05652973138569297,-0.002414518258307896,,-0.04967983011574519,,-0.013678996278638821,,-0.01933838470421336,-0.05227730635397527,-0.05767718561655265,,,,0.007356554485743719
,,,-0.0008776559449975016,,-0.03610943251778419,,-0.024406857262010286,,-0.0047932594984437865,,,8.110246616725528e-05,0.0,0.0,,,,-0.012085953453155234,,,,-0.12457874606064658,-0.03239006333484557,-0.025969858135167365,,,0.0009246244058722519,0.0,0.0,,,,,-0.0008450878565462684,0.00016346959809025266,,,-0.05042141095022487,,,,-0.008772525769654309,0.0,0.0,,,,-0.008263688916812636,-0.003946499915137582,,,,,,,0.0028065176543695413,,,,,0.0013464721672478558,-0.012371402657735866,,,,,,-0.05022060640953746,-0.0005677521015469289,,-0.03197110839482232,,-0.010650237198304267,,-0.00896811148683905,-0.008592088917356317,-0.05145958283300092,,,,0.002534337917416757
,,,-0.001481871933451804,,-0.060034380821197504,,0.011728034449934607,,-0.01282084936762095,,,0.0007428827504051324,0.0,0.0,,,,0.008502047265376143,,,,-0.07393229917751745,-0.007007649947380132,0.016707398474401166,,,0.0019421416431758378,0.0,0.0,,,,,-0.026947578406084142,0.008964715649237513,,,0.02813809703200883,,,,-0.018860937277008893,0.0,0.0,,,,-0.05240556740841906,0.0038585494884873857,,,,,,,-0.030635282659816732,,,,,-0.010975739440149991,-0.01618783344303323,,,,,,0.012113921092095237,-0.01554334358440741,,-0.0411142065935524,,0.01951881058487722,,0.026968136804938096,-0.022223784303951243,0.02545557260911417,,,,0.005125611114134345
,,,0.00313298428948335,,-0.005711082718532137,,0.009124149660177718,,-0.011877293322618984,,,0.0009441259148420894,0.0,0.0,,,,0.012526362921368465,,,,-0.07123090115535435,-0.011108867597456754,0.021904834688272375,,,0.0023057895434101475,0.0,0.0,,,,,-0.008923979030221246,-0.025973791210899974,,,-0.010238129100776993,,,,-0.02110665612830662,0.0,0.0,,,,-0.04216572794057546,-0.004213684107135173,,,,,,,-0.01638371451748075,,,,,-0.02888929431767103,-0.004585597955141081,,,,,,-0.11538986668542223,-0.007119599541704634,,-0.039610269402559364,,-0.01966358979193462,,0.007274983698401153,-0.011302680847348002,0.010520311100964973,,,,0.007355778148813727
,,,-0.001163385209735003,,-0.031037895302618603,,-0.02345431905198964,,-0.004689334713454153,,,0.0003440066785399808,0.0,0.0,,,,-0.008743625621759798,,,,-0.11899650184670568,-0.030092158443145844,-0.031181900135657685,,,0.0008003725541799315,0.0,0.0,,,,,-0.002736307987849103,-0.006414289016156836,,,-0.0472658484196496,,,,-0.009132561399819144,0.0,0.0,,,,-0.0027390277735214338,-0.0016851063275679394,,,,,,,-0.004388727389006424,,,,,-0.00046956736132695945,-0.014441353917342104,,,,,,-0.0462220729779697,-0.009361736842873098,,-0.029327048238030937,,-0.013170792982600018,,-0.01351365053008572,-0.004731598682993384,-0.05302315274802025,,,,0.006432178281753716
,,,-0.004854001918231659,,-0.0027759242751927314,,-0.07390967552687487,,0.001233951600868946,,,0.00055647010921707,0.0,0.0,,,,-0.012512201105886533,,,,0.005380354372035407,0.009193636590108027,0.010637173795946838,,,0.0004285122053440542,0.0,0.0,,,,,-0.003385099372288723,-0.025245338550157384,,,-0.0057396458767191546,,,,-0.04432440492605614,0.0,0.0,,,,-0.012554190916217067,-0.02071274926355195,,,,,,,-0.019443371045890192,,,,,-0.011228746706279396,-0.05478943402549675,,,,,,-0.011332122494944242,-0.005442054179819836,,-0.02193377520467326,,-0.030439121487216034,,-0.06881562605574697,-0.0013830417058325584,-0.06149268198718711,,,,-0.015522297454662876
,,,-0.0043270861010531935,,-0.007102396817134308,,-0.03427265535950056,,-0.008649071677629194,,,-0.0012970133958826024,0.0,0.0,,,,-0.03232407396216241,,,,-0.04708354664421063,-0.03401736518304489,-0.029607830936253233,,,0.0014048668210981986,0.0,0.0,,,,,-0.006314545765116387,-0.003961226033392137,,,0.016396455350869206,,,,0.013666921198500204,0.0,0.0,,,,-0.008390717290924268,-0.006727888931638837,,,,,,,-0.019066581760049425,,,,,0.007473763387201092,-0.013570965800566142,,,,,,0.03840592439769243,-0.011556336873923326,,-0.056164739393086686,,-0.017809838081108812,,-0.0269269242877912,-0.02496652931925337,-0.06610051815701481,,,,-0.007515484790030087
,,,0.0019182298972194145,,0.031270365465493916,,0.03957867797087795,,0.009147459298314673,,,0.0003607969414837028,0.0,0.0,,,,0.022150785771015015,,,,0.055433460370961474,0.0017143826832860757,0.05502432641203731,,,0.002800362728101869,0.0,0.0,,,,,-0.004598790561189508,-0.01276072106319263,,,0.029720638023779028,,,,0.004499885016493327,0.0,0.0,,,,0.0035731569456350976,0.005116904155062974,,,,,,,0.012221596422764852,,,,,0.020214186570846476,0.01692103251973432,,,,,,-0.057268219350552756,0.01009430713996557,,-0.016600665519341355,,0.06700068293929237,,0.021207036970263847,-0.005338257589363948,-0.010737129973792068,,,,-0.003069895590602613
,,,0.0012582965470572304,,-0.005226529349203578,,0.0203932484858594,,0.0008165096764800996,,,0.0014853589648536668,0.0,0.0,,,,0.011315207959779102,,,,-0.06871621280007519,-0.008616352454634666,0.04230389310575608,,,0.0011713337401200435,0.0,0.0,,,,,0.001979135460737981,0.005006064821368365,,,0.04321195318683159,,,,0.03415878348969178,0.0,0.0,,,,0.01755650028028461,0.0012447321484628624,,,,,,,0.006270634948561548,,,,,0.004462719732041649,0.023621710829706676,,,,,,0.07060505974658511,0.014166306103382336,,0.09935058752541064,,0.0026652486210095557,,0.020262635548520577,0.030139975213071626,0.048572734701729965,,,,0.020135058361205785
,,,-0.006853126708354889,,-0.04623362053911418,,-0.015853921457639267,,-0.010743639165619923,,,-0.0017137790085557125,0.0,0.0,,,,0.00019881690860728478,,,,0.06846605903549614,-0.015476622579645305,0.010424811591615056,,,0.0020798030582103596,0.0,0.0,,,,,-0.003857878678040526,-0.020864787691790128,,,-0.011271001482142991,,,,-0.012254322034659012,0.0,0.0,,,,-0.005727813352754989,-0.0058015343909497115,,,,,,,0.0022068893934138506,,,,,-0.005905942040441664,-0.01963146702646923,,,,,,0.01626236770640091,-0.00786002716794464,,-0.04596893441631133,,-0.03694390229406598,,-0.02598844802063155,-0.02377639600398701,-0.055228918167059105,,,,0.007911929127028306
,,,-0.0008810809689034942,,0.009669070605532603,,0.030383530424790035,,0.0051086464522250765,,,0.0010668616972661312,0.0,0.0,,,,0.0018254231021767031,,,,0.09188137196902345,0.03867478592497128,0.01472887585144124,,,0.001098353284274883,0.0,0.0,,,,,0.0020519018180780906,0.020663206799655345,,,0.04126890906691772,,,,0.018540167851219282,0.0,0.0,,,,-0.0013060825740296603,0.0038052333126770243,,,,,,,0.010882604090398939,,,,,0.0007633957381862231,-0.008813267942787808,,,,,,0.04930061198933706,-0.0026452126810622496,,0.08422648827516696,,-0.0044658885331202445,,0.028225085081852924,0.006827592653218328,0.03848504311486733,,,,-0.03177103180877843
,,,-0.00017255569824203487,,-0.014760105748096677,,-0.030530398406623905,,-0.004269443695649024,,,0.0001716391521181033,0.0,0.0,,,,-0.009004090424410098,,,,-0.11554983035746769,-0.03081326180122855,-0.033166203592438596,,,0.0007669780046744148,0.0,0.0,,,,,-0.0028417271781464607,-0.006461223558598409,,,-0.031465358445532846,,,,-0.012499963389762558,0.0,0.0,,,,-0.007919307361042202,-0.0040853259375471206,,,,,,,-0.0024999276345886254,,,,,-0.004006426937321944,-0.016386965915600356,,,,,,-0.0514736245350608,2.6807493319460344e-05,,-0.03441893578455369,,-0.012393117792678578,,-0.013563619178967085,-0.00396319854563002,-0.049572524636633364,,,,0.0004463065003031604
,,,-0.0023370291311999294,,-0.035988406464217255,,-0.021384183159841856,,-0.004330506150427868,,,-0.0006077575936325192,0.0,0.0,,,,0.012385873671577393,,,,-0.1194817114489636,-0.027708662954136605,-0.021251412806627713,,,0.002994050870961412,0.0,0.0,,,,,-0.0027735382418115706,-0.004583720629291002,,,-0.05508782027312768,,,,-0.0026551791394131626,0.0,0.0,,,,-0.009086179347312701,-0.003776033439215291,,,,,,,0.004288066423231063,,,,,-0.0001233475276451215,0.01080239214764128,,,,,,-0.06307003224788738,-0.00388798854072406,,-0.034042376994748526,,-0.011362969188714255,,-0.007166255783666454,-0.013741012820487527,-0.04921469884675603,,,,-0.007214965788968461
,,,-0.009905289522313954,,-0.015562393229070543,,-0.03470091829190566,,-0.011992203201921937,,,0.0006755255159150552,0.0,0.0,,,,-0.005629095695763295,,,,-0.04616948194289684,-0.032869778883807196,-0.04075945681014955,,,0.0015719068585801975,0.0,0.0,,,,,-0.006361021881289505,-0.0182927953432957,,,-0.023039850371396334,,,,-0.00781900788661782,0.0,0.0,,,,-0.003496041307593596,-0.0010598781907381041,,,,,,,-0.016630578712330816,,,,,-0.020999544664614518,-0.018750072066751847,,,,,,-0.0707430438048641,-0.01292978239331275,,-0.0639969001889977,,-0.021723121231294037,,-0.023322601458011044,-0.023868783898064114,0.025140246008427233,,,,0.0028285571886731125
,,,-0.0063425356833335415,,0.010146955366142584,,0.021707573484225556,,0.0026454570404026005,,,0.0019954756413262586,0.0,0.0,,,,-0.004324411013531355,,,,-0.13276802692597653,0.005019208015022805,0.0027589675341860576,,,-0.0037627955861827956,0.0,0.0,,,,,-0.007319652531391383,-0.02703632629452813,,,-0.06745937594940077,,,,0.018825639700123433,0.0,0.0,,,,-0.03238251969031786,-0.005499591882935058,,,,,,,-0.012803531698839304,,,,,0.0018117934859034725,-0.009301884585778531,,,,,,-0.059202365648158485,-0.0018032349411450856,,-0.02618980261199903,,-0.01590467337329973,,-0.0025080668426785253,-0.02377982379131465,0.021760669166401004,,,,-0.0286885257883284
,,,-0.017572880185428377,,-0.007290276070195621,,-0.04288252429051621,,-0.019098699847940683,,,0.00011678685628183881,0.0,0.0,,,,0.014493967469023681,,,,-0.03708535547938221,-0.009572291583954276,-0.02990355131971824,,,-0.033283454005992634,0.0,0.0,,,,,-0.001308980875213408,0.011467194398986183,,,0.025189697898752767,,,,-0.012993480944608013,0.0,0.0,,,,-0.01140082419530023,-0.0006593493804099464,,,,,,,-0.01815493666619367,,,,,-0.008606607934373215,-0.015971217936273673,,,,,,0.03999109209905507,-0.008467810002016202,,-0.04375771114853691,,-0.02204309738042229,,-0.015210313850694147,-0.01665480835160492,-0.06788281549754717,,,,-0.0018631571811830035
