Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.005552557079443251,,,,-0.0023607717108904656,,,0.004942666608469069,,,0.0,0.0,,,,-0.017051327799961765,,0.07815228743129193,,,,-0.07277495667047565,,,-0.06801055578966021,0.0,0.0,,,,,1.9713255080822335e-05,,,,-0.017464400810779365,,,,-0.03527971554000764,0.0,0.0,,,,,-0.004359775037313498,,,-0.010065760314583444,,,,,,,-0.009751244557554297,-0.01555066079593275,,-0.052204026798664364,,,,,,-0.024076057240245648,,,-0.020924425233161292,,,,-0.020774771608486373,-0.0717805666893966,,-0.007313628384996509,,,0.015535513121689694
,,,0.0008346760866922698,,,,0.027591494107040353,,,0.003773654480870948,,,0.0,0.0,,,,-0.0010766795209097835,,0.024476161702588758,,,,0.046810171731005185,,,0.014781803422127194,0.0,0.0,,,,,-0.0014978252157414325,,,,0.018124734673189983,,,,0.04112523441267861,0.0,0.0,,,,,0.009897748646657403,,,0.015577471696649602,,,,,,,0.010141178109239458,0.02135248060136894,,0.07942662226789902,,,,,,0.04413958392508163,,,0.006010183577103157,,,,0.029291940255505418,0.07780112944457565,,0.002045276299251285,,,0.032727937652104556
,,,-0.0017158196384214198,,,,-0.0026342343045375185,,,0.003706739197741282,,,0.0,0.0,,,,-0.017878894415851904,,-0.025714536339624332,,,,-0.0543112665079207,,,-0.036411875390087195,0.0,0.0,,,,,0.020084272980242356,,,,-0.016237850252256606,,,,-0.022159026268863374,0.0,0.0,,,,,-0.01749767198586332,,,-0.01300391425017303,,,,,,,-0.011946673265006993,-0.02315040532426253,,-0.020889777584941132,,,,,,-0.0799782333131387,,,-0.018472196926684895,,,,-0.014907057288995973,-0.0663644762152288,,-0.0013018340288916887,,,-0.0258602905222552
,,,0.01299505659140801,,,,0.02790730846068127,,,0.0004071605152769598,,,0.0,0.0,,,,0.03721933379361482,,0.0714918277813636,,,,0.04754279158693973,,,0.017130953074953156,0.0,0.0,,,,,0.00512522475489196,,,,0.010414258194355767,,,,0.02402029394150419,0.0,0.0,,,,,0.0029132632102327966,,,0.020190052053065285,,,,,,,-0.0005597449753102562,0.029709659763237303,,-0.003462638233746058,,,,,,0.07442980677683954,,,0.004617487444021253,,,,-0.01289256854725912,0.08814284002740988,,0.0008614553553163455,,,-0.014848843213818026
,,,0.010370225820077602,,,,0.02996701022625282,,,0.027945309211094373,,,0.0,0.0,,,,-0.005418551734371998,,0.25385559962625937,,,,0.004036289290751601,,,0.00757329144726726,0.0,0.0,,,,,0.014566575804734206,,,,0.00045707666440692233,,,,0.017439291998595553,0.0,0.0,,,,,0.009395185270947418,,,0.002121108729475836,,,,,,,-0.006205119430332498,0.0011891292428393373,,-0.003648293334876446,,,,,,-0.026455563972608592,,,-0.006455498841132576,,,,0.005455062615312996,-0.029673550858742417,,0.006394475824294232,,,-0.009554075245266348
,,,0.0004545338468464367,,,,-0.01865900729586752,,,0.019916112504502963,,,0.0,0.0,,,,-0.0032904848216634744,,0.016114303265001337,,,,0.07586913763759799,,,0.03435860693088323,0.0,0.0,,,,,0.04063093905208857,,,,0.027969621364682593,,,,0.003619981177896309,0.0,0.0,,,,,0.04607347939110275,,,0.006503191774245678,,,,,,,-0.003892790272409766,0.02751537594558389,,0.00195178448447574,,,,,,-0.049492819365618106,,,0.017009479869489637,,,,-0.0032185313919510534,0.13504425497767586,,0.0029736877174148585,,,0.03590412156300021
,,,-0.004964737845734524,,,,-0.002417411875865719,,,0.001257708415352431,,,0.0,0.0,,,,0.01621992448768744,,-0.018249318584923343,,,,0.06374979472306144,,,0.01094613094471656,0.0,0.0,,,,,0.008337837470833028,,,,0.0159480834484465,,,,-0.01035144633374724,0.0,0.0,,,,,0.020136771080080565,,,0.014998335293908174,,,,,,,0.009228320634310368,0.01722390148527606,,-0.0025598644037139106,,,,,,0.06195707754817814,,,0.05136723515562697,,,,0.05385184100858593,0.10413529090541081,,0.0056800237940294535,,,0.046859481003459255
,,,-0.008048468261617087,,,,-0.04474351593070638,,,-0.011724041601236173,,,0.0,0.0,,,,-0.011610003153952548,,-0.028607089094889543,,,,0.03490356519631287,,,0.016761097827400283,0.0,0.0,,,,,-0.006891706647955858,,,,-0.01708053583147728,,,,-0.02742839515467712,0.0,0.0,,,,,-0.01759677718110613,,,-0.0018310327285192608,,,,,,,-0.019200756513643575,0.010320108060801093,,-0.03433116824445579,,,,,,-0.12242321634320517,,,-0.01792089226073676,,,,-0.033681610116571614,-0.09011977357139554,,-0.0011337077462946275,,,0.025742897652904537
,,,0.014024327262620767,,,,0.043337516496890875,,,0.0012997735172147287,,,0.0,0.0,,,,-0.0067025841408024514,,0.2519242269276647,,,,-0.015600827056675412,,,0.01390449689545612,0.0,0.0,,,,,0.017203291587211657,,,,-0.0038600984405027833,,,,0.009327829958631201,0.0,0.0,,,,,-0.005044190271177594,,,0.003314563822235154,,,,,,,0.002077083996704332,-0.010329184251187937,,-0.004531719788091363,,,,,,-0.03288672434383629,,,-0.006705664872891534,,,,0.0011327956648050173,-0.0480320375985511,,-0.0006018436950553672,,,-0.00989605331568417
,,,0.006868363118319585,,,,0.042998280319887866,,,0.0089880742417678,,,0.0,0.0,,,,0.06390503115338947,,-0.0033394595234321487,,,,0.06666886369459649,,,0.02374321416410515,0.0,0.0,,,,,0.014045479846767964,,,,0.011159800533266744,,,,-0.011846685043492374,0.0,0.0,,,,,0.013738024595700874,,,0.03751053367145519,,,,,,,0.04112154223024434,0.01892427613134239,,0.08306035637876479,,,,,,-0.020696756231296787,,,-0.018596004227164863,,,,-0.0054976607249862175,-0.037700243500027146,,0.0031315978233719148,,,-0.014831650297602878
,,,0.0017754705764619124,,,,0.005369499972971045,,,0.008203429521356317,,,0.0,0.0,,,,0.039723111306212845,,0.07736928757376334,,,,0.07032456296527902,,,0.022195499396379558,0.0,0.0,,,,,-0.006260549616152721,,,,0.03220935298901483,,,,0.025533362088840352,0.0,0.0,,,,,0.017589251932548237,,,0.02494292511137038,,,,,,,0.014271408516749004,-0.01633769200879644,,-0.002927411157623348,,,,,,0.06319650490238622,,,-0.0017459744251116156,,,,-0.00751748364762357,0.04408725016481295,,0.0012347211922319658,,,0.040118450999907664
,,,-5.620995519864441e-05,,,,-0.008416593141675827,,,0.0028433200095347973,,,0.0,0.0,,,,0.031636137951351145,,0.06664584962205998,,,,0.0601075773243005,,,0.023130617054892316,0.0,0.0,,,,,0.011350580647731192,,,,0.012858251439433735,,,,0.03839929192444016,0.0,0.0,,,,,0.006375959482649472,,,0.027603265832970403,,,,,,,0.024363712593569332,0.03620030073767006,,0.08320429033195537,,,,,,0.0644212738020236,,,0.008304659441697792,,,,-0.00609637359178896,-0.010969686988066114,,0.004948715862654674,,,0.026500037972773335
,,,0.0010727507195052446,,,,0.049285224561814694,,,-0.0012592512550759917,,,0.0,0.0,,,,0.01883064361875014,,-0.0004505488696315757,,,,-0.03672163078546481,,,0.013891353104291605,0.0,0.0,,,,,0.016563432721757088,,,,-0.007632664983381619,,,,0.035713771639661204,0.0,0.0,,,,,0.04688458201721325,,,-0.024059140363387004,,,,,,,-0.008166228942553255,-0.02668672363776799,,0.032647075274407744,,,,,,0.027705939499222038,,,0.01972950896909605,,,,0.056099586317555745,0.11354245648358496,,0.0037400187509979976,,,-0.017375176485616862
,,,-0.0031287939372031644,,,,-0.021084622030836213,,,-0.00701219374101329,,,0.0,0.0,,,,-0.019065919069127996,,-0.011606435473490894,,,,-0.0644541855862323,,,0.013971446040990746,0.0,0.0,,,,,-1.637095070975225e-05,,,,-0.02701101391687237,,,,-0.02707006482485778,0.0,0.0,,,,,-0.004788829830458995,,,-0.023497239013358158,,,,,,,-0.014417326274367192,-0.028456578313359786,,-0.024341009037642476,,,,,,-0.08276321370587843,,,-0.029431663924742092,,,,-0.020109133719896134,-0.07190940120287474,,-0.006527975127594913,,,-0.013924498005495547
,,,0.015799214206066406,,,,-0.00863999102726688,,,0.013857419422499137,,,0.0,0.0,,,,-0.006860317130365988,,0.018731436456533686,,,,0.08614063268810336,,,0.012539324438738111,0.0,0.0,,,,,0.014115643146138475,,,,0.02266205248863518,,,,-0.008742413673201268,0.0,0.0,,,,,0.0051505780258529026,,,0.014065137336816436,,,,,,,0.002403328923381837,0.0031941591143495995,,-0.0019774516216998278,,,,,,0.07873374724229432,,,0.04830472017105902,,,,0.05247141928084519,0.0776439651817971,,-0.0062220724050853,,,0.0399844460894869
,,,0.001003193055123071,,,,-0.024487323285573327,,,0.0031294482121884478,,,0.0,0.0,,,,0.00455109431913846,,0.030061767028946623,,,,0.0883520322912754,,,0.020655521512506797,0.0,0.0,,,,,0.006570297972069955,,,,0.028763723291354862,,,,-0.003649527125819481,0.0,0.0,,,,,0.004912895570938625,,,0.025840249120903973,,,,,,,-0.005842810522156561,0.01402875156100113,,0.04534315118818877,,,,,,0.11410348234358517,,,-0.017530217465928585,,,,0.05574739694903683,0.07315844160152632,,0.008443257029679291,,,0.00020015370699272218
,,,0.005253464403169421,,,,0.03522333616284418,,,-3.541844639591346e-05,,,0.0,0.0,,,,0.004063294626843373,,-0.0006673418818147445,,,,0.07396728060329834,,,0.01181035143025724,0.0,0.0,,,,,0.014019433479682463,,,,-8.138966166694307e-05,,,,0.052455598872248294,0.0,0.0,,,,,0.00855978590829438,,,0.0015395804081277885,,,,,,,-0.0067599961266944664,-0.005083712300678881,,0.027282663921623,,,,,,0.044216877710263135,,,0.01393915171620839,,,,0.0350885394642432,0.0826591511840782,,-0.002034298144799748,,,0.0379386250258477
,,,0.007619613429360674,,,,0.04873990875539342,,,0.013034284474035896,,,0.0,0.0,,,,0.06208632068524956,,0.001333834643523511,,,,0.0574292430235608,,,0.022205434743920616,0.0,0.0,,,,,0.010293591431759164,,,,0.019796239832814533,,,,-0.0033974227914932106,0.0,0.0,,,,,0.03685098072989765,,,0.0375655107198514,,,,,,,0.04870369972675486,0.05907918049101306,,0.07397579946066862,,,,,,-0.006675712176914504,,,-0.004686893778808543,,,,-0.002292273461887973,-0.03314931262732775,,0.004604282290507858,,,0.020238668753098606
,,,-0.006630439253642414,,,,0.010633695234362365,,,-0.008511359447678172,,,0.0,0.0,,,,-0.004443999145974558,,-0.007044737550337778,,,,-0.02985895669699321,,,0.011237756224803528,0.0,0.0,,,,,0.004852872714626393,,,,-0.0037789725159815945,,,,-0.011737279608542204,0.0,0.0,,,,,0.024351591120952976,,,-0.016427226458777623,,,,,,,0.006121339770231346,-0.009445193501898895,,0.012034373299688912,,,,,,0.08723466191193387,,,0.0029230030811676004,,,,0.061141552889093904,0.09474841681398616,,0.005269012198034385,,,0.1006848672759234
,,,-0.0029499643582045574,,,,-0.009133607582369767,,,0.02208665912108941,,,0.0,0.0,,,,-0.007857845123691774,,0.019753004688103922,,,,0.11226584374052699,,,0.009370274800495711,0.0,0.0,,,,,0.013347360603048877,,,,-0.004692713938479704,,,,0.0026753006011436963,0.0,0.0,,,,,-0.005929302424710266,,,-0.005845577316829406,,,,,,,0.011417516826547,-0.00802895532641691,,-0.011490522760029665,,,,,,0.07256910673592673,,,0.053862786827976586,,,,0.051109559324171785,0.0744875599001161,,-0.0011312548962523988,,,0.057469748912815914
,,,-0.006388916586071545,,,,-0.018989908400541013,,,-0.011300194746801847,,,0.0,0.0,,,,-0.018222589669440684,,-0.03322288139473233,,,,-0.07930801184987096,,,0.0093591781203961,0.0,0.0,,,,,-0.0010471334726472549,,,,-0.022815761278377658,,,,-0.02561167116644937,0.0,0.0,,,,,-0.0010161694851236996,,,-0.025531367657451457,,,,,,,-0.014683548780299892,-0.01694238628858175,,-0.027060520519479887,,,,,,-0.019005112526938917,,,-0.028843581864783877,,,,0.001357530026896305,-0.07391457087796469,,-0.0016157556405373664,,,-0.021841647586220425
,,,0.024908936376913195,,,,0.013118952811301442,,,-0.007166993830227253,,,0.0,0.0,,,,0.0059671514611595675,,0.019122499534354617,,,,0.04847496029878596,,,0.01997688552368616,0.0,0.0,,,,,0.016074091562867137,,,,0.02691200700609033,,,,-0.011254830269640678,0.0,0.0,,,,,-0.007155909662287888,,,0.012178336364205854,,,,,,,-0.006672829796700818,0.021792345915195525,,-0.004179774337313341,,,,,,-0.0015641302891506608,,,0.03341372959167728,,,,0.08063105666436607,0.08818000781673516,,-0.0027019232210663837,,,0.0033004088340256436
,,,-0.009287388066667335,,,,0.020348654737733535,,,0.019284186073442965,,,0.0,0.0,,,,-0.02013817015990769,,-0.0199853049085653,,,,-0.05054819822891973,,,0.002678682951572211,0.0,0.0,,,,,-0.008387223792254334,,,,-0.03025649465860094,,,,-0.010484534925493724,0.0,0.0,,,,,-0.0139464154480767,,,-0.014519153376834577,,,,,,,-0.012823284908220378,-0.0312551567013864,,-0.030603278414295033,,,,,,-0.07507689339048192,,,-0.020281691923854515,,,,-0.013734120972697276,-0.06936592378630226,,-0.0012187968183189524,,,0.042955485073106835
,,,0.007244076000849465,,,,0.07619802676476974,,,0.0037046549234794005,,,0.0,0.0,,,,-0.0003660953667316163,,0.18922759967481623,,,,-0.019304930110632477,,,0.024028124017565093,0.0,0.0,,,,,0.010223852303954313,,,,0.010078982343438878,,,,0.07787950202634034,0.0,0.0,,,,,0.0037108470683154928,,,-0.012451944455330419,,,,,,,-0.0021418902300712004,0.007535977629671877,,-0.0006489558281325597,,,,,,-0.02904823398829482,,,-0.005849201193203766,,,,-0.0007274327744715165,-0.0022409898986643782,,0.006907749175147975,,,-0.010604739727838071
,,,-0.004482303580671837,,,,-0.016157848715622262,,,0.0006050988707936439,,,0.0,0.0,,,,0.011285121045616374,,0.016648221418659438,,,,0.06261091637209318,,,0.02907525584522124,0.0,0.0,,,,,0.01866582430372369,,,,0.030239544835064438,,,,0.003940182554024719,0.0,0.0,,,,,0.004167886157375982,,,0.0276099179747641,,,,,,,0.006703345803578662,0.011779754366992913,,0.06003267204004269,,,,,,0.12753845369124558,,,0.017826574293739884,,,,0.033097509342708664,0.03231805219842316,,0.004632513609337922,,,-0.02478171407213388
,,,-0.01798554578399733,,,,-0.041792227720679566,,,0.0074673619668979225,,,0.0,0.0,,,,-0.02181451754018393,,-0.010912940518031482,,,,-0.05569764009558388,,,0.017719167635068866,0.0,0.0,,,,,-0.010710987985625314,,,,-0.012567281096378563,,,,-0.013182974199256747,0.0,0.0,,,,,-0.0012423296209933667,,,-0.021478135230627828,,,,,,,0.005838712576997993,-0.02457760207544178,,-0.03419841363874774,,,,,,-0.08980961877325269,,,-0.026503160493088946,,,,-0.023140652887448418,-0.06571169095064483,,-0.001288877249265535,,,-0.03505566796473858
,,,0.022145538042406605,,,,0.021791995985688678,,,0.005607633485441761,,,0.0,0.0,,,,0.05515709301183063,,0.08251064468066763,,,,-0.031294782143132714,,,0.01604046636204466,0.0,0.0,,,,,0.01702955083967499,,,,0.02118303355224251,,,,0.03264568110471543,0.0,0.0,,,,,0.0023145921658193685,,,-0.007777333779838761,,,,,,,0.006413085649682992,0.03972758540590926,,-0.017340856137113735,,,,,,0.06087330843897184,,,0.04564846906091918,,,,-0.004517891535306873,0.07705733889671096,,0.0022748157051627896,,,0.03586500956248132
,,,0.018930057369398606,,,,0.033160561733278304,,,-0.003188510309058533,,,0.0,0.0,,,,0.05317374934545365,,0.09428469414199595,,,,0.06538945441484798,,,0.022148470341394007,0.0,0.0,,,,,0.0057914798188692645,,,,0.018159272184911326,,,,0.032889554165730986,0.0,0.0,,,,,0.02003879533937825,,,0.020586156375521646,,,,,,,-0.003803133936745943,0.03490385388599983,,0.0002296387719790001,,,,,,-0.010187093056000563,,,0.06553084729434298,,,,-0.007748669276329868,0.025400037344530547,,0.0015295843180474153,,,-0.01386382191256655
,,,0.0019144426353916505,,,,-0.030790687112359834,,,-0.0016789544214462814,,,0.0,0.0,,,,-0.018773961177453054,,-0.021061506524775682,,,,-0.04490728626730198,,,-0.048847552706723765,0.0,0.0,,,,,-0.002228132140661489,,,,-0.01624376471507888,,,,-0.013201709416460526,0.0,0.0,,,,,-0.009757557477818108,,,0.0051588719549685615,,,,,,,0.0019256625129856699,-0.018229303156494316,,-0.024075677768969368,,,,,,-0.08714015057000352,,,-0.02211036553421958,,,,-0.02963257789142223,-0.062024980691203366,,-0.0007568895837132665,,,-0.03418294159226242
,,,0.02132876421435493,,,,0.009274833399763574,,,0.016549269051218833,,,0.0,0.0,,,,0.05109753195286229,,-0.009748994957537378,,,,0.0937850065496768,,,0.02572147714845217,0.0,0.0,,,,,0.017886412167072183,,,,0.022517584800995596,,,,0.0018295546198258618,0.0,0.0,,,,,0.01805674036885188,,,0.01563529274513389,,,,,,,-0.006570029465482622,0.011869457194660041,,-0.005165582088785654,,,,,,0.010349180212005664,,,0.09282055497290652,,,,-0.008447426643191749,0.003505057972171605,,0.004679274772492406,,,0.03638101936753157
,,,-0.012116647161700793,,,,0.011583316714899773,,,-0.0005443954047013348,,,0.0,0.0,,,,-0.02198490857677217,,-0.031764253245673335,,,,-0.08203205372724823,,,0.0055223670448226354,0.0,0.0,,,,,-0.013445496171815601,,,,-0.007415790681051786,,,,0.04151932403827272,0.0,0.0,,,,,-0.008125607218587617,,,-0.042744697332975846,,,,,,,-0.01406836641518742,-0.023810415971029685,,-0.043798242613113096,,,,,,-0.03506113432956639,,,-0.035493915020550534,,,,0.022544508960917593,0.014187307463556837,,-0.016678394844829938,,,-0.06291752715268756
,,,0.031875903396994996,,,,0.007232291297405018,,,0.006747599007162346,,,0.0,0.0,,,,0.0074502931025687705,,0.020267387654345815,,,,0.05701845510226866,,,0.019311590468750587,0.0,0.0,,,,,0.007710382116841792,,,,0.03256578858904721,,,,0.0033704710686575123,0.0,0.0,,,,,0.03415034983117639,,,0.019542085032081064,,,,,,,0.000688901221324006,-0.003772528436718472,,0.0010885377305715125,,,,,,0.130211289286743,,,-0.006850347783875678,,,,0.0903171443184129,-0.003559881472636511,,-0.00044086814207026275,,,-0.011569865034072487
,,,0.005715312683139116,,,,0.001042265732684561,,,0.0035203503600078575,,,0.0,0.0,,,,0.04028639717307436,,0.02381457533311977,,,,0.06429189294213204,,,0.030589946178962324,0.0,0.0,,,,,0.013788221318722668,,,,0.025010306235001264,,,,-0.004030818543073271,0.0,0.0,,,,,0.04850441559518339,,,0.01022053264845002,,,,,,,0.021657944383589905,0.03346138812845632,,-0.03299188007697542,,,,,,-0.005695855959506947,,,-0.011660647181471024,,,,-0.015232582165576459,-0.053402446928748876,,0.0029126194228612924,,,0.011553041074945473
,,,-0.00035899271594033087,,,,0.043145201593793966,,,-0.0007379474252368768,,,0.0,0.0,,,,-0.0010417258269170223,,-0.0007608115583089079,,,,-0.044107350327749296,,,0.017032392611144438,0.0,0.0,,,,,0.003956303048387962,,,,-0.0036469548658343773,,,,0.039572521541726725,0.0,0.0,,,,,0.02394302324037408,,,0.03765530938894061,,,,,,,0.03814600192950984,-0.03521811296520258,,0.16078161707946173,,,,,,0.07334870993712833,,,0.010106599729235966,,,,0.02910813687188739,0.05351132726649895,,0.0028644088292232883,,,-0.013944679027146275
,,,-0.002274165489270466,,,,0.0339706501606897,,,0.0020064397721306186,,,0.0,0.0,,,,0.0015811610508317411,,0.01871712648236863,,,,-0.02319980694730671,,,0.016901330878796153,0.0,0.0,,,,,0.0027900834503216602,,,,0.027032575260549148,,,,0.03408926251923307,0.0,0.0,,,,,0.0014759003028653585,,,0.03760580534523892,,,,,,,0.03268345867934615,-0.013968202806375323,,0.12932379794452883,,,,,,0.06498986335448817,,,0.009241782879137902,,,,0.03982170020662386,0.0313547359656397,,0.0014135718037823655,,,0.03779790754135916
,,,0.007365067121904692,,,,0.003146481729842307,,,0.0070625044988731804,,,0.0,0.0,,,,-0.014960795776668173,,-0.001701035858747014,,,,0.025593540157632495,,,-0.09479585161155273,0.0,0.0,,,,,-0.008527475364243066,,,,-0.009574605711545456,,,,-0.03782426073370106,0.0,0.0,,,,,-0.008786728628400383,,,-0.006626185133294175,,,,,,,-0.015116241991983866,0.006183585757457317,,-0.04038419704777579,,,,,,-0.11205486948406496,,,-0.0317484948999216,,,,-0.014011748983555115,-0.08848973056895178,,-0.00315845020762494,,,0.04176447109129868
,,,-0.002291034055794157,,,,0.010401178181475674,,,0.012287982676354501,,,0.0,0.0,,,,0.03299390760365939,,0.000502255047131719,,,,0.06971721516811182,,,0.011078839565216558,0.0,0.0,,,,,0.01696689296863191,,,,0.015234360937517002,,,,0.022897841807507934,0.0,0.0,,,,,0.011897605001849224,,,-0.001785079984340157,,,,,,,0.008288074168942798,0.03074349719807388,,-0.013189830253106532,,,,,,0.059595917025488464,,,0.043009923987442064,,,,0.03236632014510629,0.08082788182035398,,0.0020613895366291407,,,0.049749839808726944
,,,0.049267508349542785,,,,0.012383231537578102,,,0.008681999433148903,,,0.0,0.0,,,,-0.0017755550419465427,,0.0287687858926337,,,,-0.03826367555303922,,,0.01753320668272616,0.0,0.0,,,,,0.010268722267348344,,,,0.04703968351729522,,,,0.00048722746126769214,0.0,0.0,,,,,0.02831918206480258,,,0.019519266785405644,,,,,,,0.014910352935173078,-0.015161239463130966,,-0.0009727587661580571,,,,,,0.11591518166761851,,,0.017867484958097115,,,,0.08949996029111222,0.032921798507219525,,-0.00042166026859141574,,,-0.0034337249031249854
,,,0.0037445221727109507,,,,-0.0026882775782901187,,,0.003995296915442835,,,0.0,0.0,,,,0.029979695440972627,,0.07264447038512797,,,,0.0508810843024197,,,0.02136642314079213,0.0,0.0,,,,,0.007102857891331911,,,,0.015649816189407653,,,,0.046361190476721964,0.0,0.0,,,,,0.0055127704381248656,,,0.028601459489199118,,,,,,,0.020717630507985935,0.037283434862373815,,0.08027025645907439,,,,,,-0.0013897910739154866,,,-0.0009874680630122894,,,,0.03259394027287583,0.00462486618149145,,0.0013453055451469725,,,-0.024254505601003815
,,,0.002763114513148487,,,,0.01488254102807602,,,0.0034099236902414135,,,0.0,0.0,,,,0.03579393764699323,,0.06222522435893775,,,,0.047948838825015536,,,0.016290507937704462,0.0,0.0,,,,,0.009606531451857823,,,,0.019281471482999427,,,,0.019600140354588066,0.0,0.0,,,,,0.004145647113356562,,,0.007962217322482144,,,,,,,0.00448632690475361,0.021683002755293175,,-0.005205987885798011,,,,,,0.08413682733216045,,,0.005444814845764661,,,,0.03188994936745142,0.07412000785166721,,0.0016197760371533438,,,0.0312701654211317
,,,-0.001209590838825797,,,,-0.006213979325929006,,,0.02602909581744679,,,0.0,0.0,,,,-0.004698941720355697,,0.09619375301060568,,,,-0.044774601072345356,,,0.019102385838049456,0.0,0.0,,,,,0.013245246621282908,,,,-0.006727104406342936,,,,0.0005469934982840738,0.0,0.0,,,,,0.001681265904493153,,,0.0009066588880901775,,,,,,,0.007244108867084977,-0.012517515361342362,,-0.013169163219729784,,,,,,0.13197677901591173,,,0.08738601266199322,,,,-0.003910892511747959,0.025933979135970543,,0.005368490440194315,,,0.0009619971121898505
,,,0.0010013523581444118,,,,0.038747579608132306,,,0.0051429715776910925,,,0.0,0.0,,,,0.004912554923904747,,0.0021697779641067175,,,,0.060394048018796824,,,0.017733361905314427,0.0,0.0,,,,,0.013333909316991913,,,,-0.0006706901122162843,,,,0.04999255575840651,0.0,0.0,,,,,-0.0030065874101356475,,,0.005969306750262042,,,,,,,-0.0060932850520500435,0.01816038196390807,,0.1052591643329071,,,,,,0.0715909055540292,,,0.007692706316692814,,,,0.03869582063844467,0.023135881270302118,,0.0025582965350863743,,,0.0366349661362593
,,,-0.008998491246252637,,,,-0.03632439672589453,,,0.0005917291128898658,,,0.0,0.0,,,,-0.014250826415943666,,0.13499583706708318,,,,-0.048806607210200824,,,-0.04414024021481001,0.0,0.0,,,,,0.006665083203375955,,,,-0.0193366601352483,,,,-0.023446218279889346,0.0,0.0,,,,,-0.01644514961055623,,,-0.018361909482949,,,,,,,-0.01314782591437272,-0.011100155754860008,,-0.02380705848624026,,,,,,-0.09361236061737495,,,-0.023581489106219756,,,,-0.018674542839000753,-0.06596452452976989,,-0.022410498861767266,,,-0.016488715597020673
,,,0.004395671568176886,,,,0.042571462367990885,,,0.009883260200745904,,,0.0,0.0,,,,0.0015367523929708433,,0.026461185006004386,,,,0.05124401967502732,,,0.024314085196769492,0.0,0.0,,,,,0.0005731788891635586,,,,0.025763229797109273,,,,0.05595988782967219,0.0,0.0,,,,,0.020862041880878607,,,0.011844389176489886,,,,,,,0.00848325910822763,0.02076247127642554,,0.11099622256713812,,,,,,0.0043328779135497165,,,0.008199013269293155,,,,0.05170898017494966,-0.0283042953622945,,0.0022040374879308123,,,-0.00043675206124106793
,,,0.002724206099822148,,,,0.06476101358591416,,,0.0015820015779622304,,,0.0,0.0,,,,-0.00030296692384024573,,-0.0066889203242334085,,,,-0.033020312090077164,,,0.01809898796660016,0.0,0.0,,,,,0.0011636104724208891,,,,-0.007234672969725376,,,,0.10224326586227953,0.0,0.0,,,,,-0.005624219741781193,,,-0.016638511978870996,,,,,,,-0.007279261891224228,0.06412659444864813,,0.08910073877102322,,,,,,-0.02354094058640966,,,-0.006302907473128393,,,,0.007381111201148432,0.127696520751379,,0.007275514059729886,,,0.0338341275373412
,,,-0.0005890036377169993,,,,0.001931714270383403,,,-0.0015838000592948139,,,0.0,0.0,,,,0.04395009878629001,,0.0610150040395299,,,,-0.030680154000387604,,,0.012821271915775732,0.0,0.0,,,,,0.008769085551945928,,,,0.004979256663559425,,,,0.04383423237081022,0.0,0.0,,,,,0.006605546683731596,,,0.037513348714375096,,,,,,,0.022852084546107168,0.03668717594787493,,0.09323032962223819,,,,,,0.04628322471456046,,,0.018332860421426535,,,,0.02827915524579644,0.04561335576251439,,0.001451251464215369,,,-0.01794106066875694
,,,0.012719850024271465,,,,-0.0008091432969442701,,,-0.00037655413083089633,,,0.0,0.0,,,,0.049738675364169156,,-0.005585925717372509,,,,0.06973094896608643,,,0.019488993334011,0.0,0.0,,,,,0.013209865512594808,,,,0.014804271363282457,,,,0.031246615792432732,0.0,0.0,,,,,0.004128735241624636,,,0.002144831288662446,,,,,,,0.009696720825870225,0.035010971171933906,,-0.006801834932688707,,,,,,0.06527687737905037,,,0.04719521300713061,,,,-0.008597020198040237,0.09926942037152384,,0.002908206765109189,,,0.03895526022310192
,,,-0.015098756522537978,,,,-0.05874839683358358,,,0.006223101451506007,,,0.0,0.0,,,,0.018732270320587018,,-0.027788803655222537,,,,0.04360855407147657,,,-0.09214666520684743,0.0,0.0,,,,,-0.026588336195995557,,,,-0.020891214646382553,,,,0.0047639243275682955,0.0,0.0,,,,,0.0035090074259862243,,,-0.0021346659913492536,,,,,,,0.008537585534813135,-0.024225542612483487,,-0.03251399328696325,,,,,,0.03017072592893624,,,-0.014705124030269504,,,,-0.024273068220201942,-0.025863353065624713,,-0.002672951154640518,,,-0.024539319283792584
