Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008379290222726852,,0.002284334561349473,,-0.013244473922712338,,0.0036794520742888335,,,,0.0,0.0,,,,-0.0003091104435973644,,,,,-0.008880567475040227,-0.023148637768238167,,,-0.002421953630108317,0.0,0.0,,,,,0.01073753212931522,,,,-0.015894018488275794,,,,-0.10697724574884511,0.0,0.0,,,,,,,,-0.0051926931809193584,,,,,,,-0.036512111314855135,0.0028475660991563925,-0.013754942748064174,,0.010250543639949587,,,,,,0.009850332723271562,,-0.08339074146582014,,-0.017418646098844824,,0.0073797239063817105,,-0.0011974714481720824,,,,-0.03699097365302181
,,,0.002765144365921414,,0.007283211176856351,,-0.026285723596078746,,0.002531222644512479,,,,0.0,0.0,,,,-0.006295158056304324,,,,,-0.036544781382893604,-0.046545076809343236,,,-0.001228151612765561,0.0,0.0,,,,,-0.06665505973986006,,,,-0.0207003543094469,,,,-0.12925798895295923,0.0,0.0,,,,,,,,-0.005548818009990507,,,,,,,0.000851867049367382,-0.04792001145732163,0.004008168288590267,,0.007076312195735447,,,,,,0.006088009212565963,,-0.020059313634840783,,-0.015037462019710932,,-0.007591889947185712,,-0.026516046776777775,,,,-0.014342910658145441
,,,0.004677533875864529,,-0.0043985134180336985,,0.012309013963651064,,-0.008389543959571822,,,,0.0,0.0,,,,-0.017739252435681162,,,,,-0.006783300238425056,-0.03316216467457154,,,-0.0012875962509568814,0.0,0.0,,,,,-0.032545071700686164,,,,-0.0028480219996487688,,,,-0.07498696034984807,0.0,0.0,,,,,,,,0.0031392020776052033,,,,,,,0.004594714674536557,-0.004849752449464555,-0.05224867922306295,,-0.1424068833101842,,,,,,-0.021006743758515464,,-0.023899576956065396,,-0.012159940874127024,,-0.017916642172280853,,-0.002553242789705649,,,,0.004536609939096644
,,,0.00316652119687752,,0.022355673921997308,,-0.0027023556920848704,,-0.006510544370517198,,,,0.0,0.0,,,,0.01886848198881057,,,,,0.01997753312517836,-0.003704590861264813,,,0.010248658423850641,0.0,0.0,,,,,0.024902313361881725,,,,0.025115340345951472,,,,0.031084635999160306,0.0,0.0,,,,,,,,0.0017504276639299478,,,,,,,0.007655400673071395,-0.005227559306733587,0.034898575922841506,,0.04321153387904866,,,,,,0.015777256274643693,,0.0185419568607039,,0.01005308936148119,,-0.0199690568042791,,0.002649453646211759,,,,0.007932442359164453
,,,0.003469832837939063,,0.0061960617563944454,,-0.025982346409293332,,-0.00037123193118293206,,,,0.0,0.0,,,,-0.0069962276550848065,,,,,-0.03691585411867419,-0.04587625212820881,,,-0.0014879322924193049,0.0,0.0,,,,,-0.07040380924062549,,,,-0.01957017865811263,,,,-0.13671856810936586,0.0,0.0,,,,,,,,-0.014010498187475644,,,,,,,0.009286833481172157,-0.04890212722160798,0.0007015689996143474,,0.00666026942399332,,,,,,0.006087969542321512,,-0.02231756334189389,,-0.01538173024748066,,-0.007951911018554716,,-0.0179027514773069,,,,-0.011538366034222964
,,,-0.028763021071806234,,-0.016786800689718592,,-0.007522431749638452,,-0.01581010853062218,,,,0.0,0.0,,,,-0.013243974701897166,,,,,-0.003587769533451833,-0.03546071630017279,,,-0.0022168275094908035,0.0,0.0,,,,,-0.02638687439103143,,,,-0.010094313437759008,,,,-0.0595059881378304,0.0,0.0,,,,,,,,-0.01127430352770588,,,,,,,-0.0006532238130380324,-0.029427872016174667,-0.010989399572127722,,-0.15291584004784783,,,,,,-0.01922611100629601,,-0.016188498465011154,,-0.006843950373974457,,-0.016219390242390934,,0.00013629401757627393,,,,-0.006943690929666119
,,,-0.0008157008753589581,,-0.00832049482974528,,-0.0165341643461141,,-0.011843864834897177,,,,0.0,0.0,,,,-0.014342925528835234,,,,,-0.030234295111610573,0.022152270257560613,,,-0.001488327102944255,0.0,0.0,,,,,-0.06005646912137504,,,,-0.012145837890748612,,,,-0.1436242104586706,0.0,0.0,,,,,,,,-0.0046213958344919585,,,,,,,-0.0032517028207541265,-0.02590442406188243,0.019882107431581527,,0.010523480217040283,,,,,,-0.012936399683187572,,-0.04510342469011622,,-0.027760861121576042,,-0.005950547117576542,,-0.003415652589205419,,,,-0.014131971917167335
,,,-0.019425765971629434,,-0.013216423685248082,,-0.00442177091425788,,-0.011200311820687196,,,,0.0,0.0,,,,-0.007608895207178928,,,,,-0.004070390254721881,-0.03343063590285134,,,0.006123956802308035,0.0,0.0,,,,,-0.03399403722409378,,,,-0.011705747479118303,,,,-0.06395189345656559,0.0,0.0,,,,,,,,-0.009627741064071988,,,,,,,-0.008210059484138055,-0.029849918323867256,0.04818787335273154,,-0.13624116771318964,,,,,,-0.016802130945599576,,-0.008920496423303196,,-0.0014442459125988273,,-0.014414434653653583,,-0.0008148541597232131,,,,-0.014885721588617078
,,,0.014458593778132132,,-0.0026555741908159776,,-0.01413917523264352,,-0.03638256285530187,,,,0.0,0.0,,,,0.026624788146321833,,,,,0.013658747689157286,0.048261209506374386,,,0.00044696215359939966,0.0,0.0,,,,,-0.0008244138908082483,,,,0.02175882540739657,,,,0.045547023835408214,0.0,0.0,,,,,,,,0.007573476044790003,,,,,,,0.008868129651255857,0.061153446935256185,0.06559827821082256,,0.042027330713791104,,,,,,-0.00017420647421529967,,0.07062145852790444,,0.019401552862231386,,-0.010738600373708336,,-0.0008156810943613094,,,,-0.010194421380661628
,,,0.012725063713560645,,0.011649742416873892,,0.03360893153721047,,0.036172275997639135,,,,0.0,0.0,,,,0.008255365060422817,,,,,0.006438751399197295,-0.012756029989238783,,,8.491293258806713e-05,0.0,0.0,,,,,0.01873285205871412,,,,0.00510768800494459,,,,0.0663382238280447,0.0,0.0,,,,,,,,0.003005357493046069,,,,,,,0.005769324098975833,0.02456074802282743,0.06662875154850458,,0.03010563738100434,,,,,,0.014288104356283264,,-0.006539243032848947,,-0.0033412248423770772,,0.04226009344848989,,0.0020798180986255047,,,,0.0049000444374369114
,,,0.010222232839161821,,0.0039392872817915784,,0.028562822753462534,,0.00401792292183377,,,,0.0,0.0,,,,0.015761543411756757,,,,,0.014351351272127224,-0.01389756561623543,,,-0.0005378210641902155,0.0,0.0,,,,,0.030343031592281817,,,,0.017671292685480993,,,,0.09618465548640837,0.0,0.0,,,,,,,,0.002386745072973688,,,,,,,-0.003742238539979816,-0.004265691657340783,0.07523866994131027,,0.03845582903761586,,,,,,0.010799207188576417,,-0.009540573325487097,,0.007764093045165673,,0.02309326709920255,,-0.003119074421525779,,,,0.036386200965534576
,,,-0.04705820358881027,,-0.018218710416722923,,0.015181390199006852,,-0.03152063175197747,,,,0.0,0.0,,,,-0.023271614975666297,,,,,-0.02024680310580113,0.02851768721756658,,,-0.0011197152453391976,0.0,0.0,,,,,0.007372415621214325,,,,-0.0025182188073572466,,,,0.03965520873218192,0.0,0.0,,,,,,,,-0.011081372108446518,,,,,,,-0.025412991706906956,-0.03329234472447616,-0.007038745642003456,,0.018909258400176616,,,,,,-0.04546841014772127,,-0.04015284484960685,,-0.02044649410012964,,-0.05516316414214025,,-0.005255691524800334,,,,-0.03229481536231566
,,,0.005601938008085266,,0.007239619366240409,,-0.014432314536942999,,0.004139580820330569,,,,0.0,0.0,,,,-0.011906321067589182,,,,,-0.022305658442638824,0.025686338070916713,,,0.0010169225500509186,0.0,0.0,,,,,-0.06734862643745915,,,,-0.014158645135022453,,,,-0.11749415004358019,0.0,0.0,,,,,,,,-0.004336261999667976,,,,,,,-0.002186904870709278,0.027930794727742066,-0.019981924176535906,,-5.299393521398209e-05,,,,,,0.010195667979143596,,-0.08255925581260495,,-0.03473767361662908,,-0.003793852769276628,,0.00021264952102295544,,,,-0.006653740229736725
,,,0.0018894924629870758,,0.007378717694109247,,0.007246947245795006,,-0.0024626389611127537,,,,0.0,0.0,,,,-0.011645587467790338,,,,,0.0026836454032252073,-0.031711219719999836,,,-0.0012998246802294333,0.0,0.0,,,,,-0.013902807762058048,,,,-0.0053649192108554955,,,,-0.09269367533042715,0.0,0.0,,,,,,,,-0.011405993436407533,,,,,,,0.006880484626459764,-0.03621236236057219,0.0063191466018639435,,0.007556700750094477,,,,,,0.0033802704687614393,,-0.06673548745901006,,-0.0067545249497677875,,-0.02529924659853906,,-0.003438281529522455,,,,-0.014333647817079354
,,,-0.018367118341804142,,-0.010482641400127252,,0.03146350158231074,,0.03134385359010314,,,,0.0,0.0,,,,-0.007154635200196042,,,,,0.01686338166536649,0.03350071283880635,,,0.0013270846892855137,0.0,0.0,,,,,-0.0007676358749240744,,,,0.0030080817470204456,,,,0.07126462883607292,0.0,0.0,,,,,,,,0.009365032131736518,,,,,,,0.03212237718844627,-0.007330275172191109,-0.017712866559431543,,0.05394114615756702,,,,,,-0.008240676098011433,,0.04248561764904873,,0.023030971555512834,,-0.02552727664397171,,0.00131874746903366,,,,0.004623176160271673
,,,-0.03478222614870861,,-0.0153597595589129,,-0.014776640268479664,,-0.022979614475202872,,,,0.0,0.0,,,,0.02050327134910981,,,,,-0.007684730480831795,-0.02245865667799752,,,-0.0025907188631817076,0.0,0.0,,,,,0.003504152919871491,,,,-0.005252783795815404,,,,-0.060364883083612424,0.0,0.0,,,,,,,,-0.01788253665134274,,,,,,,-0.026482516744733026,-0.03023150812900382,-0.02671435643687893,,-0.15661881135405223,,,,,,-0.0294485756285496,,-0.015275236290852805,,-0.010619690724822326,,0.007701660103151364,,-0.0017006684576362184,,,,-0.0004099826315931865
,,,0.013158813453327771,,0.0023409511011391244,,-0.04584797421128991,,0.01796918717153784,,,,0.0,0.0,,,,0.017141342262313234,,,,,-0.0024972306646383244,-0.037615346989772,,,-0.012640174936693595,0.0,0.0,,,,,0.0019313757318541857,,,,-0.005071370555204108,,,,0.029843486035610517,0.0,0.0,,,,,,,,-0.0005617020056530162,,,,,,,-0.010453050832050455,-0.02127006365745519,-0.040051552109524366,,-0.18177675269931398,,,,,,0.009972884921113862,,-0.020352504892426137,,-0.016888250273275465,,-0.017389638156591076,,0.0030074516909013313,,,,-0.01287469241398515
,,,-0.0007311444866301256,,-0.0055042321565107,,0.03233378591624735,,0.0077207968419713115,,,,0.0,0.0,,,,0.05376339904203859,,,,,0.009902410393094332,-0.013584062474917459,,,-0.0004056719361228272,0.0,0.0,,,,,0.022035968761725033,,,,0.00918136618078645,,,,-0.05405362880362925,0.0,0.0,,,,,,,,-0.0002812744046632393,,,,,,,-0.02252781008336029,0.005786244048462024,-0.007593022263389432,,0.04074492066481065,,,,,,-0.006510263268080808,,0.0069736937368076735,,0.011178825471262118,,-0.002148593840835599,,0.003493897720399004,,,,0.03029958291046005
,,,0.01837118665206134,,0.012335468711745231,,0.017827392626247572,,0.012469504299009419,,,,0.0,0.0,,,,-0.0003502869569044733,,,,,0.01649780793629132,0.04562871778258466,,,0.0010617165166053153,0.0,0.0,,,,,0.0014596585953799666,,,,0.011546484811018786,,,,0.05927162927755213,0.0,0.0,,,,,,,,0.016086414934334336,,,,,,,0.022412584424366017,0.0005370277389656886,-0.05423211542318981,,0.0547225341844123,,,,,,-0.0031490731887428404,,0.05836551178663825,,0.023907257779038047,,0.06818797198504517,,-0.00021998114302663663,,,,-0.012662225359506814
,,,0.01724912296500236,,0.012666539257792746,,0.046377049130145245,,0.01082173142672689,,,,0.0,0.0,,,,0.04189522163395823,,,,,0.026394685850727025,-0.0014952609482242224,,,0.0063410481903377345,0.0,0.0,,,,,0.009126603350365333,,,,0.025279695237305132,,,,-0.026739492735463617,0.0,0.0,,,,,,,,0.012753486110567064,,,,,,,0.02402293198119515,-0.005057766450300459,0.008926200111855067,,0.06899342689686873,,,,,,0.01546812940706071,,-0.00177986972432944,,0.014197084922629055,,0.020350530237988433,,-0.006697497367166832,,,,0.030981588484884633
,,,-0.04709230859318093,,-0.022930761256943207,,0.021182191890364112,,-0.033383768253756274,,,,0.0,0.0,,,,-0.01854940418999143,,,,,-0.027695034534756365,-0.060620346809277394,,,0.00034655511446860773,0.0,0.0,,,,,-0.00319016598907828,,,,-0.012308179462496,,,,0.014071631277937787,0.0,0.0,,,,,,,,-0.0008853277181935747,,,,,,,-0.025261544862061506,0.018440921576889292,-0.07208498983579287,,0.015811449812954844,,,,,,-0.014219319579759722,,-0.031328311016373345,,0.005383723841944445,,-0.04538936914691484,,-0.0016507054168193476,,,,-0.03857174887923931
,,,-0.029184003275675933,,-0.01690901738629393,,0.014818760612508922,,-0.02268005357880653,,,,0.0,0.0,,,,-0.02382793640927077,,,,,-0.01489879655821054,-0.04430246421902839,,,-0.0018671834087000095,0.0,0.0,,,,,0.012048478131479285,,,,-0.015537332417806934,,,,-0.09108546773712045,0.0,0.0,,,,,,,,0.0015425096798496094,,,,,,,-0.03041287218203536,0.009921128680577087,-0.08301631976874749,,0.012640363302952984,,,,,,-0.01247140059955871,,-0.02085540310379671,,-0.008047206397501835,,-0.01732153639007864,,0.00022079527682635047,,,,0.011300145718362908
,,,-0.03569367752442708,,-0.019643759935535507,,-0.019986021831649194,,-0.01831836225193835,,,,0.0,0.0,,,,-0.017403818018672686,,,,,-0.020553596126890103,0.012193882149877837,,,-0.0001978693417380659,0.0,0.0,,,,,-0.02801515496220634,,,,-0.011466718082257004,,,,-0.08789097822951787,0.0,0.0,,,,,,,,-0.0018507198348242198,,,,,,,0.021608582269658443,-0.007445606766574969,-0.06167827910171342,,-0.029045202222003897,,,,,,-0.027696407871430385,,-0.009788451159900865,,0.006254674524956319,,-0.021780077275664007,,-0.0017352858723230853,,,,-0.019791964565300517
,,,-0.02552956314062486,,-0.008650452634912612,,0.011370735343397052,,-0.02005463493617273,,,,0.0,0.0,,,,-0.014438418974970071,,,,,-0.026749569047223944,-0.01597887291748205,,,-0.0023870600563244172,0.0,0.0,,,,,-0.04656707370826584,,,,-0.010820653885490562,,,,-0.12249819247127175,0.0,0.0,,,,,,,,-0.003691958107028489,,,,,,,0.006131054939585656,-0.027984912090589023,-0.010282538722715654,,0.01350369582190394,,,,,,-0.019394227769299457,,-0.04770701602486911,,0.01472128368025247,,0.0015552600569558655,,0.001218982729701727,,,,0.00430931988536883
,,,0.0025288054838082706,,-0.028733854354322127,,-0.07884988551637434,,-0.06504962733561388,,,,0.0,0.0,,,,-0.0009472823349799464,,,,,-0.00868340014182627,-0.03329208309529857,,,-0.0009210465391763075,0.0,0.0,,,,,-0.0598145197382736,,,,-0.010859500249111548,,,,0.028040275475476564,0.0,0.0,,,,,,,,-0.010075067097289104,,,,,,,0.018084671535893018,-0.026677221889201547,-0.02042906457961703,,0.02776731051379345,,,,,,-0.007168172193338026,,-0.06358956632729751,,-0.01826638542008022,,0.013212305837763214,,-0.007179040440859205,,,,-0.01902246362415047
,,,0.009975446347584386,,-0.01657938644494958,,-0.016866377339507722,,-0.027306703488502723,,,,0.0,0.0,,,,-0.020389247116883846,,,,,-0.0297288182086178,-0.053135689051690436,,,-0.0005562135125897927,0.0,0.0,,,,,0.0021311967415618004,,,,9.66121182870167e-05,,,,0.04649866537260019,0.0,0.0,,,,,,,,-0.024544876748897326,,,,,,,-0.03517503741165225,-0.020874707228082254,-0.05157775955266894,,0.011503459721970276,,,,,,-0.040353062285331434,,-0.07099225593590129,,-0.010953421620005744,,0.012622328218749394,,-7.823047367937082e-05,,,,-0.0036407341318678756
,,,0.00584370101902049,,0.003363515747777193,,-0.09444844987634114,,0.005008924224149754,,,,0.0,0.0,,,,-0.022131677501657877,,,,,-0.0027024661206643576,-0.026737116681773348,,,-0.0008369915750241199,0.0,0.0,,,,,0.005945857403010131,,,,-0.05097869605191215,,,,0.019028254584455583,0.0,0.0,,,,,,,,-0.006767530027016506,,,,,,,0.013715702488051587,-0.023393800327629086,-0.11481557896969058,,0.007902297505180055,,,,,,-0.007712594597795662,,-0.025922396094552574,,-0.014431909411391693,,-0.04406688654868426,,-0.002251192485362766,,,,-0.023535778732223896
,,,0.012479821284294293,,-0.0026917805543608714,,0.03419756928162215,,-0.004834751941715039,,,,0.0,0.0,,,,0.0072921120788769405,,,,,0.02083644457934573,0.047519343148289976,,,-0.0006784028971954015,0.0,0.0,,,,,0.017402840167975643,,,,0.0025815458901203804,,,,0.04485431496220837,0.0,0.0,,,,,,,,-0.010088040537978207,,,,,,,0.0002417350555297609,0.04819189786829432,0.0005167333757156256,,0.03278162376552668,,,,,,0.002173935914770335,,0.057116558590253205,,0.016100166117001498,,0.042396182549121066,,0.0022623534925853795,,,,0.02942298577964291
,,,0.013930949197454913,,0.008918005909945593,,0.006703751111139241,,0.012876096002043737,,,,0.0,0.0,,,,0.007459638089524981,,,,,0.026562353547083743,0.044117410670790135,,,-0.0003152801238762477,0.0,0.0,,,,,-0.015460417697461891,,,,0.02406863780428498,,,,-0.028212533387321458,0.0,0.0,,,,,,,,0.018449690496962535,,,,,,,0.009444878008343465,0.027994763643439228,0.04195287805505669,,0.05831675581784506,,,,,,0.013880193436166576,,0.06445606706236473,,0.0243659386060646,,0.0720959373509045,,0.004141659471077228,,,,-0.005672185101907616
,,,-0.04327760501157112,,-0.018967870273728506,,0.012130346524071696,,-0.019427290053177556,,,,0.0,0.0,,,,0.01591120817878899,,,,,-0.022297075614271425,-0.03469254558736605,,,-0.005624149308460205,0.0,0.0,,,,,0.004942334539966062,,,,-0.01726700732235393,,,,-0.08313100814516054,0.0,0.0,,,,,,,,-0.012062176680005258,,,,,,,-0.03503666584023595,-0.03280972102485974,-0.024990379592621355,,0.006912393628406326,,,,,,-0.023765366582556062,,-0.030020021473179625,,0.007460820054962901,,-0.0024569335840658527,,-0.009676360898128044,,,,-0.0017797379645299745
,,,0.016110752112797604,,0.0182639733458529,,-0.006102060127032984,,0.03576561267556122,,,,0.0,0.0,,,,0.026889333306013535,,,,,0.025347229607048563,0.06076622238741527,,,0.0007802133675948945,0.0,0.0,,,,,0.01632827133689902,,,,-0.000676423161970909,,,,0.07189391715989163,0.0,0.0,,,,,,,,0.011771353021018005,,,,,,,0.0005271567366364367,0.05976024372682014,-0.029250612121974592,,0.03511756726680283,,,,,,0.014530716378805727,,-0.009076396521561473,,-0.0029798876885756193,,0.04056641604970398,,0.005439123173156115,,,,-0.0016975340609774769
,,,0.011750304662387068,,0.004894784391113404,,0.014280665532675494,,0.005488050689298506,,,,0.0,0.0,,,,0.005575248844891348,,,,,0.015198774452840055,0.0453895731863067,,,-0.00014316008859510438,0.0,0.0,,,,,-0.01112009586574066,,,,0.028063531595353745,,,,-0.02500245866935013,0.0,0.0,,,,,,,,0.014818411954930381,,,,,,,0.014379112442969333,0.0010608532139962986,0.04479317356427519,,0.0605660287750905,,,,,,0.010373378315324316,,0.07064801615674973,,0.02495845492094819,,0.07770278013661337,,0.007109776327520249,,,,-0.00071001656967316
,,,-0.003718529666278026,,0.0034386480951616788,,0.042802025092973726,,0.011603295181133717,,,,0.0,0.0,,,,0.01848941320431393,,,,,0.020507283255820397,0.0032152561116877286,,,-0.0009272493516944886,0.0,0.0,,,,,0.0036113951584546044,,,,0.022951502423984808,,,,-0.055814698904320406,0.0,0.0,,,,,,,,0.02659697425745065,,,,,,,0.018644561641938277,-0.009148557420819025,0.08091830379628531,,0.0550241868607697,,,,,,0.008537385006216782,,0.004050381933863315,,0.007482265464870844,,0.005584997267865082,,0.003756172903768817,,,,0.002470175656477663
,,,0.01930267121184635,,0.01883359438646028,,0.03793920217068097,,0.03644065288376498,,,,0.0,0.0,,,,-0.005364720444688026,,,,,0.015941147494543645,0.03316824532851198,,,0.0013196035328284993,0.0,0.0,,,,,0.018562891374663517,,,,0.037132524356260445,,,,0.05323405525877776,0.0,0.0,,,,,,,,0.00571151567476775,,,,,,,0.02108649466646423,0.02588329214876463,-0.0415141569232133,,0.04810872508037737,,,,,,0.016011016512345128,,0.03873265993438744,,0.019440911301928536,,-0.005971737050874375,,0.0025091736419244398,,,,-0.006432574570597706
,,,-0.0013123740238231386,,0.0034565049388699223,,0.01844249735974249,,0.0027544535971281247,,,,0.0,0.0,,,,0.02964933285648907,,,,,0.0037238545285594054,-0.01007598477203458,,,0.008352239376396904,0.0,0.0,,,,,0.01846286132158506,,,,0.011118547854680723,,,,-0.048073257554531276,0.0,0.0,,,,,,,,-0.0039938871982329776,,,,,,,0.05311985502670782,-0.0050654713672217706,-0.002414482786818161,,0.039010469926785904,,,,,,-0.019841297740980316,,0.0672670211384192,,0.023931960745883465,,0.0320603560273465,,0.003755378880660881,,,,0.005746609834311577
,,,0.0030018781906407427,,-0.019064426310255206,,0.011957408747388243,,0.0005957878667767735,,,,0.0,0.0,,,,-0.016408599414694518,,,,,-0.025364650877101394,0.02427719276370969,,,-0.0008123679539890155,0.0,0.0,,,,,-0.026744621403445232,,,,0.006686174284007508,,,,-0.06960201382681182,0.0,0.0,,,,,,,,0.0035032433491925586,,,,,,,0.01174539604628308,-0.022706377894965723,-0.052033382676920384,,-0.12062032848692736,,,,,,-0.018488102123388427,,-0.023214749749486736,,0.005285867715178218,,-0.020689209646228654,,-0.0025013427542820337,,,,-0.008727587874755563
,,,-0.04737073948831112,,-0.01799970791342468,,-0.0007495078060709365,,-0.03496786858938751,,,,0.0,0.0,,,,-0.008502235492472053,,,,,-0.01590866399024224,-0.035398153518350114,,,-0.0028592573961948283,0.0,0.0,,,,,0.005768480432233889,,,,-0.010438653781864692,,,,-0.07780580754490694,0.0,0.0,,,,,,,,-0.012707201307180392,,,,,,,-0.01590677097538726,-0.0012438253063044291,-0.08711250055005769,,0.015938516347387643,,,,,,-0.01239403995441338,,-0.027515417297416595,,-0.00764112664066675,,0.03441662281311336,,0.0004970190999436674,,,,-2.3973170101973413e-05
,,,-0.004841329855691864,,-0.003054933920683908,,0.027241265872393113,,-0.009741042339680804,,,,0.0,0.0,,,,-0.0021700889338504277,,,,,0.020942580076276623,0.06693204199606778,,,-0.0010087184032184567,0.0,0.0,,,,,0.021526990954845296,,,,0.010547817072851904,,,,0.060612453442976104,0.0,0.0,,,,,,,,0.01605535460800332,,,,,,,0.013606661451694986,0.0529488156411548,0.06909087645258867,,0.03002599713046552,,,,,,0.013963409261864443,,-0.00454169275840188,,-0.003700625756187985,,-0.01647864125162593,,0.000792913303748494,,,,0.03132508392433498
,,,-0.03410737344658896,,-0.017871121178503084,,-0.0411303324785917,,0.004520704334066705,,,,0.0,0.0,,,,0.02903365841143321,,,,,0.006825283902270661,-0.0071752276684136996,,,-0.001793019860416746,0.0,0.0,,,,,0.009316224082761317,,,,-0.004622498195538244,,,,-0.07353775372126485,0.0,0.0,,,,,,,,-0.013137317613741506,,,,,,,0.012309420146248142,-0.019465557264039823,-0.028826371971198847,,-0.1457638215892297,,,,,,-0.0025553347854673143,,-0.02375763865738947,,-0.0043314603682816,,-0.013371810622745875,,0.0010026223297141712,,,,0.008513914184842201
,,,-0.04082102389880321,,-0.016934525064826733,,0.021615438468467467,,-0.027898882882596752,,,,0.0,0.0,,,,-0.0010137263259814208,,,,,-0.02375316051438052,-0.01795189213008272,,,-0.0029283146518565163,0.0,0.0,,,,,0.009522540655550015,,,,-0.014010113138777456,,,,-0.07935426308735816,0.0,0.0,,,,,,,,-0.014019193714870154,,,,,,,-0.03474843558512555,0.004029733685126753,-0.05071051829920405,,0.013533564561965396,,,,,,-0.021949380020662334,,-0.02089807655805412,,-0.005581653348890434,,-0.0169712760526689,,-0.008586926844680307,,,,-0.01049472728236533
,,,0.016776825046024877,,-0.004302208497788199,,0.0008904904959642235,,0.029419726281007242,,,,0.0,0.0,,,,-0.00454004069243501,,,,,0.01525520701894196,2.7613109634811234e-05,,,-0.00040177536034071115,0.0,0.0,,,,,0.0275290242009353,,,,0.019703405161805725,,,,0.08364982407962912,0.0,0.0,,,,,,,,0.0010165702957673985,,,,,,,0.03267380792562537,-0.0007561855932955527,0.07311842306583588,,0.04336344298477668,,,,,,0.003768703996202657,,0.05209502785838957,,0.03150009209160619,,-0.024857213642013935,,0.0015565167148589383,,,,0.0025879114287924738
,,,-0.0023902018632620623,,-0.01777604874000552,,-0.0061329071674013705,,-0.012040255513740824,,,,0.0,0.0,,,,-0.02051776657777421,,,,,-0.01430973189483464,-0.04204262317661645,,,-0.0016162302561330913,0.0,0.0,,,,,-0.049223258582390475,,,,-0.004337266017211765,,,,-0.08334788734652569,0.0,0.0,,,,,,,,0.00037030519496115695,,,,,,,0.010523731691897483,-0.04121193712572963,0.028953609280288766,,-0.1297077241976932,,,,,,-0.005681738181319908,,-0.0291115783926864,,-0.010248935944525889,,-0.01825222772523245,,-0.00035444437456546565,,,,-0.0014696951195737097
,,,0.017296889722136236,,0.011455127810078061,,0.024284524592227633,,0.044789115644347836,,,,0.0,0.0,,,,0.004486109294785512,,,,,0.019299442703271427,-0.001980268560186712,,,0.0003571261989799103,0.0,0.0,,,,,0.004082314849125572,,,,0.019528175867329575,,,,0.09988977958447529,0.0,0.0,,,,,,,,0.010447410783965001,,,,,,,-0.007706719840359439,0.010774940649141694,0.06357589026520587,,0.04143795087474244,,,,,,0.02186791897014266,,-0.010459077145830506,,0.009875299989719099,,0.036006600003955495,,-0.0007884987686684778,,,,-0.01844486551865906
,,,-0.035971616351125384,,-0.014433605167908953,,-0.042220206895539965,,-0.01990907254870281,,,,0.0,0.0,,,,-0.017395800449562383,,,,,-0.010001068084827428,0.024889170165177017,,,-0.0017162443185775086,0.0,0.0,,,,,-0.032916130692025765,,,,0.0031199362282599823,,,,0.022248272823093874,0.0,0.0,,,,,,,,-0.018264601817849804,,,,,,,0.0007269047725924261,-0.020323335684898965,-0.02377588461481934,,-0.16664245324906257,,,,,,0.007186973954740411,,-0.019933576373743545,,-0.014638741300603235,,-0.03631638432920096,,-0.0015288375554971866,,,,-0.0021085105399932394
,,,-0.05661003525115445,,-0.013495174011487188,,0.01777301626879486,,-0.018997292939740337,,,,0.0,0.0,,,,-0.0014757518378980413,,,,,-0.013480611799932927,-0.03641500243126756,,,-0.003934905838313768,0.0,0.0,,,,,0.005304563610813843,,,,-0.020162540170703222,,,,-0.08148755298045222,0.0,0.0,,,,,,,,-0.054163315447464055,,,,,,,-0.03574015857568858,-0.030254842365605914,-0.0265650139741536,,0.012294965661824437,,,,,,-0.018237040537542888,,-0.01720084276634327,,-0.003329261687938184,,0.001051570342903481,,-0.005761003554274622,,,,0.010961418255549003
,,,0.0026310778729151394,,-0.032472948442927266,,-0.01968889570937413,,-0.00022025852200082563,,,,0.0,0.0,,,,-0.01358195398758342,,,,,-0.06259140467962251,0.008908719353334605,,,-0.0022060799615536714,0.0,0.0,,,,,-0.050307923668182056,,,,-0.013744852072911389,,,,-0.047649388968519224,0.0,0.0,,,,,,,,-0.024472244150061346,,,,,,,-0.009077220354041385,-0.06434850596046691,0.023068514932389633,,0.013149741585010602,,,,,,-0.04020013266591152,,0.024010951888287817,,0.010314778284440546,,-0.04082871203464929,,-0.003197227827227384,,,,-0.017420846941420952
