Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.02125518546290211,,-0.0048027027964674725,-0.019117930919911756,,,,,,,0.0,0.0,,,,-0.058427634557690344,,-0.035846228674884566,,,,-0.019686092527778108,,,-0.00015372460898664656,0.0,0.0,,,,,-0.027179154405769873,,,,,,-0.05946556794853408,,-0.022169400971949388,0.0,0.0,,,,,-0.022686567219570276,,,,,,,-0.07678636671405137,,,-0.0162191891664665,-0.0349113076602515,,,,,,,,-0.0010568695103492713,,,-0.03126819690124086,,,,-0.004527209849279844,-0.02073962455483693,,-0.006670893082805742,,,-0.005932591490663385
,,,0.01963988520132218,,-0.0028534361739890684,-0.0024907828763374882,,,,,,,0.0,0.0,,,,-0.02078671092273221,,0.015190633083854679,,,,-0.042281015584522574,,,-0.029294041557769837,0.0,0.0,,,,,-0.01790330187666057,,,,,,-0.0017379942903480864,,-0.02493628611563726,0.0,0.0,,,,,-0.03342816522309676,,,,,,,-0.0887100721833318,,,-0.012751486893477767,0.019669474290357397,,,,,,,,-0.019001991493736933,,,-0.06936248111775217,,,,-0.03508031972461007,-0.030179281462449137,,-0.0043726265026890875,,,-0.008232437600783751
,,,-0.020408071880432723,,-0.007278388952562664,-0.018206987730472513,,,,,,,0.0,0.0,,,,-0.025960831246015156,,-0.0678007889535159,,,,-0.0690118888964563,,,-0.003179229131435949,0.0,0.0,,,,,0.01495201074495344,,,,,,0.0016307741716371257,,-0.023886978892926816,0.0,0.0,,,,,-0.02980288881712268,,,,,,,-0.08406823603529975,,,-0.0065430454631505005,-0.030825210219419707,,,,,,,,-0.001458140316466138,,,-0.04438135431059025,,,,-0.02303870861476198,-0.02087455410768222,,-0.0015833591993152049,,,0.002823438826645457
,,,-0.025117346486700082,,-0.006635782009830859,-0.020296375639100358,,,,,,,0.0,0.0,,,,-0.019022803191815433,,-0.01624594869685973,,,,-0.04801790663814603,,,-0.0035623625565775205,0.0,0.0,,,,,-0.0211577457558853,,,,,,-0.03047288452300705,,0.0028193554326775986,0.0,0.0,,,,,-0.02751988771976985,,,,,,,-0.10778188821792076,,,-0.007133358256068578,-0.02456636910906433,,,,,,,,-0.010759392427022074,,,-0.037671955144719764,,,,-0.023165142959154027,-0.01905482160007104,,-0.008853169566403023,,,-0.0046866539589521024
,,,0.025549853163985156,,0.0008539763439217719,-0.00942627044293349,,,,,,,0.0,0.0,,,,-0.0576102987152035,,-0.09323191118695946,,,,-0.08690929154345607,,,-0.004323712340203059,0.0,0.0,,,,,-0.018423187629882116,,,,,,-0.01914930814781859,,-0.006527394396470284,0.0,0.0,,,,,-0.0365471534220387,,,,,,,-0.02687963920191507,,,-0.009390517451599821,-0.027686941252762748,,,,,,,,-0.01758020368675359,,,-0.018085570581456278,,,,-0.023001886488517656,0.0035748986627711114,,0.0024160472543469217,,,-0.00652392796144449
,,,0.0053036067096021095,,-0.004879347567915111,-0.012371796435946533,,,,,,,0.0,0.0,,,,-0.050582824671621854,,-0.06030770681449227,,,,-0.08979986736060618,,,-0.003844083592990723,0.0,0.0,,,,,-0.007979843191653839,,,,,,-0.021121753959198273,,-0.02003513977625835,0.0,0.0,,,,,-0.02696949655554788,,,,,,,-0.06206258318188166,,,-0.0030934604606098386,-0.04021946138709668,,,,,,,,-0.016690352828014555,,,-0.024382966470051087,,,,-0.02886134257523951,0.0035296260157093137,,-0.006630439811393183,,,-0.007903205109183974
,,,-0.017020588700316253,,-0.004965060618639581,-0.009960385274825841,,,,,,,0.0,0.0,,,,-0.013968128490211175,,-0.061707895320107335,,,,-0.09528131283606882,,,-0.00013932857983650523,0.0,0.0,,,,,-0.004695756625066094,,,,,,-0.02937095278686442,,0.003892013360017319,0.0,0.0,,,,,-0.037992542850485,,,,,,,-0.028624179370700803,,,-0.003900504591255458,-0.05821946376012456,,,,,,,,0.026377091242884728,,,-0.014910819066930136,,,,-0.031969208841293624,-0.02347163593777302,,-0.003630434182142322,,,-0.009343345794651564
,,,-0.020490339205776097,,-0.00458039214007443,-0.0195502927569863,,,,,,,0.0,0.0,,,,-0.06356465952159006,,-0.02721168881066574,,,,-0.013116543839709147,,,0.0037908801096361725,0.0,0.0,,,,,-0.03266494809373993,,,,,,-0.05571581082355868,,-0.03740257702853806,0.0,0.0,,,,,-0.021205083193091983,,,,,,,-0.07172480099118256,,,-0.018784310500222723,-0.030781881410864673,,,,,,,,-0.0012677318326080127,,,-0.03493532444029658,,,,-0.013390532520056564,-0.026937344649173755,,-0.00675607125554548,,,-0.002612986120345366
,,,-0.020773918428233593,,-0.006282765981574837,-0.028822474316007245,,,,,,,0.0,0.0,,,,-0.009031292919765411,,-0.014559106793633623,,,,0.03426565434766271,,,-0.025344916612031983,0.0,0.0,,,,,-0.05888569837699936,,,,,,-0.07230895697948792,,-0.0619368874232239,0.0,0.0,,,,,-0.020829536777577925,,,,,,,-0.041072543917273975,,,-0.01620451563448351,-0.02433015169712178,,,,,,,,-0.006119798778598509,,,-0.012047132437227805,,,,-0.005878218106033607,-0.0294752880942608,,-0.005468801566502235,,,-0.02379608853201487
,,,-0.018852108731750174,,-0.0011291755834875036,-0.001962708225943464,,,,,,,0.0,0.0,,,,-0.05305797254626408,,-0.031030013292366956,,,,-0.0013667817424032518,,,0.002744907964889186,0.0,0.0,,,,,-0.0451720824591927,,,,,,-0.05191242860886917,,0.013650166027720664,0.0,0.0,,,,,-0.028443837337543,,,,,,,-0.04756515964883782,,,-0.012109227546534096,-0.020454515721191332,,,,,,,,0.031105402419873248,,,-0.03728343419381103,,,,-0.015548696912043766,-0.0331204196132106,,-0.009135536017566403,,,-0.008258817255857791
,,,-0.022730890645590706,,-0.007264212823534054,-0.018443240134984436,,,,,,,0.0,0.0,,,,-0.02691477339141897,,-0.06522413076793668,,,,-0.07268013636667281,,,-0.00254581131291223,0.0,0.0,,,,,0.014641420806887054,,,,,,-0.01007497237353703,,-0.031148630094637524,0.0,0.0,,,,,-0.03184992824302682,,,,,,,-0.08999547839664793,,,-0.0088601611098316,-0.027057950497523867,,,,,,,,-0.00916320635643021,,,-0.039583725915899697,,,,-0.02486081052998199,-0.02300506828664924,,-0.006809658875600802,,,0.004668926291539258
,,,0.029176437715731206,,-0.004779455611151937,-0.006590276199011674,,,,,,,0.0,0.0,,,,-0.026858065727730356,,0.02115292944150729,,,,-0.02988753120044883,,,-0.03257827773604241,0.0,0.0,,,,,-0.021397340877743108,,,,,,-0.01940240766387036,,-0.022450590987187914,0.0,0.0,,,,,-0.022621379869110354,,,,,,,-0.09055662094120712,,,-0.007165691684098717,0.024120351847547884,,,,,,,,-0.0007735503269351984,,,-0.07041379035481923,,,,-0.031932119316414265,-0.03577451097787725,,-0.0071326500342394255,,,-0.0030378985212887216
,,,-0.026229437857902507,,0.0028234494500785795,-0.010846090239760058,,,,,,,0.0,0.0,,,,-0.04423478188867436,,-0.027535617723903963,,,,-0.0456799084671748,,,-0.007414997064179718,0.0,0.0,,,,,-0.0319756362656855,,,,,,-0.048623151546328985,,-0.04679892188850953,0.0,0.0,,,,,-0.03421259290808828,,,,,,,-0.052291574777117156,,,-0.005891357487631529,-0.03740252850298067,,,,,,,,0.014947257820740245,,,-0.03230492040053623,,,,0.015337654822191543,-0.015824838128828962,,-0.0040737123128236795,,,-0.010670733657275042
,,,-0.022255715098199482,,-0.0010888564430526538,-0.007937576986043176,,,,,,,0.0,0.0,,,,-0.017368672173352126,,-0.08049014412282308,,,,-0.08107362061450556,,,-0.0038768042173942777,0.0,0.0,,,,,-0.014029275706813425,,,,,,-0.02485757710476093,,-0.003987395659099165,0.0,0.0,,,,,-0.027743448336935216,,,,,,,-0.08558648119672936,,,-0.012973703401589076,-0.02988714718518343,,,,,,,,-0.02270565776186566,,,-0.005846492193930834,,,,-0.015146731737506745,-0.014136403901016953,,-0.0011406690933895478,,,-0.016770066090199487
,,,-0.020765703855198023,,-0.0052183644261361425,-0.022620135831034765,,,,,,,0.0,0.0,,,,-0.021239920829884292,,-0.007012609421858879,,,,-0.048028960589514905,,,-0.003556464733081079,0.0,0.0,,,,,-0.016774291735543123,,,,,,0.0009765987719501427,,-0.02584532035026274,0.0,0.0,,,,,-0.019488183865639816,,,,,,,-0.1085115987884756,,,-0.00463705905457959,-0.03646393246013112,,,,,,,,-0.010616781087777982,,,-0.05426110793036547,,,,-0.034830136954862013,-0.022329156822945465,,-0.008976592730974576,,,0.0012972836719255753
,,,-0.025014349569285554,,-0.00883724300123485,-0.019399205423648515,,,,,,,0.0,0.0,,,,-0.019385676214781475,,-0.0347064434379849,,,,-0.05790655088794771,,,-0.007793536191617818,0.0,0.0,,,,,-0.010329252626031252,,,,,,-0.023892850507291973,,-0.010565451931605527,0.0,0.0,,,,,-0.03851960419203934,,,,,,,-0.07854198459370564,,,0.004117740851882213,-0.0326909739621244,,,,,,,,-0.019389020020028958,,,-0.040167350576411645,,,,-0.028692294230689624,-0.01375076285199551,,-0.0028784993695894386,,,-0.010559130288258275
,,,0.002326756366935845,,-0.0002463862478708352,-0.01582848338877393,,,,,,,0.0,0.0,,,,-0.028883304941547113,,-0.08388026192445794,,,,-0.08269053789937127,,,-0.004136056956185142,0.0,0.0,,,,,-0.007377132384647358,,,,,,-0.02244170938760131,,-0.016771491003773894,0.0,0.0,,,,,-0.02376920781248375,,,,,,,-0.06403935375690983,,,-0.008238791461212352,-0.028061028424300444,,,,,,,,-0.011441303653924812,,,-0.012385112896925775,,,,-0.024978747010848845,0.00012552460448617326,,-0.005904083375610257,,,-0.010281727469366987
,,,0.0032477942429057086,,-0.0026032479891988113,-0.011135661372612765,,,,,,,0.0,0.0,,,,-0.06663295004058056,,-0.05425812060452147,,,,-0.0818956245874218,,,-0.01040421210519047,0.0,0.0,,,,,-0.014715367809760186,,,,,,-0.005693006788044749,,-0.021800488414913104,0.0,0.0,,,,,-0.029439339132688595,,,,,,,-0.061387186993637904,,,-0.0043842773304251965,-0.03401128371991856,,,,,,,,-0.014967087100288108,,,-0.026268275773056363,,,,-0.02377309162287627,0.008716087149850777,,-0.0004058328528127056,,,-0.007091266179199114
,,,-0.01984271978221985,,-0.00635914435872551,-0.028704816838412396,,,,,,,0.0,0.0,,,,-0.013885492844837569,,-0.013518753733369804,,,,0.02112222564014104,,,-0.026366861648592352,0.0,0.0,,,,,-0.05918577970509753,,,,,,-0.07518350333413322,,-0.06120592484505594,0.0,0.0,,,,,-0.015137091531312735,,,,,,,-0.03129025919085547,,,-0.016319763407238837,-0.02145697782735594,,,,,,,,-0.0010495244809408145,,,0.004010152954179984,,,,-0.009096330989170263,-0.027878750190717703,,-0.007083007600564468,,,-0.020470115310111038
,,,-0.022374625235738493,,-0.006532702732349515,-0.028736802348481794,,,,,,,0.0,0.0,,,,-0.02336689425534892,,-0.02511020440083447,,,,0.023424434257763072,,,-0.014010620171702,0.0,0.0,,,,,-0.04473453235343676,,,,,,-0.06269339170548771,,-0.0557100476494937,0.0,0.0,,,,,-0.01691035524651694,,,,,,,-0.039329012429899605,,,-0.012900939762418026,-0.030232893489747076,,,,,,,,-0.003289577650742755,,,-0.03288254389484864,,,,-0.011567152067250126,-0.02552432402418771,,-0.006337305454452339,,,-0.02008294840921656
,,,-0.010857400175336205,,-0.012173254552782349,0.03316773607483919,,,,,,,0.0,0.0,,,,-0.035205798997486826,,-0.07757377317382219,,,,-0.08378831367826467,,,-0.007475828297659233,0.0,0.0,,,,,-0.010892081050683698,,,,,,-0.01991560824866944,,0.0009341697019315837,0.0,0.0,,,,,-0.014419630039841346,,,,,,,-0.04006908674220398,,,-0.010944069999449229,-0.026019630660312147,,,,,,,,-0.010951100512155428,,,-0.012047678393764564,,,,0.03280611356158841,0.019929226699390484,,-0.005195435194712757,,,-0.008210995344995597
,,,-0.017615770899826667,,0.00665859473816281,-0.01616088162503825,,,,,,,0.0,0.0,,,,-0.04887863921879508,,-0.08681979419405572,,,,-0.08281461693996814,,,-0.004797118756962216,0.0,0.0,,,,,-0.007727284694540654,,,,,,-0.016996208425471487,,-0.01666540194963373,0.0,0.0,,,,,-0.03997620924594494,,,,,,,-0.05466908699944856,,,-0.012647002905846189,-0.04367850757427805,,,,,,,,-0.013320455728429803,,,-0.01682859918400751,,,,-0.019388636647429704,-0.0008622343791067668,,-0.0015276517468259942,,,0.005813067353056677
,,,-0.01911620682215751,,-0.00449887004521995,-0.019206555663237482,,,,,,,0.0,0.0,,,,-0.04850166963667066,,-0.028149977462958293,,,,-0.007169300461009602,,,-0.0037607822436396864,0.0,0.0,,,,,-0.039315657372448624,,,,,,-0.06459264518707268,,-0.043458294973303474,0.0,0.0,,,,,-0.015237878746469171,,,,,,,-0.045538110319278756,,,-0.016035964105626865,-0.023394023799299505,,,,,,,,-0.002416611815741612,,,-0.042329352987875206,,,,-0.014271222026944636,-0.021674280741899702,,-0.006250160283520007,,,-0.01398487433001666
,,,-0.026389246812854195,,-0.008049549759779537,-0.01619218267777186,,,,,,,0.0,0.0,,,,-0.022814049188748263,,-0.015921457182010067,,,,-0.06275435904860216,,,-0.004460827571789284,0.0,0.0,,,,,-0.01930489076862585,,,,,,-0.029250617853997306,,-0.0019657486566860625,0.0,0.0,,,,,-0.01845912613795364,,,,,,,-0.10189204124582954,,,-0.013454936085742058,-0.045755709492959255,,,,,,,,-0.022550986652280194,,,-0.016298424060137432,,,,-0.027696259538861883,-0.01217988418358032,,-0.0027516111548843733,,,-0.010760530951297009
,,,-0.0197970596287547,,-0.003228333010663522,-0.018858949898715158,,,,,,,0.0,0.0,,,,-0.06607693268990787,,-0.02514374311919463,,,,-0.010128588517549489,,,0.0038001421629152805,0.0,0.0,,,,,-0.03277877005704579,,,,,,-0.06025072352487653,,-0.03742456840498535,0.0,0.0,,,,,-0.021192209143374816,,,,,,,-0.07125064654468677,,,-0.016398244722349693,-0.02936993824951119,,,,,,,,-0.001105598249403505,,,-0.03957827717638702,,,,-0.015432643922469525,-0.025628734285686815,,-0.006670746487723992,,,-0.0023878735540188295
,,,-0.02309769745570792,,-0.0016969710279708008,-0.010660840339587842,,,,,,,0.0,0.0,,,,-0.016293843991801883,,-0.08919213885601247,,,,-0.0653807553178047,,,-0.0025643276685948495,0.0,0.0,,,,,-0.01376873819717896,,,,,,-0.024822949435379264,,0.0024800029079346812,0.0,0.0,,,,,-0.036435189406520754,,,,,,,-0.06162949296155853,,,-0.0005243383737264868,-0.028773863466386895,,,,,,,,-0.004327741171584266,,,-0.016181891308431586,,,,-0.026272655547011917,-0.0024159775360806123,,-0.001244111097695544,,,-0.01609891877328949
,,,0.022843550452341765,,0.010676028125523627,-0.0050993671140838305,,,,,,,0.0,0.0,,,,0.009504137692317059,,0.011782677665118202,,,,0.14644876465235981,,,0.003915066910044935,0.0,0.0,,,,,0.05704566647300984,,,,,,0.0023148382578518575,,0.008215911103509645,0.0,0.0,,,,,0.021963028322671316,,,,,,,0.042407595533336416,,,0.004404198674555264,0.07440299483368629,,,,,,,,0.0017187874698443696,,,0.012954248110698131,,,,0.0025869866927110494,0.04422945063818711,,-0.0030566403765844006,,,-0.0031379241170984514
,,,0.016490069821904894,,0.017106346524806398,0.0022305883054061486,,,,,,,0.0,0.0,,,,-0.009609266027979263,,0.014982494710536805,,,,0.14249713965455216,,,0.005328515694922788,0.0,0.0,,,,,0.0513325227155077,,,,,,0.042294327170499045,,0.008566561666142317,0.0,0.0,,,,,0.022153716269782752,,,,,,,0.06504103720644222,,,0.003738131853827366,0.008088659822789114,,,,,,,,0.010477476591155907,,,0.06871092329043793,,,,0.009255294599435042,-0.011005858166461557,,0.001420710924518027,,,0.007020607371774145
,,,-0.007319151751069476,,0.0020045217532627516,-0.0027160724754280137,,,,,,,0.0,0.0,,,,0.08633302316318031,,0.03323383564036478,,,,0.12524171904608825,,,0.005429454076594279,0.0,0.0,,,,,0.006732636682811494,,,,,,0.008465837500010969,,0.005517821452232175,0.0,0.0,,,,,0.022984094209577966,,,,,,,0.1015098376026073,,,0.010276552740889391,0.06253245610930713,,,,,,,,0.0023201761069173324,,,0.008633116755550861,,,,0.010989837965609843,0.004877317802069876,,-0.00018722092887425888,,,0.009260206548297133
,,,-0.00893112762543786,,-0.0033190337309956697,0.002511994218814614,,,,,,,0.0,0.0,,,,0.009284681200759278,,0.0033784069833820906,,,,-0.044730211572762635,,,0.001548557827907223,0.0,0.0,,,,,0.071989630781777,,,,,,0.0008052566284731945,,0.003868114276269746,0.0,0.0,,,,,-0.005066793793161567,,,,,,,0.12191190226518431,,,0.009016657784080813,0.038595537003921584,,,,,,,,0.01363523997871478,,,-0.004896525922349558,,,,-0.0076239275125005645,0.02456815213765431,,0.015050747373225726,,,0.004522741697043568
,,,0.024624046699811938,,0.011391077973380877,-0.004014479266616575,,,,,,,0.0,0.0,,,,0.07744562091147902,,0.012765925362598586,,,,0.13481753372506233,,,0.005440189151701156,0.0,0.0,,,,,0.005864695264488581,,,,,,-0.009111420898888166,,-0.008093790349092663,0.0,0.0,,,,,0.07595706634097124,,,,,,,0.08358195574817151,,,0.0017933665886070904,0.052134629224999576,,,,,,,,0.005805174605080019,,,-0.01220179618871138,,,,0.004896935365874769,7.253779531206624e-05,,-0.00017643446928351504,,,0.003127166415053558
,,,0.029624116889815647,,0.009358864910875373,0.07749817749301832,,,,,,,0.0,0.0,,,,0.0030336272058357526,,0.017772010221332367,,,,0.08480167619281574,,,-0.004222657236054465,0.0,0.0,,,,,0.06622541976031558,,,,,,0.04373396650408038,,0.009835184042249244,0.0,0.0,,,,,0.019291905362207235,,,,,,,0.06204321796814183,,,0.004051748993257988,-0.011225267698436453,,,,,,,,0.014704335087003608,,,-0.014252535179199397,,,,0.00857734171125892,0.007778532150638892,,0.0013955604420430882,,,0.016094775178800504
,,,0.015315976958986129,,0.0077552327634631815,-0.0035865450009078103,,,,,,,0.0,0.0,,,,0.05576044413888104,,0.029889987607405438,,,,0.10221753201145006,,,0.004821683499230274,0.0,0.0,,,,,0.031961753870863176,,,,,,0.03583534308459692,,0.0038728033577182528,0.0,0.0,,,,,0.05631943022663614,,,,,,,0.06950474906568148,,,-0.0007342474824995123,0.039566680193506204,,,,,,,,0.0005928239896735688,,,0.04124576479464641,,,,0.005217467026776215,-0.0050653829950482706,,-0.0003131839276338292,,,0.005941686816575176
,,,0.03098005936788467,,0.012611118948717685,0.04251962835036787,,,,,,,0.0,0.0,,,,0.006292720553453362,,0.04316873551775317,,,,0.04427567193383108,,,0.008473480249877043,0.0,0.0,,,,,0.10167710789985246,,,,,,-0.0052515349800751464,,0.017500126824024444,0.0,0.0,,,,,-0.007839431848970155,,,,,,,-0.0344201994785432,,,0.01148087484937249,0.029248261300307773,,,,,,,,0.023743818197992272,,,0.0009153693163074389,,,,0.05495848597603551,-0.01349846796542373,,-0.0024746108248520976,,,0.031758785812086986
,,,0.006135917231556655,,0.001262807098298931,-0.009266161711207446,,,,,,,0.0,0.0,,,,-0.0185638390296647,,-0.021501893509249755,,,,-0.07542420354541526,,,-0.003029653318562212,0.0,0.0,,,,,-0.02341594427230565,,,,,,-0.01644342722335728,,0.018881787038032286,0.0,0.0,,,,,0.011026299131998088,,,,,,,-0.04869560625334081,,,-0.0038244656912228663,-0.017459770820664303,,,,,,,,-0.027108980744068804,,,-0.04250710382117255,,,,-0.024100419262402518,0.006703879676909777,,-0.0028452079387108133,,,-0.01370401303545074
,,,-0.005311794374321002,,0.0035252960390891935,0.006084353253501812,,,,,,,0.0,0.0,,,,0.0094751969014241,,0.0057680656738092004,,,,-0.009160138457552761,,,0.005923144921644229,0.0,0.0,,,,,0.021882276321854802,,,,,,0.02765474361232823,,0.014948646915687104,0.0,0.0,,,,,0.14339785857566076,,,,,,,0.05521914924389687,,,0.01101694760097843,0.0032243201755370204,,,,,,,,0.016079915691553207,,,-6.731971894773721e-05,,,,0.12045056659445945,0.023414115102314028,,0.0015966674946058831,,,0.030997988432477138
,,,0.05056425831115641,,0.006471613255654637,-0.006068381560107815,,,,,,,0.0,0.0,,,,-0.012672508297213027,,0.012827969645116321,,,,0.2061044797517145,,,0.004909548334252211,0.0,0.0,,,,,-0.0010944860820440532,,,,,,-0.00665088098575863,,0.0019418875910644574,0.0,0.0,,,,,0.011052162705930487,,,,,,,0.037308764222525076,,,0.004563584518497615,0.030495503781661538,,,,,,,,-0.002381515313191569,,,-0.004186529745590775,,,,0.0017645326499677117,0.03172355592882961,,0.007051331216668394,,,0.002395110070866941
,,,-0.01910110119497749,,-0.01123964520775812,-0.01346528028630658,,,,,,,0.0,0.0,,,,-0.031974658020295116,,-0.037255077927548216,,,,-0.055343603264489054,,,-0.0006906822028631838,0.0,0.0,,,,,-0.013549590089459248,,,,,,-0.02264395370427304,,0.00046028507287489194,0.0,0.0,,,,,-0.026609643041972074,,,,,,,0.07023093090176828,,,-0.007713422738563815,-0.012298138984097364,,,,,,,,-0.014319228558916562,,,-0.019891344978440313,,,,0.004978799892651472,-0.020845912126290576,,-0.02152111487007731,,,-0.04108761867096656
,,,-0.02160353517151325,,-4.0160969968114544e-05,-0.006947206077568232,,,,,,,0.0,0.0,,,,-0.01923726870917784,,-0.05706859224490701,,,,-0.06211875777269046,,,0.00010252336233321929,0.0,0.0,,,,,-0.03226451513082841,,,,,,-0.017957473665852212,,-0.00861335632800966,0.0,0.0,,,,,-0.03876437337520519,,,,,,,-0.07378516457311492,,,0.0038450620516399803,-0.04180505695684619,,,,,,,,-0.013686691263876045,,,-0.022575100769802,,,,-0.024250634186750823,0.003304036174778404,,-0.004813626737218518,,,-0.015600107655422985
,,,0.03178483275286691,,0.009214165886255543,0.0035674327423163244,,,,,,,0.0,0.0,,,,0.11251756672834111,,0.07750687856488213,,,,-0.027089971084197216,,,0.004685698702765283,0.0,0.0,,,,,0.08219363237436436,,,,,,0.07635257617024885,,0.007411334279534394,0.0,0.0,,,,,0.004869684555109459,,,,,,,-0.024931259622023673,,,0.007908661933818204,0.07208438307627846,,,,,,,,0.0009549076189632616,,,0.0011628024370523475,,,,0.008205317773788589,-0.005864463645805412,,-0.0017318606408579986,,,0.005317679396299124
,,,0.030965997844669482,,0.00237728236998543,0.09184885945201991,,,,,,,0.0,0.0,,,,0.09625314001406521,,0.04807873230850993,,,,0.16867036284736997,,,0.005355858817769765,0.0,0.0,,,,,-0.01842818617955419,,,,,,0.011628134860196275,,0.013797586069928343,0.0,0.0,,,,,0.01173706676132381,,,,,,,-0.006288699768200397,,,0.00540896211787721,0.01116878733994394,,,,,,,,0.018258958557933937,,,-0.010957814401723555,,,,0.013814779290898678,0.00532969588996057,,-0.0007656742124778173,,,-0.0021338299804964395
,,,0.03240238845015602,,0.015393210763436183,-0.002239534296944854,,,,,,,0.0,0.0,,,,0.0016655954279236685,,0.023837739845138962,,,,0.1262572879064268,,,0.004699489211045921,0.0,0.0,,,,,0.06271211392964975,,,,,,0.05080505548860934,,0.013511678571896444,0.0,0.0,,,,,0.026066854931674675,,,,,,,0.07713427931984089,,,0.00042530783654610494,-0.002687412291655178,,,,,,,,0.007788969220128303,,,0.014575699676170216,,,,0.00020548787988229264,0.007010120649540876,,0.003744892684595664,,,0.01281077479593809
,,,0.05916095698345808,,0.01489952691753789,-0.004851654414705308,,,,,,,0.0,0.0,,,,0.013549390357447259,,-0.023561781272880833,,,,-0.005323231741603628,,,0.006188428463919475,0.0,0.0,,,,,0.12494048805921984,,,,,,-0.0077945809221285686,,0.013674049623361422,0.0,0.0,,,,,0.04390446341037634,,,,,,,-0.028649994784377866,,,0.006878411284155155,0.020065729784151866,,,,,,,,0.011523261068307169,,,0.032906345128353214,,,,-0.002664386711467807,0.045733185082366824,,-0.004311982762066456,,,0.00985337644657594
,,,0.029109115743714477,,0.009388415036577582,-0.0008393327346280456,,,,,,,0.0,0.0,,,,0.010033332827049914,,-0.008715219868089888,,,,0.14358347614503605,,,-0.013501071272300946,0.0,0.0,,,,,0.062380478213780295,,,,,,0.060818887770782336,,0.007361999013921664,0.0,0.0,,,,,-0.00918228179893656,,,,,,,-0.008988185595369036,,,-6.279502834034338e-05,0.07136926613715112,,,,,,,,0.018987858217438067,,,0.006353557592854673,,,,0.008823125949887937,0.026659047523574838,,-0.0015390905135560452,,,0.004079416639452013
,,,-0.01192585876398093,,0.0021225501490610434,0.006299766987776462,,,,,,,0.0,0.0,,,,0.008086489061380625,,0.03259457026164662,,,,-0.010062918190360568,,,0.027539339302726444,0.0,0.0,,,,,0.015919344178177145,,,,,,0.003073670319783649,,0.008468962323831668,0.0,0.0,,,,,-0.010514862711439666,,,,,,,0.10116332753873115,,,0.012814571887092672,0.023858059966798975,,,,,,,,0.018141383203347333,,,0.029170412227729325,,,,0.001230616545882618,0.026911813858843822,,0.007178951597213709,,,0.004049810255757743
,,,-0.023693013126611737,,-0.006738107594447548,-0.010928834719126606,,,,,,,0.0,0.0,,,,-0.018417370675545313,,-0.03452727524664704,,,,-0.0671434553205144,,,-2.7288355551439555e-05,0.0,0.0,,,,,-0.021859913761938878,,,,,,-0.019496448452304152,,-0.004394135369512075,0.0,0.0,,,,,-0.0066235955859722025,,,,,,,-0.05468850470115955,,,-0.014803486090666246,-0.04565269135091778,,,,,,,,-0.017508556758509732,,,-0.03094124703483524,,,,-0.02818519246114885,-0.032239198041482627,,-0.0029310791762849264,,,-0.003080606176823355
,,,0.027794827950801307,,0.015618281385412233,-0.004766436574468532,,,,,,,0.0,0.0,,,,0.061965720326333185,,0.014001084851033557,,,,0.1311152331272952,,,0.004200289137655792,0.0,0.0,,,,,0.04214799358503774,,,,,,0.0410010079615135,,0.0026706906775955195,0.0,0.0,,,,,0.004472208452550853,,,,,,,0.07251912508253346,,,-0.001769494844373279,0.014406124204842169,,,,,,,,0.005581421625064505,,,0.009118893091275764,,,,0.0072931561417773514,0.004080005528288907,,-0.0038591483664673553,,,-0.01147098334370203
,,,-0.012964087617518176,,-0.003230485189361804,-0.006292331863764146,,,,,,,0.0,0.0,,,,0.006909226601066189,,0.021766339597873368,,,,-0.03433881344038574,,,0.0015744617626840857,0.0,0.0,,,,,-0.0019740673471812277,,,,,,2.502612459525916e-05,,0.004547313668504542,0.0,0.0,,,,,-0.020469849818419254,,,,,,,-0.002073865251612491,,,0.015184000336300924,-0.02471626575329545,,,,,,,,0.06352574788285023,,,0.19090487535162942,,,,0.027115884141027585,0.01898070694833647,,-0.005359175874071206,,,0.02700535974074122
,,,0.008111329608321135,,0.00515507251242634,0.07444415921513246,,,,,,,0.0,0.0,,,,0.0006300077809588854,,-0.0030411480492972083,,,,0.10338340691444003,,,-0.011111084594887731,0.0,0.0,,,,,0.03604967860926951,,,,,,0.004296252413895838,,0.009511211500514613,0.0,0.0,,,,,0.08871912248266883,,,,,,,0.0520155389884547,,,0.011365840268970018,0.010381916681812793,,,,,,,,0.0023530095660948217,,,-0.007303945137379944,,,,0.012689251048049608,0.026997049927801952,,-0.0015240192804929155,,,0.002997349543246306
