Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.008704595651772862,,-0.0024856426800545926,0.007877544454549697,0.005311515164275285,,-0.015576586212446945,,,,0.0,0.0,,,,0.001281416720070708,,0.008543803654202656,,-0.03351758469651066,,-0.06480026157178859,,,-0.003351202793975235,0.0,0.0,,,,,0.0068879885473675335,-0.016667353226788306,,,-0.03828775893531026,,-0.11599049831019854,,0.015673446177603544,0.0,0.0,,,,,,,,,,,,0.0021424762981604325,,,-0.0047575387390908315,,-0.006093533030339808,-0.016831190511220413,,0.00908262151648609,,,,0.023367327654213833,-0.053682232260120415,,0.02219390829978708,,0.015017927453771535,,,0.00861818107360805,0.028652654730328984,,,,-0.04674988520814136
,,,-0.006378944847523949,,-0.04072445528967403,0.027493020147082433,0.008337826281875264,,-1.528208458128678e-05,,,,0.0,0.0,,,,0.01693514288934244,,0.013446011021058277,,0.03140933677248137,,-0.01565816682212447,,,-0.0022205205672664197,0.0,0.0,,,,,0.007962457923175159,-0.008789538847505775,,,-0.00983305742291818,,0.06964379167997245,,-0.012112402505134153,0.0,0.0,,,,,,,,,,,,0.01778565687784645,,,0.01281297319663922,,0.003998696446977472,0.00969723034128198,,-0.004509585932840408,,,,0.06112994650336954,0.004726345980219239,,0.033799423151314734,,0.0084853444079223,,,0.009913602843767794,-0.02663530187930478,,,,0.08978873098454732
,,,0.021463354340883766,,0.0006512405746199415,0.016240556861413284,0.022427126079664905,,0.014108580958932047,,,,0.0,0.0,,,,-0.003455115166247611,,0.006112248082133405,,0.004963872710124078,,0.0008372964818938664,,,-0.0007958114227996774,0.0,0.0,,,,,0.016630677973426582,0.001887388971370824,,,0.02332266172749933,,0.0860161709745779,,0.030646624694118038,0.0,0.0,,,,,,,,,,,,0.020717794855335214,,,0.017203286659300175,,0.0060888234893390685,0.006775305755734286,,-0.0024411581881787136,,,,0.05451996992705683,0.011615465317100315,,0.040781844624030505,,0.02335517640095438,,,0.013901036783933354,-0.032755052881965764,,,,0.09966891466574963
,,,-0.010755275576037166,,0.004397889715747918,0.0026095440301248185,-0.062354669782672074,,-0.00701270168102104,,,,0.0,0.0,,,,-0.0018524719233878088,,-0.005026612254856633,,-0.02085354458888972,,-0.02340755609919937,,,-0.0035489796449713834,0.0,0.0,,,,,0.005213921706078947,-0.0034045172594618575,,,-0.07975723109398847,,-0.028850819610779156,,-0.005266190302175932,0.0,0.0,,,,,,,,,,,,-0.004727448247385135,,,0.0023215199058647536,,-0.03916802699892043,-0.01190123150604042,,-0.00877440916501243,,,,-0.07299663032841149,0.0035026954467853415,,-0.00396188663756104,,0.01203837570805739,,,-0.011704998994641736,-0.08953491266110102,,,,-0.014735550906144802
,,,0.007777238307970929,,0.008585683880872871,0.03343409416325746,0.022926082738344827,,0.003988434716856542,,,,0.0,0.0,,,,0.0036223311537692186,,-0.02370286929263936,,0.01721521210696632,,0.030135965335020966,,,-0.0008556193370750215,0.0,0.0,,,,,0.012055945167896914,0.0052098325060502375,,,0.045841958709657404,,0.0743231120553303,,-0.009926022961429361,0.0,0.0,,,,,,,,,,,,0.010983766570565146,,,0.003727086354857182,,0.004703773177890862,0.0045858984985804666,,0.012499677313211837,,,,0.04709555284387198,0.004060187140706792,,-0.011222884479478407,,-0.02163587557684085,,,0.0121389517755112,0.03887204239025267,,,,0.07404872599002081
,,,-0.0046779881552066385,,-0.03393282554120637,-0.023494336425581755,0.0003867124781377498,,0.006080902170545925,,,,0.0,0.0,,,,-0.0027863486605476705,,0.003599368022428524,,-0.012589164589333153,,-0.027397283526599838,,,-0.0017003538259732498,0.0,0.0,,,,,0.008373742979359656,0.007080040433990247,,,-0.03585159521772119,,-0.03801426324032622,,-0.010967513586260401,0.0,0.0,,,,,,,,,,,,0.0089960706580772,,,0.020974098788356797,,0.018522100590016837,0.009297276718932365,,-0.00921863115342205,,,,-0.02957971153104658,0.0049901358194184234,,-0.021353740705806992,,-0.0028283488734358246,,,-0.002061712399461012,-0.04703810415190352,,,,-0.015653579158764676
,,,0.01769428570319837,,0.004042518736245495,0.04209497774659172,0.022311158532790174,,0.009581029228749507,,,,0.0,0.0,,,,0.016639526869305293,,0.018647918309554683,,0.01598104627793514,,0.00029852449227032573,,,-0.0004416323920494211,0.0,0.0,,,,,-0.015572311983572526,0.012557915522804351,,,0.050743977077857834,,-0.01793301881341317,,-0.011995278142249332,0.0,0.0,,,,,,,,,,,,0.011058500136020288,,,0.01291485976468788,,-0.0016758303581668303,0.005360686184856764,,-0.001091128188673979,,,,0.051124902649081594,0.00687532744352852,,0.049178205788422774,,0.017508664807120385,,,0.020273409250622338,0.04491252333919891,,,,0.10939752326728287
,,,-0.008083769279891649,,0.002627001206417872,-0.002707158422182187,-0.0361007732755352,,-0.0023854720678807965,,,,0.0,0.0,,,,-0.012806232726825463,,0.003338026822344875,,-0.012678879324077401,,-0.0654973660909982,,,0.00185974023957595,0.0,0.0,,,,,0.004434714618145233,-0.008501802805511334,,,-0.0380692090310105,,-0.08466885595810036,,0.00029836176041678436,0.0,0.0,,,,,,,,,,,,-0.01687653442014654,,,-0.009142364990531051,,-0.012515546123690532,-0.006706447705387753,,-0.007272765479802457,,,,0.020841323187410846,0.0035204750089628174,,-0.03759250402841762,,-0.03426667903730408,,,-0.0012445023994225102,-0.06270434555476,,,,-0.04661015287179903
,,,-0.0046779881552066385,,-0.03393282554120637,-0.023494336425581755,0.0003867124781377498,,0.006080902170545925,,,,0.0,0.0,,,,-0.0027863486605476705,,0.003599368022428524,,-0.012589164589333153,,-0.027397283526599838,,,-0.0017003538259732498,0.0,0.0,,,,,0.008373742979359656,0.007080040433990247,,,-0.03585159521772119,,-0.03801426324032622,,-0.010967513586260401,0.0,0.0,,,,,,,,,,,,0.0089960706580772,,,0.020974098788356797,,0.018522100590016837,0.009297276718932365,,-0.00921863115342205,,,,-0.02957971153104658,0.0049901358194184234,,-0.021353740705806992,,-0.0028283488734358246,,,-0.002061712399461012,-0.04703810415190352,,,,-0.015653579158764676
,,,0.011784469633383214,,-0.00454308474406469,-0.0012723687735549927,0.008522231499679482,,0.009008518825428028,,,,0.0,0.0,,,,-0.0058676756130567505,,0.0017558909843395794,,-0.007314384037704793,,-0.045904499584864734,,,-0.000998374387562561,0.0,0.0,,,,,0.0037110626416725174,-0.009330793698244732,,,-0.05946405963394281,,-0.07722721891222398,,-0.010867016091307106,0.0,0.0,,,,,,,,,,,,-0.024868440869007982,,,-0.015851698919677172,,-0.007609576929512245,-0.027421195943635446,,-0.011129514977519649,,,,-0.05737798453729548,0.0024140242894414342,,-0.03974819258977789,,-0.025712979355534026,,,-0.009424885329021098,-0.048363371659129774,,,,0.04108939996269344
,,,-0.010507044589882289,,0.0028096013319530307,-0.0015911490816460994,0.007273750596980932,,-0.0003230425380555328,,,,0.0,0.0,,,,0.002802331486916032,,-0.02159855483943754,,0.009883424322534794,,-0.01849648884659481,,,-0.0037467656312671817,0.0,0.0,,,,,-0.020093092776081272,-0.002849153436343745,,,-0.007904151116602141,,-0.0845313685881152,,-0.02850422580483041,0.0,0.0,,,,,,,,,,,,-0.022261536333075614,,,-0.010136642517154576,,-0.005485464890677224,0.0018858017543067433,,-0.0011352205735678613,,,,-0.08437869175419557,-0.01762988314809471,,-0.03385899227055643,,-0.021288169478827355,,,-0.03891939743596032,0.014107264664830383,,,,-0.04303485725655609
,,,-0.007625103024009313,,0.006669244605240683,-0.0054814630966810215,-0.0018178924518673612,,-0.020603938969266544,,,,0.0,0.0,,,,0.0034295888767880887,,0.011237824798208312,,-0.04378420595308419,,-0.060981898643531755,,,-0.0032455908233714665,0.0,0.0,,,,,0.006956850492991426,-0.010591778355972917,,,-0.04652349799185277,,-0.12756645107075734,,0.008963043118337928,0.0,0.0,,,,,,,,,,,,0.006578508103159016,,,-0.010513948164205365,,-0.009283227466351676,-0.007838625761956316,,0.009642466491202747,,,,0.007525144160920796,-0.050681083689828356,,0.02891677960473844,,0.00882751587781616,,,0.007273096588730743,0.021029279922303194,,,,-0.05002235592770139
,,,-0.010357688356341021,,-0.02917692430688274,-0.04970402874861449,-0.023419314025857684,,-0.004945400496042067,,,,0.0,0.0,,,,-0.004680943141105589,,-0.0032079258015074064,,-0.012479647590804726,,-0.020349879169536192,,,-0.003252773418928933,0.0,0.0,,,,,0.006744061195271384,-0.0100485217785531,,,-0.04461933759459056,,-0.004094789586191979,,-0.012834461156560745,0.0,0.0,,,,,,,,,,,,0.002579040521856717,,,0.0033527401935757543,,-0.003604615768479534,0.00038895065116804266,,-0.01418011463005808,,,,-0.08394423523134345,-0.004013263100637833,,-0.03106351637802684,,-0.0051648061162966235,,,-0.009477772331440633,-0.05010360291636337,,,,-0.04785294966770822
,,,0.018847008981084365,,0.013093888986638144,0.045653669206778505,-0.008236864555621623,,0.0009215843053746863,,,,0.0,0.0,,,,0.002938139355728964,,0.015645111805423283,,-0.0005742177161726195,,-0.0035925520726409546,,,-0.001258959128186962,0.0,0.0,,,,,-0.03687248045803502,0.015222918773537068,,,0.053012787499586676,,0.09021394558222745,,-0.011384084150740043,0.0,0.0,,,,,,,,,,,,0.011624484207641837,,,0.010025807409066459,,0.015194474152588395,0.000764931557123341,,0.013041488247326564,,,,0.07752542973374056,0.008540532318166785,,-0.011019313439820665,,0.024345520006721265,,,-0.003067162693911218,0.044802008422649156,,,,-0.014919815086274412
,,,-0.00025314386517584985,,0.016344337201700466,0.01216284592554138,0.021967027154253603,,-0.003305589605770866,,,,0.0,0.0,,,,0.002274926495849821,,0.014414123412673086,,0.01700395068946865,,0.05471258319547456,,,-0.0016222684560198554,0.0,0.0,,,,,0.01932500990323389,-0.005661625650429203,,,0.01761730937876527,,0.0376697608165658,,0.03425285054470571,0.0,0.0,,,,,,,,,,,,0.018755872697699176,,,0.01314154989089146,,0.0033038971189077327,0.005995667630550271,,0.011429301673119686,,,,0.05334126817780756,0.003824126784177887,,-0.013545368092262627,,-0.0019450665595143817,,,0.010106214750993424,0.03914213448412671,,,,0.04003658555266657
,,,0.0035946256764137676,,0.013642641847053905,0.014830113077206884,0.02380021908188851,,0.014606656235906538,,,,0.0,0.0,,,,-0.0018141294292074925,,-0.0020619273965256533,,-0.018922815430852287,,0.05989021890423751,,,-0.0027205368332062396,0.0,0.0,,,,,0.015231838035596783,0.009531864235217749,,,0.026827582231201585,,0.07440189054840189,,0.026588380421444454,0.0,0.0,,,,,,,,,,,,0.019998657916932148,,,0.024051944852367585,,-0.0019330013553899986,0.01597982610739543,,0.012949076094688372,,,,0.054747752573740434,0.008245445180165924,,0.01699096287145728,,-0.031369369349759674,,,0.02570125923608398,0.0338738074623766,,,,-0.026174701544835983
,,,-0.011257965418463403,,0.006419775098529979,0.0058801776384330975,0.010461544103281845,,0.0004642441351929985,,,,0.0,0.0,,,,-0.009250417986256391,,0.005579995358560988,,-0.023803310606659175,,-0.06103773378511863,,,-0.007536225023876895,0.0,0.0,,,,,0.008982188203072446,-0.028953089162920893,,,0.014382637052625132,,-0.06100614989357048,,0.0032081890011733997,0.0,0.0,,,,,,,,,,,,-0.04085505924095499,,,-0.00020367400413676899,,-0.009903176455849523,-0.0010490012817585051,,0.011730986110638462,,,,0.015099549058387784,0.004852971955138669,,-0.020616774349643468,,-0.05326945166983735,,,-0.00065468651006259,0.023611187562125893,,,,-0.07078844863805145
,,,-0.0014317101547673258,,0.014582643096373214,0.012618133064475592,0.008819463214500327,,0.0010619216327245515,,,,0.0,0.0,,,,-0.0013915096825435833,,-0.013755732878841236,,-0.005677991364256026,,0.03226393593024022,,,-0.0012387295079238348,0.0,0.0,,,,,0.017151090688176652,0.005028583586493241,,,0.031982059091211455,,0.07457846871072411,,0.0495697879057091,0.0,0.0,,,,,,,,,,,,0.016648667313119137,,,0.022359324505673215,,0.004414684316249095,0.0035084621172407483,,-0.0015534206313309225,,,,0.036102179072792714,0.0038884298997505624,,0.020717658350510416,,0.007984450107995074,,,0.013646509915390442,0.03179792991112134,,,,0.07081299303919153
,,,-0.009148210044378524,,-0.04462067620461318,-0.05560360732711902,-0.027538117413175675,,-0.0026689684302131623,,,,0.0,0.0,,,,-0.003371976024512063,,-0.0022155497855613094,,-0.012828507875423459,,-0.02261932612034591,,,-0.004573828646543299,0.0,0.0,,,,,0.007668882537288992,-0.002416484687612729,,,-0.053689315686482525,,-0.041682889659522895,,-0.030864354014908186,0.0,0.0,,,,,,,,,,,,0.0031745698574726913,,,0.0010319735221645738,,-0.006981218816946622,-0.008018134528940886,,-0.010414930403694856,,,,-0.052164128663197855,0.002895756871952038,,-0.026803301758405982,,-0.010408521002873747,,,-0.00537460302747625,-0.052594158176565306,,,,-0.02768209324036481
,,,-0.0057010351901890235,,-0.0036408103489415943,0.010385764522500247,-0.0021837483766550168,,-0.00915088427450362,,,,0.0,0.0,,,,-0.0051216473561391486,,-0.008976224240390936,,0.0029160055652219636,,0.024265161601664004,,,-0.0016690287303976633,0.0,0.0,,,,,0.007128191168952688,-0.024060807129640163,,,-0.01266710669205629,,-0.050790893081949624,,-0.07372474195273923,0.0,0.0,,,,,,,,,,,,-0.016867871161984318,,,0.0037918712384443004,,-0.01383582495483053,0.002054303251831176,,0.005448412610654528,,,,0.022275704952571137,0.006045760867711433,,-0.011382206274571082,,-0.04304881140243322,,,-0.004686101419215759,0.01650233121706923,,,,-0.052817483159983636
,,,-0.008950299284351764,,-0.04327332385869332,-0.057942242468571416,-0.03163462150810802,,-0.0029203475129182584,,,,0.0,0.0,,,,-0.0031383512857506906,,-0.0017016899308302047,,-0.014194159421456982,,-0.023411736562612986,,,-0.0044884150171998006,0.0,0.0,,,,,0.00772917775664565,-0.0036262213091113344,,,-0.05628188628863998,,-0.04239519203629841,,-0.03169221113504935,0.0,0.0,,,,,,,,,,,,0.0028049829562843656,,,0.0010532973135006197,,-0.009402854617364379,-0.008700920828846197,,-0.01050635364184503,,,,-0.053826237344469376,0.003082614893003334,,-0.02446173231742985,,0.0010266149378438609,,,-0.0061320419129381855,-0.05366705093480157,,,,-0.022860517389990568
,,,-0.00037742914857670685,,-0.0017279413412022706,0.00233334650445601,0.00664512423989722,,-0.007463631104213249,,,,0.0,0.0,,,,-0.004468972686376768,,-0.00457623279670959,,-0.0049850998832872626,,-0.03970913987235924,,,-0.00579538769676612,0.0,0.0,,,,,0.006819329739846451,0.004640236887118303,,,-0.011346230055831253,,-0.10122867027423599,,-0.004391580280169102,0.0,0.0,,,,,,,,,,,,-0.03663119946914144,,,-0.0060165155189208916,,-0.0041475111031863375,-0.010649477465839394,,0.01115332976535541,,,,-0.07807697911390171,-0.004606809612874855,,-0.03612459073551135,,-0.009623177870907327,,,-0.05462845924866895,-0.0012842533896146348,,,,-0.06324379721837921
,,,-0.007638168718291109,,-0.04069884321040359,-0.051332882382239244,-0.020960102247978837,,-0.0032806954877658296,,,,0.0,0.0,,,,-0.0034691374855776533,,-0.002024307913538946,,-0.012214796803361952,,-0.019482832386126372,,,-0.003593029814867011,0.0,0.0,,,,,0.007311444788155473,-0.0025914771265823497,,,-0.053422606208127464,,-0.03934320221355471,,-0.02792248178862003,0.0,0.0,,,,,,,,,,,,0.0018564129201452052,,,0.0019380805793487315,,0.001123115337900054,-0.005858465563427354,,-0.011986981872289772,,,,-0.07824940234152858,0.0026242236463269015,,-0.03133173338855474,,-0.010030595923244448,,,-0.010395848137091093,-0.04793928064417126,,,,-0.030598124364534067
,,,-0.007955068121416125,,0.004285266305993839,-0.000923036979363801,-0.017267092983320426,,-0.0008017378989625251,,,,0.0,0.0,,,,-0.002019820508280804,,0.003879532692062199,,-0.011564819883471102,,-0.00876820893000106,,,-0.003622673079350312,0.0,0.0,,,,,-0.03598121106678601,-0.006846580739700966,,,0.011700402550639134,,-0.09812459781326005,,-0.010479752911089914,0.0,0.0,,,,,,,,,,,,0.002785454045977574,,,-0.00022462449165222467,,-0.0017240210668118018,-0.005336084597409502,,0.00675750348794273,,,,-0.09002663759766737,0.0073656004602773596,,-0.02875871126362262,,0.015075059737867411,,,-0.03505583655720619,0.012828175531942617,,,,-0.04870819707332996
,,,-0.0023954906353347988,,0.012616724668199786,0.013334734180949695,0.007211634773121201,,0.00025571639671955745,,,,0.0,0.0,,,,0.003951008335687894,,0.018359769118437726,,0.004769347640272039,,-0.013024896331294134,,,-0.0012172312796337387,0.0,0.0,,,,,0.012575174608115164,0.0018188805054819113,,,0.03229995749050216,,0.07698955388829197,,0.027951728685069455,0.0,0.0,,,,,,,,,,,,0.012915567603381722,,,0.010878968859094671,,-0.0016970420638414475,0.00785877762280256,,-0.00025912515990617784,,,,0.04475958954518797,0.006794993544486436,,0.02996625810269835,,0.01949403037327346,,,0.011547115887751631,0.04023499461248126,,,,0.08249754027800378
,,,-0.010849510769829136,,0.0034125427908708946,0.008307011420056399,0.0033938222434553686,,-0.002022435058688714,,,,0.0,0.0,,,,-0.011956836721144394,,-0.007528302981792818,,-0.023708692693880998,,-0.05720904243995374,,,-0.0026528911354971522,0.0,0.0,,,,,-0.04995050677004811,-0.0024531722736590568,,,-0.048919831420362186,,-0.09008236938935162,,0.009614149243194273,0.0,0.0,,,,,,,,,,,,0.0006624251560056858,,,0.0004557322032455948,,0.004267240840237318,-0.005259538991752632,,-0.012685179160760458,,,,0.04163239308044411,0.002995007842094366,,-0.03955736636586991,,-0.03750116832228638,,,-0.017845454103699514,-0.06505193128509144,,,,-0.03901781368593593
,,,-0.0048411840634040365,,-0.03396322076639483,-0.009215561136739183,0.0012499642139825004,,-0.005485748422659815,,,,0.0,0.0,,,,0.008991160997763302,,-0.002726644105083131,,-0.01754281518079122,,-0.02751247384846951,,,0.008000994791831752,0.0,0.0,,,,,-0.041861365642466015,0.0037219675126444634,,,-0.006068945890843271,,0.006735193312167015,,-0.03217353744752979,0.0,0.0,,,,,,,,,,,,-0.007604029429016046,,,0.0027824931164769674,,-0.005835552088585254,-0.0007795693448047918,,-0.012441498236667124,,,,-0.09376048525922302,-0.0073167078850861446,,-0.0348767068800542,,0.0009360721160912405,,,-0.014331244062125508,-0.04527113013446441,,,,-0.07832114498654995
,,,0.018891904814180363,,-0.005647658531713561,0.012843823820500123,0.022016569715716423,,0.012979590663964173,,,,0.0,0.0,,,,0.010816622363766227,,0.00821194390242591,,0.013839227340051224,,-0.01909265655327057,,,0.002101669944179569,0.0,0.0,,,,,0.011299040833040763,-0.000999510426125057,,,0.025301912045409842,,0.08905643479440338,,0.01724024286812468,0.0,0.0,,,,,,,,,,,,0.011280348871354035,,,0.024427631072299786,,0.011468971601049835,0.010680687124353239,,-0.003007615669288195,,,,-0.03758001405995688,0.008971624237421648,,0.03393473016070612,,0.004724237249023269,,,-0.007269098074151677,0.050739736937599804,,,,0.08992455087160227
,,,-0.010792287545668381,,0.005807007812833107,0.00436752103512114,-0.030819291952519184,,-0.0017495028111722778,,,,0.0,0.0,,,,-0.0055516230799558565,,-0.0007433772555644455,,-0.01813322480039082,,-0.03507244416217653,,,-0.004552785352334905,0.0,0.0,,,,,-0.03245111472394405,-0.0005022700450902951,,,-0.054177016568233774,,-0.05664142498978285,,-0.01464701817150976,0.0,0.0,,,,,,,,,,,,0.002371651211252678,,,0.0022204475844614614,,-0.004446276794292277,-0.01336745113925637,,-0.01063142389590694,,,,-0.0858925976448269,0.003771946321460124,,-0.02603393889811456,,-0.002990603003447651,,,-0.010472332995682987,-0.06068277937743166,,,,-0.03769950750782609
,,,0.002834562963329407,,0.02292842677982905,0.01574423581179647,0.01439246952658074,,0.008133562473444503,,,,0.0,0.0,,,,0.013375883194941728,,0.02794506528246001,,0.02956351310250729,,0.06768540927199154,,,-0.0013824117937977242,0.0,0.0,,,,,-0.022603606983065017,0.011044533860261397,,,0.023650504355729525,,-0.03597670767595371,,0.03518455470042056,0.0,0.0,,,,,,,,,,,,-0.00418186442352261,,,0.0036733222385794454,,0.006343554427520218,0.0025903041763250603,,0.0035795732307053654,,,,0.046265427336086504,-0.0030210250439528024,,0.007217273090411973,,-0.01654040103596458,,,0.02972243913838955,0.035588998796355624,,,,0.11673068444859057
,,,-0.009714223874353176,,0.00572073879988105,0.0032737980833648923,-0.034671967867222465,,-0.0008367690971445823,,,,0.0,0.0,,,,-0.0064580318956347854,,-0.0008368693929329733,,-0.01837878267804071,,-0.03931681948085081,,,-0.005602315445972492,0.0,0.0,,,,,-0.030912781339163153,0.0005011812560908744,,,-0.058165142417613475,,-0.054610915240026425,,-0.012478573193578963,0.0,0.0,,,,,,,,,,,,0.0016141127674104668,,,0.0013817314547341245,,-0.01036679462886085,-0.015530878822691848,,-0.010702916406096486,,,,-0.057287207490751856,0.0033143580409712835,,-0.025876570056906724,,-0.015279342786837853,,,-0.010713206261515501,-0.06523830473075873,,,,-0.0323392260454987
,,,-0.00889284309067439,,-0.02455759189046282,-0.04945568333350257,-0.027647922247089427,,-0.007987160875194722,,,,0.0,0.0,,,,-0.003049733274792032,,-0.0019428177834752787,,-0.01216088253819811,,-0.02686678071643994,,,-0.002988687059932435,0.0,0.0,,,,,0.007586169163017828,-0.005992686461398997,,,-0.05138554485469826,,-0.052336254435718224,,-0.03296227359316846,0.0,0.0,,,,,,,,,,,,0.0032773638451447564,,,0.0066256191804485035,,-0.004042966269086457,-0.003033181119442071,,-0.01013440591256902,,,,-0.04832760554870577,-0.0010022929899609545,,-0.029585817646112206,,-0.0058536373852205595,,,-0.007261255532138957,-0.05162791117580708,,,,-0.042904935204822164
,,,-0.011766580521526694,,-0.06043617858185009,-0.008003172340408819,-0.004777920119342454,,0.00043452066421882955,,,,0.0,0.0,,,,-0.0061841079654254925,,0.004937807731900955,,-0.025984235887235616,,-0.04873020205272487,,,-0.007821748856095124,0.0,0.0,,,,,0.0022169391448911726,-0.01386946180156054,,,-0.017858320880762227,,-0.05397859224289103,,-0.009930770835956641,0.0,0.0,,,,,,,,,,,,-0.008482866156799395,,,-0.008767380035043676,,-0.015314992888642137,-0.010387437313910296,,0.016565542124898597,,,,0.016065369629437436,0.0012064863417000989,,-0.03302777122757146,,-0.033542480913123375,,,-0.04050980375444729,0.022450893352983923,,,,-0.05401525336471376
,,,0.015877303838185048,,0.003626601572489515,0.019158643213536313,0.018816926797025305,,0.01272480948440127,,,,0.0,0.0,,,,0.0024218613189512643,,0.022330529401210872,,0.019170074117362806,,0.031207238322547265,,,-0.0003806136141235017,0.0,0.0,,,,,0.01270190984704973,-0.0008472171164859533,,,0.030377227699393255,,0.05860355689337595,,0.021984416813423304,0.0,0.0,,,,,,,,,,,,0.009445115804701039,,,0.0034856689429070354,,-0.01451793033790051,0.012373554890502248,,0.006364214600710004,,,,0.04811417563209855,0.0038702390432788646,,0.0436304059183798,,0.028994920966739748,,,-0.02866533459358342,0.025754894563069466,,,,0.07386508723075483
,,,-0.009071439388798971,,0.0035406841891504094,0.0028079043105478465,-0.028042758242140045,,-0.0012806793217108668,,,,0.0,0.0,,,,-0.0070059323810098256,,-0.0029102285715531164,,-0.015121060799219472,,-0.04386780684299205,,,-0.0038504482935387964,0.0,0.0,,,,,-0.03615604897230547,2.9824858933759737e-05,,,-0.04307919751195252,,-0.0669365817193822,,-0.010049188307309258,0.0,0.0,,,,,,,,,,,,0.0011237186771862852,,,-0.002957021510009954,,-0.004945705266189776,-0.01131695049485392,,-0.00958215685359377,,,,-0.06417336689072362,0.0031118574723641547,,-0.027037202794399195,,-0.019572469583691868,,,-0.009219092296729969,-0.056413244247231764,,,,-0.03753712796884608
,,,-0.010092556005989043,,-0.04232824439289503,-0.04588187539754626,-0.018311597127912915,,-0.0020919010482181384,,,,0.0,0.0,,,,-0.003910991879041946,,-0.00201019678794678,,-0.01614956451611669,,-0.024827153452894463,,,-0.0033768533973542003,0.0,0.0,,,,,0.007944317968407803,-0.004594497181071292,,,-0.052166003204626776,,-0.04312836788453263,,-0.027825602494809244,0.0,0.0,,,,,,,,,,,,-0.0009148361635108779,,,0.0043801287889089985,,-0.007346050667497445,-0.011093472053196949,,-0.010593641850214395,,,,-0.05501509511524243,0.0032530482291124652,,-0.027922259341318933,,-0.0047349716277215875,,,-0.0081479405061381,-0.05491662756166664,,,,-0.037708914078966475
,,,-0.006982387752075576,,0.007599252884726759,-0.002506333501484718,-0.03342111320146121,,0.0010663430711304576,,,,0.0,0.0,,,,-0.016566059764512166,,-0.007588545103618545,,-0.00455986133719758,,-0.05765836751640564,,,-0.008658935984827141,0.0,0.0,,,,,-0.05679991000440019,-0.0021761406548540126,,,0.02367269855448469,,-0.047866765019859266,,0.006938554894044107,0.0,0.0,,,,,,,,,,,,-0.02321719330580878,,,0.012718941339480153,,-0.006433754551687841,-0.012602921226762513,,0.007448218050793588,,,,0.020940970243930542,0.00470900663257643,,-0.029825049447780458,,-0.058793455402458,,,-0.0019469725606392392,0.04000234463670146,,,,0.02299571727796472
,,,0.02165935696454847,,0.0006430703342569762,0.015583815612306531,0.0224576554379265,,0.014131055366259634,,,,0.0,0.0,,,,-0.003455115166247611,,0.006152519475151353,,0.005036401762312297,,0.0009581891010759428,,,-0.000799884438536959,0.0,0.0,,,,,0.016636737271631497,0.0018244579106512528,,,0.023182586006429053,,0.08490489176745496,,0.03143519490020997,0.0,0.0,,,,,,,,,,,,0.020737843579472597,,,0.017135394498482514,,0.006878291312297843,0.006782125190964878,,-0.002440350637343194,,,,0.054303069926326074,0.011619815278971228,,0.040810445737508874,,0.02335517640095438,,,0.013128844111213123,-0.03269625944833504,,,,0.1005229529940568
,,,-0.009896936911445582,,-0.023205236124743917,-0.0492536099341111,-0.028857437275383514,,-0.007396269150217622,,,,0.0,0.0,,,,-0.003113888724118632,,-0.002111337548927639,,-0.01200057577460458,,-0.025643176250473486,,,-0.003041191306656397,0.0,0.0,,,,,0.007649214977412233,-0.007006573634275496,,,-0.05169811217613569,,-0.05120602318955606,,-0.03215865918174972,0.0,0.0,,,,,,,,,,,,0.002963005084266419,,,0.001456073051758103,,-0.0018161112034788215,-0.002866192876227431,,-0.010176569936966598,,,,-0.048353941138205646,-0.0011703490465272627,,-0.030265531964720968,,-0.0059539527572535274,,,-0.007125067863622244,-0.053341314278086915,,,,-0.043921953615947716
,,,-0.01428688330598026,,0.004344291847120281,-0.005618675890554096,0.02113845386720745,,-0.011428896209263894,,,,0.0,0.0,,,,-0.009314938188309802,,0.002337114541567548,,-0.01499443588620082,,-0.021411766282724547,,,-0.006117587802594956,0.0,0.0,,,,,-0.028860143442568723,-0.013310039886813561,,,0.017809328531246657,,-0.06701357981317262,,-0.005343201956063862,0.0,0.0,,,,,,,,,,,,-0.023082551796080347,,,-0.0077665154793305395,,-0.00315428189280529,0.0002652961880936249,,-0.005059518788455178,,,,-0.06669868823380774,-0.001971755010649754,,-0.026194244878684377,,-0.016588385258752194,,,-0.021538232234658655,-0.028029404823737097,,,,-0.0576224766640273
