Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01794434056716298,,0.010739376525950887,,0.019027343299452576,,0.01819472032462789,,,,0.0,0.0,,,,0.06626180789781483,,0.02697365015682354,,,,0.024127144846393788,,,0.04052609578074611,0.0,0.0,,,,,0.012902697711926717,,-0.001193633376706433,,-0.0008692614058107462,,0.01266385153575761,,0.009428258213125897,0.0,0.0,,,,,0.004050415910782039,,,,,,,,,,0.09030437038886407,,,0.012856940120855248,,0.031211396148983033,,,,,0.018535172906870127,,,,0.030871317631723266,,,-0.0001409903982403809,,0.028445970560461633,,0.008663837347470713,
,,,-0.0024596836808481446,,-0.00451506117844705,,0.00574086111164384,,-0.009550800960006442,,,,0.0,0.0,,,,0.08055814659892367,,0.05490169167534918,,,,0.01466132418656499,,,-0.0011858471790546009,0.0,0.0,,,,,0.0011558772134420612,,0.023419473382905755,,0.06050856027840136,,-0.009231108475755404,,-0.011712101136362256,0.0,0.0,,,,,0.02065481462005106,,,,,,,,,,0.040209193358037625,,,0.06580449041541821,,0.005631778282654467,,,,,-0.0017959561194000305,,,,0.006155368735535305,,,0.11318800934081454,,-0.00646366470883189,,0.005849456933999044,
,,,0.013008011041333381,,0.009595150518366518,,0.012335385675845018,,-0.005924860825137253,,,,0.0,0.0,,,,0.08374227188705013,,0.01657870902768985,,,,0.020968149610091646,,,-0.004417215421730365,0.0,0.0,,,,,0.0041262837894302734,,-0.0003132125365361854,,-0.0009087794810975742,,-0.009876632544988887,,-0.005847256948498104,0.0,0.0,,,,,0.0046380384968729175,,,,,,,,,,-0.011810746597316561,,,-0.017923771711088898,,0.09732336511437925,,,,,0.041872636678035036,,,,0.03691550797569109,,,0.11777477887076523,,-0.005872918844331389,,0.005541928920210442,
,,,-0.005012949374798012,,0.0036910707483612357,,0.00632450003582609,,-0.006606032808967695,,,,0.0,0.0,,,,-0.026019426710877185,,0.0019120597468199139,,,,0.031074226057653406,,,-0.005060274945698326,0.0,0.0,,,,,0.01126180001065663,,0.029318457916416983,,0.0036475028211897065,,0.0018967266655259248,,-0.004436242503888358,0.0,0.0,,,,,0.0032011530844790336,,,,,,,,,,0.05116095891459742,,,0.01196309673238179,,0.036813675524462505,,,,,-0.0018991187100284852,,,,0.036611598300974484,,,0.2613965355337885,,-0.009474018156078104,,0.009759523812238389,
,,,0.005137920812110552,,0.016038590846013435,,0.020060982858619254,,-0.0005642613752093672,,,,0.0,0.0,,,,-0.013907670912884348,,0.0215887431461129,,,,0.03336061824982947,,,-0.003247179675463825,0.0,0.0,,,,,0.008245666211024358,,0.009081957600788147,,0.007109518818802328,,-0.0094423347297518,,-0.004009277226705945,0.0,0.0,,,,,0.02010024852613343,,,,,,,,,,-0.014733010408182796,,,-0.009656547451510412,,0.14756734647440803,,,,,0.04521402908475923,,,,0.052358402258361074,,,-0.03495287141485129,,-0.006342047115309828,,0.0025159981179431285,
,,,-0.005520250796255846,,0.0009271787455647335,,0.015935871980762524,,0.007554173403134998,,,,0.0,0.0,,,,-0.005569908621985808,,0.026687610546105474,,,,0.04642508233649497,,,0.06989969267390589,0.0,0.0,,,,,0.008727408561063138,,0.015499401929148041,,-0.008329070961571605,,0.0014962344150150342,,0.0167829629258491,0.0,0.0,,,,,0.04770614556143108,,,,,,,,,,0.002491746468820178,,,-0.008001634952401578,,-0.01112151018900235,,,,,0.04760909155234232,,,,0.018013247520254818,,,-0.034124032922268184,,-0.009886851945243228,,0.00832223446387185,
,,,-0.010691856251585084,,-0.01119217793675385,,0.0014947837431789168,,-0.02141237646602714,,,,0.0,0.0,,,,-0.037360395914129714,,-0.011574782424425228,,,,-0.07863576345883781,,,0.009460614560702593,0.0,0.0,,,,,0.01597336685198928,,-0.016563354828368824,,-0.02536655287347361,,-0.01128627854753592,,0.0013615391477234218,0.0,0.0,,,,,0.0018877011438826247,,,,,,,,,,-0.005077836783011878,,,-0.00884224531842595,,-0.010313798415127194,,,,,0.01234092736584001,,,,-0.02257439341899513,,,-0.049610076231074995,,-0.007322852715804401,,0.016830631465295315,
,,,0.003017909713885045,,-0.02435025809439376,,-0.01903214839256525,,-0.01895974822506807,,,,0.0,0.0,,,,-0.003622300825917834,,-0.03265636278067014,,,,-0.006295498860426553,,,-0.018904699077868327,0.0,0.0,,,,,-0.011653959889048392,,-0.0023617368891499175,,-0.02462539841312983,,0.013827779540719383,,-0.024229722470393577,0.0,0.0,,,,,-0.014706622972139214,,,,,,,,,,0.006929142345902063,,,-0.024528601221169746,,-0.04443966770315984,,,,,-0.012426691575453473,,,,-0.017682870471525353,,,-0.1036438543216454,,-0.017922143866068878,,-0.020207722855677634,
,,,0.016849021389500955,,0.008923667715970285,,0.01272004665119469,,0.012285503087706016,,,,0.0,0.0,,,,-0.021491620793696778,,0.012109051039556744,,,,0.027494146477178988,,,0.03692060769651634,0.0,0.0,,,,,0.011741260067942155,,0.001981428348843669,,-0.002666108870918704,,0.0032907373022505386,,-0.002291714242206449,0.0,0.0,,,,,0.023966883775488442,,,,,,,,,,0.10206585217645603,,,0.01646764662951545,,0.030074039136355372,,,,,0.0174077241192926,,,,0.030104725833777535,,,-0.0019766471875664123,,0.0308143322095548,,0.00473424013232309,
,,,-0.0016286289495592583,,0.00867700146713506,,0.0002629613220927583,,0.014468360455593486,,,,0.0,0.0,,,,0.09378352926308811,,0.049134457932726264,,,,0.04421121941461931,,,-0.0011203644800211376,0.0,0.0,,,,,0.002976422309104269,,0.021987590352587603,,0.01471653618439869,,0.00595537008856857,,0.03525837823436388,0.0,0.0,,,,,0.05658431942296181,,,,,,,,,,0.05033293702550606,,,0.0886177312495729,,-0.013325730381070676,,,,,0.007912575273779468,,,,-0.026695390392947046,,,-0.031354990253425426,,-0.007807511602555872,,0.008578048758516775,
,,,0.01273054645586837,,0.0004863795403002756,,0.00801545241862323,,0.011436929120274608,,,,0.0,0.0,,,,0.07695260114612922,,0.04830942277517676,,,,0.045530094413548765,,,-0.001639626857717144,0.0,0.0,,,,,0.00016055875889950052,,0.021360651050730612,,0.005161288881401845,,0.0055497833614769265,,0.03469371025579576,0.0,0.0,,,,,0.021010209177632154,,,,,,,,,,0.007328739243054426,,,0.058104287065712676,,0.04140812931440376,,,,,-0.0025397413298694368,,,,0.01713397572732794,,,0.08124414651748525,,0.003533904526186094,,0.005553381132593821,
,,,-0.010159424397135316,,-0.01447992037448009,,-0.01103106148842228,,-0.019910409609997216,,,,0.0,0.0,,,,-0.0692983315580999,,-0.026990111770625692,,,,-0.0006601950138647024,,,-0.007572886380622257,0.0,0.0,,,,,-0.01280268882418692,,-0.004633304417145721,,-0.013928292043234175,,-0.02614619607279597,,-0.02241256743368212,0.0,0.0,,,,,-0.01935847458137126,,,,,,,,,,-0.03064401392793702,,,-0.002714928911120115,,-0.0342425362881158,,,,,-0.01597860876726391,,,,-0.0486574294656207,,,-0.08599833001018888,,-0.02101381839106681,,0.00015835242201255717,
,,,-0.0003516832157147943,,-0.0036636587160363593,,0.027641263761756397,,-0.0021889352117577497,,,,0.0,0.0,,,,0.1017620595975729,,0.015148215910774898,,,,0.04984027982049721,,,-0.0030198159825027093,0.0,0.0,,,,,0.0037422009673716405,,-0.006089014473926215,,0.08045174636638693,,0.025957375143738377,,-0.0045291764234896325,0.0,0.0,,,,,0.019829059533447404,,,,,,,,,,0.06903105058576355,,,0.09482272731775909,,-0.010996678917150945,,,,,-0.002573045752516418,,,,0.026392367359153596,,,-0.03025169436694732,,-0.005590480860439248,,0.006160660251294721,
,,,-0.007251290253304194,,-0.007847705332109062,,0.004413207899356481,,0.021379127317097363,,,,0.0,0.0,,,,0.05490256350958318,,0.0018983764725707833,,,,0.03445239771282046,,,-0.003203303591380851,0.0,0.0,,,,,0.004001921897256477,,0.017061860786657303,,0.06446615217943068,,0.04430917215036041,,0.04593057685163932,0.0,0.0,,,,,0.038974127491471465,,,,,,,,,,0.018060817940607717,,,-0.028148942858735086,,-0.012132183586188644,,,,,-0.0005176913960185854,,,,0.021544815269113587,,,0.123296971381141,,-0.005953562412451652,,0.011887413266117417,
,,,-0.006652703250551272,,0.004758594349568542,,4.574566899620158e-05,,0.012700641247355673,,,,0.0,0.0,,,,0.08927735846473098,,0.07204676157523304,,,,0.015171696957143755,,,-0.002307018414422234,0.0,0.0,,,,,0.002241308276475859,,0.023407349809586277,,0.08008640518969651,,-0.005056325360752182,,-0.008755654400769568,0.0,0.0,,,,,-0.00437361623288864,,,,,,,,,,-0.001940243352542059,,,0.02509481310409816,,-0.012131898905708345,,,,,0.012692534966813385,,,,0.02153437469829911,,,0.15609969052615527,,-0.006594956190795339,,0.0041799639693121966,
,,,0.011440695787531905,,0.000616344717481425,,0.010165399787019217,,0.010312948356373166,,,,0.0,0.0,,,,0.08383191933965553,,0.062207720541922217,,,,0.05153994923839388,,,-0.002243715300158837,0.0,0.0,,,,,0.00018020757266397905,,0.01802368672703625,,0.004445596138323203,,0.0026383780971182724,,0.031208141648264447,0.0,0.0,,,,,0.016516760602243347,,,,,,,,,,0.010065587672902585,,,0.0600889669015185,,-0.012653577545595391,,,,,0.005168884680683895,,,,0.01631030668142838,,,0.12222345131828972,,-0.005680316893886758,,0.005117486625826476,
,,,0.016017973536121135,,0.010868437235299545,,0.016676176881933884,,0.015707014562938833,,,,0.0,0.0,,,,0.11573360328786181,,0.013496372612628352,,,,0.03134599968534587,,,0.04265879647913238,0.0,0.0,,,,,0.01060154493039106,,-0.002183002706279475,,-0.002119851703122669,,0.05829802576113627,,0.005460581832451583,0.0,0.0,,,,,-0.009816013110124382,,,,,,,,,,0.06790946105995072,,,0.00867884207175909,,0.038581089870512494,,,,,0.019510001812314236,,,,0.012172659997075392,,,-0.011807548720646877,,-0.01386933299238699,,0.007603990310743141,
,,,-0.008357136561291492,,0.002116593590677565,,0.0008783448400361956,,-0.013852258280738508,,,,0.0,0.0,,,,-0.025135704116167588,,-0.004853799966219722,,,,0.02648461478268692,,,-0.008371461837568794,0.0,0.0,,,,,0.007464021859901114,,0.001919123008546872,,0.0038991555768000024,,0.05486857577499435,,0.06375857227232784,0.0,0.0,,,,,0.010169082305296064,,,,,,,,,,0.026682686089884,,,-0.02033136389223881,,-0.02067068654334596,,,,,-0.0007218154272156368,,,,-0.025556957137293737,,,0.22429455503410373,,-0.010777085715106528,,0.007617767036967543,
,,,-0.003624049118362985,,-0.0034218988840682973,,-0.01973801829963168,,-0.013395705945354048,,,,0.0,0.0,,,,-0.07198125452105086,,-0.005361732729459709,,,,-0.07052495174265755,,,-0.009714986951200922,0.0,0.0,,,,,0.001919473929469697,,-0.01937428282240256,,-0.019796992221840483,,-0.03600856855482512,,-0.0004922688876261716,0.0,0.0,,,,,-0.022526257085007575,,,,,,,,,,-0.03470502663319333,,,-0.015436615758537286,,0.004639183620614474,,,,,-0.009699658565226171,,,,0.01078872454851813,,,-0.07361440190329696,,-0.0242751247787013,,-0.0021307640011240677,
,,,0.010657549163553966,,0.00861505620127624,,0.011766650577490467,,-0.01989118759779734,,,,0.0,0.0,,,,0.07823394210628781,,0.014517340150327327,,,,0.036524395323734846,,,-0.0038298334118061286,0.0,0.0,,,,,0.006063610378565663,,-0.0006016065132407065,,0.0014457756386336603,,-0.007943322300694014,,0.0021432746963316283,0.0,0.0,,,,,-0.000510803348516273,,,,,,,,,,-0.008365707320491076,,,-0.023348745588782742,,0.08931668986544537,,,,,0.03286091139640216,,,,0.03519211412596403,,,0.1498675527784048,,-0.0056028922112287,,0.0044140585851745046,
,,,-0.009231219439612179,,-0.005229649370948286,,-0.007371270623732085,,-0.03589115689842973,,,,0.0,0.0,,,,-0.02352005927930534,,-0.034988423854346834,,,,-0.01227660079333219,,,-0.011948864867153592,0.0,0.0,,,,,0.0039044554821229876,,-0.011164399444172185,,-0.015346517382647492,,0.013927963773073017,,0.029283541851256863,0.0,0.0,,,,,-0.0279538456335208,,,,,,,,,,0.001285360248678342,,,-0.0085317710565094,,-0.04884854131097168,,,,,-0.011966030840750904,,,,-0.05752617958109385,,,-0.10208454886206626,,-0.022479741220987465,,-0.02051767820051561,
,,,0.006317859458777906,,0.008885097429371158,,0.031393712713400905,,0.052309168826580585,,,,0.0,0.0,,,,-0.029106077390389656,,0.014536997230352613,,,,0.027807917971178153,,,-0.003588535848194744,0.0,0.0,,,,,0.0030069432079361112,,0.014684754138748915,,0.013208402992357449,,-0.010164459136001652,,0.054029573715237283,0.0,0.0,,,,,-0.007019794189632109,,,,,,,,,,0.04141693493563282,,,0.00325971600699343,,0.11496729413257387,,,,,-0.0020587832621726315,,,,0.008073233046006077,,,-0.010536632053198464,,0.04129070109247272,,0.01881079767700464,
,,,0.008140708976865463,,-0.0018730185444994184,,-0.014363790144088588,,-0.010550142255265219,,,,0.0,0.0,,,,-0.05785115648251937,,-0.01616681925000291,,,,0.01398746401331928,,,-0.019724431584247117,0.0,0.0,,,,,-0.013314802587139922,,-0.02946704401762741,,0.0166003782700861,,0.0014222020113071384,,-0.013681992551744314,0.0,0.0,,,,,-0.0008135637730344017,,,,,,,,,,-0.024108640237989833,,,-0.04300185392946756,,0.054554222689270016,,,,,-0.015986215257525024,,,,-0.01853828017472254,,,-0.07568756484257094,,0.027682379473624275,,-0.025733217106992348,
,,,0.04475900719352607,,0.0014205232935334614,,-0.0031348478523672576,,0.032858073791029556,,,,0.0,0.0,,,,0.10835355100147932,,0.025136568088606606,,,,0.031815328288081014,,,-0.004727388231855994,0.0,0.0,,,,,0.003523971192355916,,0.018308752303805742,,0.008293325401811394,,-0.0029621559002141343,,-0.006504514852370224,0.0,0.0,,,,,0.02569679004612223,,,,,,,,,,-0.01582807307285391,,,0.07248620958724729,,-0.013098632138898164,,,,,0.000873639489435021,,,,0.031215888781900195,,,-0.05065257130026153,,-0.0038908095362911316,,0.01758218712121404,
,,,-0.006245248537428994,,-0.0006560886678288765,,0.0018017116073236,,0.017513536028908996,,,,0.0,0.0,,,,-0.04590677783915414,,-0.03288616623152148,,,,-0.008385058726855162,,,-0.008705806936344708,0.0,0.0,,,,,-0.004689371824226981,,-0.011982478450006828,,-0.016219765470497496,,-0.027226856220342464,,0.016255380135837404,0.0,0.0,,,,,-0.038615972709096606,,,,,,,,,,-0.03423381844629704,,,0.00457313192614198,,-0.03509627630839083,,,,,-0.010074441001652714,,,,-0.07344616458909488,,,-0.07735548370783667,,-0.015892968468135246,,-0.011000192868465429,
,,,-0.009759712355373009,,0.010428918916078469,,0.0202897904937626,,0.03852634369787866,,,,0.0,0.0,,,,-0.02201588654201511,,-0.006395818223575205,,,,0.031839087909292886,,,-0.0029888175271634474,0.0,0.0,,,,,-0.001123417881249669,,-0.002273153191979446,,-0.0028093650855594418,,-0.017177340825627822,,0.052435841193832974,0.0,0.0,,,,,-0.008977362933481291,,,,,,,,,,-0.001228956911426697,,,0.05910965994022968,,-0.011064983711958645,,,,,-0.004964627920080251,,,,0.04177988283859887,,,0.13893857881030952,,-0.009377286815638892,,0.018333448820180676,
,,,-0.025532276864943936,,-0.009618571127146543,,-0.006602816430897453,,-0.06418772546021351,,,,0.0,0.0,,,,0.040259017875016484,,0.03249765340415784,,,,0.0209166432089167,,,-0.009454503240004708,0.0,0.0,,,,,-0.0017929898937573737,,-0.04496673202438595,,-0.03662496148590413,,-0.051281733335853376,,0.021331769860579976,0.0,0.0,,,,,0.004941696824895301,,,,,,,,,,-0.05254544825548264,,,-0.06459623183891003,,-0.024877448976208315,,,,,-0.001170553274102116,,,,-0.004252449557662283,,,-0.06212052829773276,,-0.014639682328793913,,-0.014157306086531936,
,,,-0.0031374575856998868,,-0.002624443704084404,,0.006392341825941474,,-0.010501084878565471,,,,0.0,0.0,,,,0.09290193128885027,,0.05388471933454786,,,,0.04283625040534849,,,-0.0028856023404337326,0.0,0.0,,,,,0.008856438119699815,,0.027547745321024646,,-0.0024980965756490584,,0.04546765998336998,,0.034532420498210176,0.0,0.0,,,,,0.01748102360677962,,,,,,,,,,0.03987706612801241,,,0.05765610094424101,,-0.011269322746575144,,,,,-0.003173859339362357,,,,0.012828201423887124,,,0.0851796811245786,,-0.005883545980335571,,-0.001943344158750509,
,,,-0.009752936300175364,,-0.004558621256492089,,-0.019391258457687365,,-0.013270811125518308,,,,0.0,0.0,,,,-0.06484238086032564,,-0.009980207054236032,,,,-0.051932661149753215,,,-0.01546332341784568,0.0,0.0,,,,,-0.009005146455209376,,-0.014357934677930997,,-0.015781702074364978,,-0.020729828516912227,,-0.008784372461224944,0.0,0.0,,,,,-0.02874248335260624,,,,,,,,,,0.017056700940804668,,,-0.012875266531332353,,0.005529906031383481,,,,,-0.021886862792032735,,,,-0.04684750104995023,,,-0.07788396171109022,,-0.025905882749359295,,-0.009068642283105641,
,,,0.0008921728613158611,,0.013909988352327022,,0.00035161992772749656,,-0.002347593877369251,,,,0.0,0.0,,,,0.10119498527763103,,0.04775066900325163,,,,0.05221037533272231,,,0.0006485143545011341,0.0,0.0,,,,,0.012622482390789681,,0.015570369394412188,,-0.012699115818228225,,0.00446987429740728,,0.03194039299058682,0.0,0.0,,,,,0.04890207904972111,,,,,,,,,,0.05815932817810291,,,0.07945990148561557,,-0.012248832399866443,,,,,0.011263901995699148,,,,0.008565112229996025,,,-0.04332317124174666,,-0.006422920223002919,,0.0006546891334419205,
,,,0.0001279753654326072,,0.01233826974742173,,0.015103039878216264,,0.055989438897617955,,,,0.0,0.0,,,,0.04150488975989722,,-6.0581978836401454e-05,,,,0.032399594633872965,,,-0.004136978594426502,0.0,0.0,,,,,-0.0039039130647691355,,0.023338148681017353,,0.08632739477663205,,0.0010411777613630402,,0.04665234039360589,0.0,0.0,,,,,0.08673135466063114,,,,,,,,,,0.026532307059673386,,,-0.00899334448703324,,-0.022314860082714043,,,,,0.0016969815857826676,,,,0.03937976288612411,,,-0.03557996853676057,,-0.008579085735588696,,0.005930879087875791,
,,,0.007981992435932688,,-0.03210161057690498,,-0.02235750856940388,,-0.009058028527755975,,,,0.0,0.0,,,,-0.06103311322339781,,0.004800650732988207,,,,0.0018903699394792121,,,-0.01662991853500437,0.0,0.0,,,,,-0.002566150576399494,,-0.01765625332278781,,-0.010349968814892653,,-0.011052692848496444,,-0.024919369377874676,0.0,0.0,,,,,-0.01241699867689971,,,,,,,,,,0.014312754034913722,,,-0.029044035949850534,,-0.03561915477746795,,,,,-0.01007606794782352,,,,-0.010310229532178248,,,-0.10998743456491344,,-0.023677699039739333,,0.0013952904135124448,
,,,0.003378241174749854,,0.00013594524337062078,,0.004296610381790228,,-0.0038895609469133388,,,,0.0,0.0,,,,0.0802543476838959,,0.05763179495644317,,,,0.018095558857918654,,,-0.0029827582325660726,0.0,0.0,,,,,0.0099890218515999,,0.019026545844612615,,0.0016711126888703603,,0.03794712947231168,,0.0406765092609401,0.0,0.0,,,,,0.02107321548366425,,,,,,,,,,0.008956021449901888,,,0.02613624181993707,,-0.016722155223552217,,,,,0.006151520013076273,,,,0.023582449152951566,,,0.14615408915647277,,-0.007773169760630718,,0.007736112366190879,
,,,0.010564931488031537,,0.0005959207136211342,,0.007625659422725049,,0.008747135432454175,,,,0.0,0.0,,,,0.0733079244150719,,0.05368801553451774,,,,0.049024269976097205,,,-0.002630493678851962,0.0,0.0,,,,,0.00022533119839580906,,0.017631029793362164,,0.0041072480321167676,,0.0038156372793747353,,0.028251175737017187,0.0,0.0,,,,,0.016158979413115594,,,,,,,,,,0.010184255370465587,,,0.05703654426588667,,0.0076184885588838555,,,,,-0.002230680277661232,,,,0.017504888763539183,,,0.10629828387764456,,0.02895790836977942,,0.005042369009448414,
,,,-0.004259221253158501,,0.0020178574683285782,,0.004735675598460312,,-0.011743849438681828,,,,0.0,0.0,,,,0.0312915345841789,,0.0011358996266747265,,,,0.012941333729569307,,,-0.006261557995427085,0.0,0.0,,,,,0.007366116314496424,,0.029849790425456015,,0.00813694258484025,,0.05444048458272397,,-0.004448604345279582,0.0,0.0,,,,,0.040564092954997216,,,,,,,,,,0.03890501186619069,,,0.006801651310947626,,0.034903397956440485,,,,,-0.008470446353035281,,,,0.032850183590286346,,,0.15844430954030658,,-0.008079874346072395,,0.010404094292792834,
,,,0.008865914246676224,,0.011229586600116467,,0.019489084776176162,,0.013714773564153852,,,,0.0,0.0,,,,0.10867470333365684,,0.019011787147185613,,,,0.031909523828337054,,,0.038258052637694516,0.0,0.0,,,,,0.00935251927985816,,0.0019152556448093607,,0.007927023558053317,,0.07184020505619453,,0.0011355251429388477,0.0,0.0,,,,,-0.006906653500529676,,,,,,,,,,0.0677211216160181,,,0.022387603498241333,,0.043134376870873445,,,,,0.02066077495746766,,,,0.020445784842816648,,,-0.03014482729550294,,-0.011654158641250138,,0.012556845531050017,
,,,0.033510869350769246,,-0.000705632319594876,,0.0022431884284614574,,0.02575139427401286,,,,0.0,0.0,,,,0.06648322710478474,,0.002143488827430269,,,,0.03887619656025599,,,-0.005882532169122078,0.0,0.0,,,,,0.012943313983271034,,0.009041008986783304,,-0.003355697075122311,,0.058500472275368996,,0.03573196896745609,0.0,0.0,,,,,-0.004571140868500409,,,,,,,,,,0.029184007210737842,,,-0.01946743809430285,,-0.013596086679977802,,,,,-0.004967482064770129,,,,0.04138091223386008,,,0.12752056415065297,,-0.008779787631529727,,0.00954000724411074,
,,,-0.010456903948691738,,0.025500493023080616,,0.004162295568505106,,0.02458934296898464,,,,0.0,0.0,,,,0.07691769251364579,,0.0011345774762796812,,,,0.016279905058358937,,,-0.006478295972723451,0.0,0.0,,,,,-0.019075898370876754,,-0.002916582554504671,,-0.012011071382624788,,-0.02074886440720213,,-0.013041025143334118,0.0,0.0,,,,,-0.0020463662762235327,,,,,,,,,,0.008783948141352683,,,0.03026118789891188,,-0.017041817186016803,,,,,-0.006189666311791011,,,,0.005391939482818366,,,0.1710410125666332,,-0.009461727389261232,,-0.0030693530602851193,
,,,0.01681339796904476,,0.005467919579016977,,-0.003291544256650428,,0.009691903485763837,,,,0.0,0.0,,,,0.07111066258573621,,0.006327438540145885,,,,0.015793372458609314,,,0.027143687897283404,0.0,0.0,,,,,0.0010813375993913561,,0.0037936275609735445,,0.003919097722631466,,0.016899791487967917,,-0.011373633483193044,0.0,0.0,,,,,-0.006483107765072696,,,,,,,,,,0.047682462059556056,,,-0.029062110116587655,,0.02561709151557362,,,,,0.022454057430123638,,,,0.02599980963427562,,,0.14930425533136396,,0.00690582812344853,,0.0057294773356333295,
,,,0.051336418099725174,,0.010792836133702332,,0.012013276447354006,,0.01519978348178652,,,,0.0,0.0,,,,0.06520871427566198,,0.023466178709294776,,,,0.029786350496369282,,,0.033029619584230376,0.0,0.0,,,,,0.015631323981065405,,0.0030478761859975396,,0.001622035902242805,,0.052436325282860165,,0.013217060048681116,0.0,0.0,,,,,-0.0064274519338025716,,,,,,,,,,0.0795375414553227,,,0.0027232690002533953,,0.034172973517617125,,,,,0.02839902026370284,,,,0.026302701639533372,,,-0.025727884389181204,,0.02805827713152471,,0.007698577381093607,
,,,0.023469042149108523,,0.00993874779132915,,0.00014627779173382406,,0.007836457456918692,,,,0.0,0.0,,,,0.10721085594854944,,0.02247301737008389,,,,0.033686193799031885,,,-0.00854075936638332,0.0,0.0,,,,,0.008677999335391397,,0.010531003800683843,,0.005032315399706457,,0.06939357331444039,,-0.01069423564763395,0.0,0.0,,,,,0.06913122449641353,,,,,,,,,,0.010190152367832226,,,-0.01832789367078933,,-0.02191393247364987,,,,,0.015212390381494386,,,,0.01890311584631706,,,0.06814246200954201,,-0.006045921813639508,,0.007072736408554627,
,,,0.007793990361910687,,0.0030721855249433963,,0.006249480597184406,,0.005030155212861797,,,,0.0,0.0,,,,-0.06951543478745437,,-0.00044436675512425877,,,,-0.005824263320334088,,,-0.002122957994652548,0.0,0.0,,,,,0.0019937455458708324,,-0.030943485043731435,,-0.016576110394392423,,-0.016033562318568194,,-0.03891594440158058,0.0,0.0,,,,,-0.029212248588845992,,,,,,,,,,0.03664584473825509,,,-0.0005877625148349812,,0.013789350011122279,,,,,0.008463531053540573,,,,-0.0024675891384598725,,,-0.0959788501877328,,-0.032406864576174955,,-0.0004840203287670748,
,,,0.003244699453638332,,-0.0021897094015969464,,0.01925148792397134,,0.017739368959674113,,,,0.0,0.0,,,,-0.02647293894545626,,-0.003702216736072833,,,,0.019728084842721306,,,0.015759209266515924,0.0,0.0,,,,,0.02276061367982574,,0.012436450996518598,,0.055533607318794496,,0.022317083357494532,,-0.0023944393357486623,0.0,0.0,,,,,-0.007804050297788277,,,,,,,,,,-0.010256541257383046,,,0.047122297563805926,,0.08576013634987087,,,,,-0.007264789142333691,,,,-0.0013454444402218142,,,-0.019844521423253693,,0.0569491370109684,,0.01419729695109106,
,,,0.0016760980352402278,,0.02553425359994337,,0.031705736292596216,,0.05870140220770452,,,,0.0,0.0,,,,-0.008485450517789978,,0.00725335441038973,,,,0.016903881386121172,,,0.00021889807242777708,0.0,0.0,,,,,0.0071352928733199195,,0.018595820130748345,,0.017209559370821078,,-0.015881984058208173,,0.06314387064196891,0.0,0.0,,,,,-0.00042421586513785505,,,,,,,,,,-0.011975283826280289,,,0.02482005562305116,,0.02581538627877242,,,,,-0.006666937916436635,,,,0.005583276825740252,,,-0.032728447972809854,,0.032005731304123944,,0.011384525798729216,
,,,-0.0027438631795991516,,-0.0005233379812658165,,0.004849355957545828,,0.02430428108995431,,,,0.0,0.0,,,,-0.07977010938850332,,-0.023868794993036083,,,,-0.08616771384575664,,,-0.006851233713477919,0.0,0.0,,,,,-0.009907406753224823,,-0.028634967891445533,,-0.04154658737846271,,-0.03801017175920223,,0.013257932897102656,0.0,0.0,,,,,-0.017537101198679378,,,,,,,,,,-0.03367023662376025,,,-0.007740119605593764,,-0.0011014449172502602,,,,,-0.011766234799157059,,,,0.005116289737765554,,,-0.06913277810111469,,-0.022182201597093838,,-0.004848733260709561,
,,,0.012590232968158189,,0.006452470621623703,,0.004962448752431806,,0.013189728720117155,,,,0.0,0.0,,,,0.08757984677954316,,0.004094456903167445,,,,0.0384527354129104,,,0.022452360055451343,0.0,0.0,,,,,0.005070845214880636,,0.013840675145148971,,0.0026417859949100964,,0.057260182268876234,,-0.00894867190173515,0.0,0.0,,,,,-0.004227779091320049,,,,,,,,,,0.04148215430678442,,,0.012623323451069089,,0.022186435231531975,,,,,0.010853469685452893,,,,0.021416610628537867,,,0.14009900855647706,,-0.008927371309641177,,0.0063798743006593045,
