Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004101719019331613,,0.007676919257820717,,0.019495960964399893,,,,,0.008257018599541038,,-2.4134284839016343e-05,,,,0.00040338298752811823,,0.0045732791681371236,,,,0.010486371836938128,,,,0.0,0.0,,,,,0.010084768722140378,,,0.05129337343389861,0.011885972274192991,,,,0.02016821047359372,0.0,0.0,,,-0.009897813479184975,,0.0008013121587385161,,,,,,0.0376316518472066,,0.07914083363613132,,,,,0.016593517314402513,0.026080948959924972,0.004023807459684441,,,,0.022857062962262316,0.0015156118693335358,,0.019770859033595534,,,,,,0.004564148255528242,,,,0.028044629294398958
,,,0.003949811320590899,,0.017489891537577445,,0.15274757465062339,,,,,0.005354294582117827,,-3.1654360207061124e-05,,,,0.020401091960171595,,0.0032639752237617016,,,,0.014301981864799434,,,,0.0,0.0,,,,,0.007831005623707536,,,0.054215998757016,0.014985683454045976,,,,0.00817852788295629,0.0,0.0,,,0.0023377607964526047,,0.024813428500824533,,,,,,0.03219961180317338,,0.00110214229780775,,,,,0.004366097208922061,0.025175902018005517,0.009179019754721459,,,,0.021647498379492484,0.01467824104794539,,0.0283157297376202,,,,,,0.0075236657248515465,,,,0.025502131997727398
,,,-0.007740875724297278,,0.00031152478413970985,,-0.024449565352758298,,,,,0.0019799402019200405,,-2.2712476184578363e-05,,,,-0.020244529828868815,,-0.028012107157503456,,,,-0.023214996307882332,,,,0.0,0.0,,,,,-0.0012067964839583554,,,0.024134523886950997,-0.02169841861824475,,,,0.0014924990099375206,0.0,0.0,,,-0.044480393934657435,,-0.007280394833544576,,,,,,0.00033055092373195376,,-0.03747469083330312,,,,,-0.015821398759600744,-0.022106474214525863,-0.005376348252321405,,,,-0.004963556051623226,-0.02139662616223231,,0.011573588798579407,,,,,,0.0018755857053393283,,,,0.013321083445613734
,,,-0.0011933988382451615,,-0.009290223488933892,,-0.029978791633312303,,,,,0.0020472574129029404,,-6.404705717099905e-05,,,,-0.002561809443602789,,-0.008915401726727773,,,,-0.011175235237702712,,,,0.0,0.0,,,,,-0.04753897055793591,,,0.012340808988037747,-0.012279079184990743,,,,-0.014900149556926295,0.0,0.0,,,-0.01063472194445771,,-0.036396526994425936,,,,,,-0.0056535492610985845,,-0.0569762762534789,,,,,-0.022677642467375084,-0.004860171735398517,-0.007092890138200099,,,,-0.038160264518804554,-0.0074478070243275026,,0.0053275452427487,,,,,,0.0020960524332870145,,,,-0.044485295249155
,,,0.0067365076832973025,,-0.010161984866354869,,-0.004427926966249838,,,,,0.007681028014977576,,-2.2637187945296045e-05,,,,0.004227350041668999,,0.02395738153558958,,,,0.020802082873522535,,,,0.0,0.0,,,,,0.0028915652678299345,,,0.0780148674484702,0.03029656463594819,,,,0.008810313415788027,0.0,0.0,,,0.015558087520587667,,0.0036204342719828495,,,,,,-0.004492388461108716,,0.009464482181004569,,,,,0.004420569593472169,0.01366296129229635,0.017999781620333388,,,,0.055297842579402706,0.031737536693187074,,0.0010057252434973656,,,,,,0.008035057807874604,,,,0.03441420952563338
,,,0.0025602226965624995,,0.00332113278792044,,0.05396270508771005,,,,,0.007647648525873918,,-5.102115370068206e-05,,,,0.023197193917954186,,0.011300881888698263,,,,0.017373122961497723,,,,0.0,0.0,,,,,0.006903327959268755,,,0.0699681919217642,0.016090531775997504,,,,0.005072477417934901,0.0,0.0,,,0.013934330487574824,,0.04188457717266108,,,,,,0.056093586711053016,,0.06996436337653279,,,,,0.0012493686799367894,0.019067228458563394,0.006810633241555925,,,,-0.005153751399788257,0.006367110458874764,,-0.004044363266392623,,,,,,0.005141144329540802,,,,0.02086876772711201
,,,0.0003092599546150395,,-0.01327785006814724,,-0.015362297497265117,,,,,0.007521824281651598,,-3.183286277814418e-05,,,,0.0061580885779201145,,0.027164548954299057,,,,0.027115936793912908,,,,0.0,0.0,,,,,-0.013109029061813908,,,0.09996676484641523,0.006220400439405419,,,,0.009021555432131715,0.0,0.0,,,0.015601376362742744,,-0.003614150997495115,,,,,,0.03774395453980737,,0.09801356607963428,,,,,0.00455808568984138,0.015897409486555155,-0.0031737628395745567,,,,0.021650925506671775,0.018689181560009926,,-0.013684379845290934,,,,,,0.010839692408533136,,,,0.02531014402292415
,,,0.0007723205144466464,,0.022411309647516395,,0.009725922852483292,,,,,0.00779702672070321,,-1.719687991035979e-05,,,,0.018989019520860836,,0.0020700882731243485,,,,0.014700844623242008,,,,0.0,0.0,,,,,0.01210956880448345,,,0.0048632701318414105,0.01199235457826526,,,,0.015535264942875578,0.0,0.0,,,0.013092202154418428,,0.002214447961587012,,,,,,-0.012294722992985596,,0.006514675735310726,,,,,0.03628704922688541,0.03583778287034813,0.017615962858694875,,,,0.027215835323388768,0.01535423639002826,,0.04299094129573301,,,,,,0.016125728199109086,,,,0.027625479012255698
,,,0.0021865510904748617,,0.01010236927571676,,0.10394482811754895,,,,,0.012645979072747717,,-2.583125318892176e-05,,,,0.010954441433299942,,-0.00577863436281976,,,,-0.024745695825173403,,,,0.0,0.0,,,,,0.011460241267282484,,,0.030036449079749145,-0.0031059207476967967,,,,0.020443459402063754,0.0,0.0,,,0.007744427777635302,,0.01397839323055667,,,,,,0.045244938704863055,,0.054286083713467055,,,,,0.01714776509360252,0.007959886854594783,0.0031211319083507792,,,,0.039875250266548326,0.029953409982324382,,-0.00760930302772705,,,,,,-0.006506524889479096,,,,-0.01378428440003553
,,,0.006501876323986359,,0.028125771823791227,,0.0073135098393161775,,,,,0.005399587513828501,,-1.6703751999599885e-05,,,,0.027389733358220487,,0.009147963121134176,,,,0.02683658902892637,,,,0.0,0.0,,,,,0.012121628350451715,,,-0.027598944219775597,0.014108957207609603,,,,0.006550207801670835,0.0,0.0,,,0.021878560545999987,,-0.005721854912418504,,,,,,-0.03728109507606827,,0.022020773933836862,,,,,0.012512490432195529,0.032103181540802425,0.020665836385959615,,,,0.02904592484480339,-0.008830510106284356,,0.024011870577519873,,,,,,0.015322144252014088,,,,0.027921912949184818
,,,-0.006326210756552548,,-0.008523023999586436,,-0.0015381712430886858,,,,,-0.09294920359982214,,-0.0002083194078485022,,,,-0.0014079937692291166,,-0.013058214507334803,,,,-0.029320951964273614,,,,0.0,0.0,,,,,-0.011422455449730438,,,-0.0027843275877174906,-0.01710253045520042,,,,-0.03800607804481559,0.0,0.0,,,-0.0028357647893461806,,-0.030477518568016823,,,,,,0.00607478331690854,,0.026757160308073607,,,,,-0.013531012965228162,-0.006676951835113348,-0.006735143331475034,,,,-0.034430204249744883,-0.02035632708683007,,-0.03200511564659445,,,,,,-0.009682818172278784,,,,-0.0639241944304486
,,,0.009789498477489519,,0.014553639843316458,,0.015490412819768463,,,,,0.01094319947045692,,-1.67135567367828e-05,,,,0.010133444076706952,,0.012389880957342968,,,,0.009158323329148385,,,,0.0,0.0,,,,,0.01431916024596069,,,0.01558470685935749,0.016008488327923225,,,,0.008033244525116539,0.0,0.0,,,0.010360599545973058,,0.0001762646082943806,,,,,,0.03740502348774456,,0.06333059170320532,,,,,0.009177509237453356,0.017293285644037794,0.011230075176024297,,,,0.06025085425378595,-0.00841247433724099,,0.05082245310026552,,,,,,0.008297367420095686,,,,0.03321057654921573
,,,0.002395528970923906,,0.0064403868653099905,,0.0890945573652849,,,,,0.01157031272021488,,-1.6414959651305818e-05,,,,0.00825493428211855,,0.0003909311146154506,,,,-0.002931265250253465,,,,0.0,0.0,,,,,0.008362384489276977,,,0.049522564587595526,0.022080210416362857,,,,0.014855058876664426,0.0,0.0,,,0.005081374615835465,,0.012452742386124462,,,,,,0.04844352793369282,,0.06518962614805837,,,,,0.0050335110617006525,0.021375289175836965,0.0031364390386815163,,,,0.03875705988610242,0.012518425049134333,,0.020729760283985803,,,,,,-0.009483944778295885,,,,0.026276411485386064
,,,-0.0013958967351857551,,-0.052714792242894735,,-0.058622652310385104,,,,,0.002025847213118103,,-1.3715272056829308e-05,,,,-0.0006514398131043892,,-2.8727282027638857e-05,,,,0.006708396453524962,,,,0.0,0.0,,,,,0.0024559900988781955,,,-0.12282274570567933,-0.04820192888080177,,,,-0.002195527944757594,0.0,0.0,,,0.0010972168165575677,,-0.011688306374492379,,,,,,-0.018295741581918535,,-0.03434966356483859,,,,,-0.001661904326808712,-0.009729901246476238,-0.04444912730686962,,,,0.024955712952524065,0.0023046861655088196,,-0.02016159961810978,,,,,,-0.0010550788545483029,,,,-0.03197968887445028
,,,0.004391381014789417,,0.009544300342817018,,0.11261863358556673,,,,,0.008801014981344092,,-3.6655742032864747e-05,,,,-0.0011117506583466273,,-0.00019162329840890425,,,,0.01877215964892681,,,,0.0,0.0,,,,,0.017477302188122826,,,0.03533573514688624,0.018763236745602273,,,,0.0218207146509278,0.0,0.0,,,0.005800206689895106,,0.0007384683746096555,,,,,,0.04240618845437234,,0.06766173889296018,,,,,0.004181935814105323,0.027040626353966132,0.0004467782886198536,,,,0.025943399914163053,0.017352338876097377,,0.019758639433265994,,,,,,-0.009399499966303104,,,,0.03141414203275897
,,,-0.0017404597844824414,,0.00411310376210203,,0.05651647461504266,,,,,0.00944052153092365,,-0.00014784196269590477,,,,0.009202800259599075,,0.010019438684513151,,,,0.002282397309411774,,,,0.0,0.0,,,,,0.01881000392567165,,,0.03680392462744185,0.023979091433512227,,,,0.011433028419477138,0.0,0.0,,,0.013027076334231901,,-0.0019680710057015964,,,,,,0.028794156576517602,,0.067723067093734,,,,,0.007001896251655826,0.022426681063594717,-0.0006540657988409078,,,,-0.010212357652640697,-0.002530619785557589,,0.028020925894829275,,,,,,0.0070198364903681625,,,,0.04016840348199845
,,,0.004614504542911128,,0.0075571306647502666,,-0.017814463554504886,,,,,0.004298134596289384,,-1.8797556757583233e-05,,,,0.011993952968169167,,0.008867265116601252,,,,0.00793383082602648,,,,0.0,0.0,,,,,-0.0025772595449454097,,,0.05784425881665648,0.01849695403948161,,,,0.008010026744854362,0.0,0.0,,,0.013623440046485124,,0.022097175144085768,,,,,,0.03231105628604505,,-0.010401562178474008,,,,,0.016303746796275994,0.013517413479563421,0.024344437188564185,,,,0.004281390495168108,-0.006971006181190765,,0.038880781792901,,,,,,0.0061209863721610755,,,,0.036216014863589024
,,,-0.003397532013680344,,0.009893144044516413,,0.025876176539460435,,,,,0.004211735527790997,,-1.936253494292446e-05,,,,0.023814932760779235,,0.00992235085671789,,,,0.011620986764809136,,,,0.0,0.0,,,,,0.006453066252658129,,,-0.03342051751513349,0.005849762934701066,,,,0.030842811372199717,0.0,0.0,,,0.013133019745895702,,0.047047674122216714,,,,,,-0.026666909641787535,,0.0056226049487305505,,,,,-0.007224371410277412,0.016887025564912433,0.006735354063752707,,,,-0.0019733682407614378,0.01777422970259426,,0.03668014016618542,,,,,,-0.007947838245846764,,,,0.017814295999215198
,,,0.0016563905565472458,,-0.011765539208695419,,-0.024266177413693888,,,,,0.0029272540725979027,,-1.6124563343338456e-05,,,,0.014857313993477764,,0.012237853781140734,,,,0.005429190588600386,,,,0.0,0.0,,,,,0.0025859935172569087,,,0.05393929826146563,0.01589193447885075,,,,0.003148676973305153,0.0,0.0,,,0.012917618033254065,,-0.03963771062480304,,,,,,0.038703527472279585,,0.007930049209786173,,,,,0.013952942188862071,0.0009595302665586998,0.027034982912797222,,,,0.019545499291833007,0.01823661798396013,,0.0001945081904110229,,,,,,0.0049869641959655485,,,,0.038078817606291025
,,,0.015586575032896306,,0.015519249358763232,,0.00938975615183584,,,,,0.009209141358239891,,-1.63050673299709e-05,,,,0.014374393259357712,,0.025442708963236985,,,,0.025392483641953068,,,,0.0,0.0,,,,,0.0020178599470176252,,,0.005184436972462688,0.030083454952407104,,,,0.005841330031804083,0.0,0.0,,,-0.000746319212424656,,0.01116422780945865,,,,,,-0.0046079359862989,,0.004521032611302225,,,,,0.013798665298235606,0.014809437595538807,0.013275625181796738,,,,0.05048964954727896,0.015051980210583809,,0.044721088833124215,,,,,,0.011854750635244937,,,,-0.022827875361779267
,,,-0.015512027067331608,,0.0018289540429323168,,-0.015445288360854974,,,,,-0.043292362523137944,,-3.6946046350439195e-05,,,,-0.013171165555335932,,-0.014188309359732894,,,,-0.005828192495572757,,,,0.0,0.0,,,,,-0.007389395691080015,,,-0.06087158031767788,-0.02532129473735374,,,,-0.03714053621339144,0.0,0.0,,,0.0017377510554415375,,-0.017268739820713072,,,,,,-0.07871965707269564,,-0.02891531576806808,,,,,-0.012031671835741775,0.0004944581442962247,0.005291677049080477,,,,0.009580236014480173,-0.022775124858626265,,0.008093414356885069,,,,,,0.0006192105735318568,,,,-0.030208681748277347
,,,0.0010527090468855564,,-0.001484729706804493,,0.011025883632862792,,,,,0.007597057501371113,,-4.7458516598822306e-05,,,,-0.00014110136812654962,,0.009920583083438806,,,,0.02816491622621957,,,,0.0,0.0,,,,,0.0027730586840421637,,,0.09593096033958848,0.016904992515370542,,,,0.013645166888367068,0.0,0.0,,,0.007425338827253893,,0.012807846900683182,,,,,,0.034504821431069616,,0.10443386992243461,,,,,0.0026401808724358135,0.01010781171258362,0.0006440360707719581,,,,-0.00795018702539499,0.0011792128735136163,,-0.012653263681902375,,,,,,-0.008034363925749285,,,,0.03908206946039008
,,,-0.034109105288929686,,-0.004670781112858587,,-0.029222156656146945,,,,,-0.007716311288600788,,-1.678816823664062e-05,,,,-0.013702074515458487,,-0.004135816962893586,,,,0.005601049409559828,,,,0.0,0.0,,,,,-0.003272292737312322,,,-0.05528078500207237,-0.01277297726094636,,,,0.001967474587039602,0.0,0.0,,,-0.016697747606073707,,-0.027772228693236953,,,,,,-0.011858792227512871,,-0.05569546741839452,,,,,-0.024135447786640094,-0.005159589209101145,0.012546342235735012,,,,0.008275497092842055,-0.0038329085740499602,,0.0027057625047767287,,,,,,0.00242092211021493,,,,-0.03393636566699739
,,,0.00278557388074218,,0.009384670003912394,,0.13260640948649322,,,,,0.006844432689987459,,-2.333538519026039e-05,,,,0.004523642207698758,,-0.0033264337801285123,,,,0.0006100492831544425,,,,0.0,0.0,,,,,0.006878897243910976,,,0.061522716273475976,0.015011538950062991,,,,0.012710174918226548,0.0,0.0,,,0.002212953917287955,,0.02298622576961083,,,,,,0.05725602499565279,,-0.006772673957462652,,,,,0.021311318516370328,0.02896897734711541,0.015832496752545017,,,,0.025226542812352478,0.008315507720745326,,0.02703976602539752,,,,,,0.01066238653022721,,,,0.03696154956251741
,,,0.007741292595797921,,0.020299754313226462,,0.011509885564356687,,,,,0.006890264786883249,,-2.8900906511703475e-05,,,,0.010257905837052947,,0.015235234511001249,,,,0.0033432660784582114,,,,0.0,0.0,,,,,0.004871045444284199,,,0.05617197060065602,-0.0010358504002000966,,,,0.016135373619089653,0.0,0.0,,,0.00024144960047850546,,-0.004017124287218008,,,,,,0.039925778751972854,,-0.005114871524834444,,,,,0.00019166408640149265,0.023825848762257174,0.01982730666357491,,,,0.04314281131476553,-0.0019048023028264663,,0.027925671457156503,,,,,,0.0011546636417527091,,,,0.04293977355712968
,,,0.008711436909910155,,-0.007612914606987453,,0.000178263304982738,,,,,0.004213157265492434,,-3.7418302930025635e-05,,,,0.016574737775125595,,0.032804171369616844,,,,0.02184432374161879,,,,0.0,0.0,,,,,-0.005103911567163521,,,0.014088476267650875,0.024551037499416794,,,,0.006680320238763327,0.0,0.0,,,0.01583624380987224,,0.009340694634502896,,,,,,-0.006312972488180439,,0.020005693330400268,,,,,0.010212648167177256,0.014266830866524251,0.022204356647769305,,,,0.006175800655063141,0.016831855423179047,,0.017181360491231982,,,,,,0.021207253127698587,,,,-0.004312032796029229
,,,0.012647668692588744,,0.00885821810234879,,0.02044106915597511,,,,,0.009189416890710298,,-5.4367489449198595e-05,,,,0.005963853369237906,,0.007288728387119086,,,,0.01440896062238202,,,,0.0,0.0,,,,,0.010613077039112326,,,0.05686028343427884,-0.00030374344952941953,,,,0.008726738443617345,0.0,0.0,,,-0.003808871645279968,,-0.004762923676399064,,,,,,0.046358650870065715,,0.1085736220799157,,,,,0.012529647661303335,-0.0019912105143496867,0.013248681484681538,,,,0.05570491252774464,-0.002510274188537271,,0.026587193399437044,,,,,,0.0061191908226337615,,,,-0.0011591102549019742
,,,-0.002229999510770414,,0.0015322038643109752,,0.00882292195382476,,,,,0.008071544841294706,,-0.0001258645718809414,,,,-0.0023688953727649064,,0.0025940054371034037,,,,0.028640888552004116,,,,0.0,0.0,,,,,-0.009416536683628263,,,0.06681062328305415,0.022074218162355344,,,,0.018586264667719902,0.0,0.0,,,0.028802847612318053,,-0.0027943804710624637,,,,,,0.042429475022756305,,0.004666574889233041,,,,,0.014900569252363485,0.007356863829361268,0.011320874410955022,,,,0.037889314782975164,0.012510938554726028,,-0.013788876056006347,,,,,,0.003961058421688071,,,,-0.030717223107224252
,,,-0.00913899050875495,,-0.003409627166547811,,-0.02583789310933546,,,,,0.003654105462664113,,-1.725987562547866e-05,,,,0.005039275494112229,,-0.006709421996566116,,,,0.0036108714479621915,,,,0.0,0.0,,,,,-0.0011597817033272822,,,-0.07588141208053589,-0.01430764136792304,,,,-0.012015274413405452,0.0,0.0,,,-0.01048313321802048,,-0.014315724023288954,,,,,,-0.07469962176010785,,-0.0018981958652645962,,,,,-0.009770640992011565,-0.005173138870465059,-0.012704547898365611,,,,0.01238375650580708,-0.017825422224467424,,0.006400774541151575,,,,,,0.004293420946456039,,,,-0.03050506555943444
,,,-0.0062305639396647875,,-0.00498249642378654,,-0.013663825712235626,,,,,0.005354906960707901,,-5.212815420994073e-05,,,,-0.004508427202927649,,-0.01410166937993298,,,,-0.019616390587180177,,,,0.0,0.0,,,,,0.0014571293506254188,,,0.03639088956522097,0.00019349945335980068,,,,-0.011530439892275788,0.0,0.0,,,-0.018746902821577625,,-0.012266458860888702,,,,,,-0.006163764761853231,,-0.04851198767457605,,,,,-0.005450937666422976,-0.039545583287880215,-0.008298996402266773,,,,-0.06120574619300865,-0.020849621365593516,,-0.035154565998552066,,,,,,-0.002868711517064874,,,,0.009882204276689843
,,,0.023022037302077945,,0.01923112462752929,,-0.020152109156682012,,,,,0.0061661227842426825,,-2.6247871345679408e-05,,,,0.013750056638968547,,0.014103031200542198,,,,0.012278113421862833,,,,0.0,0.0,,,,,0.0019082675085731447,,,0.0524853778597607,0.021915981825326107,,,,0.01618317633372541,0.0,0.0,,,0.03091962810177115,,0.007819263412956478,,,,,,0.05221700128342905,,-0.002814067025159809,,,,,0.03548949781133438,0.013850895370036255,0.018687962518363174,,,,0.03120535700886117,0.00417128566694039,,0.021910878383092847,,,,,,0.005271318013171596,,,,-6.454125467230274e-05
,,,0.009178120359358385,,0.01975978114978837,,-0.000324714921885653,,,,,-0.009419796280849201,,-5.760911676894612e-05,,,,-0.014461622341522422,,0.01190746247766546,,,,-0.008971446864384402,,,,0.0,0.0,,,,,-0.01720053637624188,,,-0.008180542965216914,0.003093953897271619,,,,0.01613297915491347,0.0,0.0,,,0.014677139211782039,,0.028997482637093182,,,,,,-0.0006802862033812434,,0.018401196700501152,,,,,0.023647028634780645,0.004255649982518737,0.019061605996731505,,,,-0.001343569182651582,0.022115638468583658,,0.06479801513164192,,,,,,0.013887519366970792,,,,0.030255962848007304
,,,-0.0028062765862474706,,-0.043668454030893186,,-0.04946588828884339,,,,,0.0013339515626265767,,-1.4200409667329026e-05,,,,-0.003471279687344508,,0.0005293486032132247,,,,0.0052493543921932105,,,,0.0,0.0,,,,,0.0017907671101260155,,,-0.11386394409966065,-0.08976812835959364,,,,-0.002821148540303325,0.0,0.0,,,5.248806376175091e-05,,-0.011077565564904938,,,,,,-0.041155491731242826,,-0.06501461552123433,,,,,0.003647693961076132,0.005788017404737552,-0.02861753759800032,,,,-0.010193518177748875,0.004245089816450114,,-0.045826141963839565,,,,,,0.0008987064371763705,,,,-0.016241815027130707
,,,0.012799573700453749,,0.011522691285131443,,0.019977640100941517,,,,,0.0054990739567060895,,-1.7275201131427397e-05,,,,0.011766928531921326,,0.014027315399098628,,,,0.012871608250706884,,,,0.0,0.0,,,,,0.003951323009926526,,,0.042036170310407996,0.006450536292248052,,,,0.01632884743617914,0.0,0.0,,,0.012098551940565107,,0.024739607981696117,,,,,,0.05436249915044332,,-0.0031653409525820163,,,,,-0.008223908080732045,0.023556993339077386,0.017024939600121056,,,,0.01886285490468002,0.00270565658366997,,0.022635738487997253,,,,,,0.006360491119874243,,,,0.05135689461730594
