Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00013972002642218518,,-0.00013912717801450446,,0.004270949102984878,,0.0038615287799809135,,,-0.00020489746655075568,0.0,0.0,,,,-0.07043589382219363,,,,-0.02284215500458182,-0.003764301648734647,0.024257638085166396,,,-0.000291095944779351,0.0,0.0,,,,,0.006489229719992006,-0.005722805419714455,,,-0.0034099999604199696,,,,0.004933563961387239,0.0,0.0,,,,,0.005181676306815968,,,0.017133221314349096,,,,0.07639424811218243,,,,-0.005217238984363526,,-0.019214755910655055,,0.09725768949798688,,,,-0.010095120663870173,-0.0017207508318727441,,-0.01075770059970977,,0.0917215666369369,,,-0.002838337240556075,-0.04442794802825097,,,,0.09425855747752264
,,,-0.0017329896923820012,,0.001981748596518986,,0.003509013860034514,,0.0008314128698135292,,,-0.00014747659628914632,0.0,0.0,,,,0.09946695839477483,,,,0.028361094161735597,0.015878509128232136,0.03936235840867714,,,0.001237461098909805,0.0,0.0,,,,,0.008409660745116395,0.03093565721983615,,,-0.006069134079191941,,,,0.020237213036751852,0.0,0.0,,,,,0.010171565805099522,,,0.0032410614239738113,,,,-0.010041396370289172,,,,0.005244374984888388,,0.006536684963623068,,-0.0035881701880892893,,,,0.02953017943092892,0.009163969071231877,,0.03832651303287822,,0.057949368303620324,,,0.02741167333552667,-0.0036802884253487734,,,,0.06775869176513281
,,,0.002739899582832691,,0.005790184979968651,,0.004270104548375457,,0.006503970404714713,,,-3.1077232786527367e-05,0.0,0.0,,,,0.09051004351078126,,,,0.02368660866161355,0.011207754740648447,0.029093128792756162,,,0.0006137568090986955,0.0,0.0,,,,,-0.0037771292026708616,0.006190459235208377,,,0.02894316203326983,,,,0.023518662226710087,0.0,0.0,,,,,-0.003737703942688084,,,-0.0018002268831888411,,,,0.02294169840171833,,,,-0.009748622687407043,,0.04020648580691928,,-0.011538769930412276,,,,0.023903184904158145,0.011231737611742239,,-0.0059073384487305525,,0.03969125958185603,,,0.02354455650395396,-0.002772861743894369,,,,0.07501278602116694
,,,-0.01843598465908358,,-0.01574789626968202,,-0.005979549882966029,,-0.012162606903070689,,,-0.00016991603448878026,0.0,0.0,,,,-0.09816617172505632,,,,0.0076362854354849715,-0.015994107290519116,-0.029691652449406105,,,-0.004379020959984097,0.0,0.0,,,,,-0.0034558565646767795,-0.015007761467942254,,,-0.023585585484776392,,,,-0.00579093805011378,0.0,0.0,,,,,-0.012558068154532497,,,0.0020889105902778915,,,,-0.046464293396160136,,,,-0.006331459905027023,,-0.03678962156375537,,-0.03818544370204175,,,,0.03345369256997433,-0.0033689081878582644,,-0.006986580287213305,,0.0027584847247080057,,,-0.011510526858760459,-0.04532613907809419,,,,-0.029563570159521754
,,,0.013267668528262222,,0.00992890283206154,,0.023816072921189323,,0.0022094278254721875,,,-0.00011364499543058225,0.0,0.0,,,,0.10104375166250214,,,,0.06421397173642338,-0.00031516386870144317,-0.0076209154582546025,,,0.004395205274726421,0.0,0.0,,,,,0.00029752333982463317,0.03989791377659509,,,-0.0022846021624320146,,,,0.05206400931156831,0.0,0.0,,,,,0.0075677493542775885,,,0.011066718237911954,,,,0.047329272377404356,,,,-0.007587479426572941,,0.06061871182781466,,-0.01912015902546583,,,,-0.01644657775130979,0.0108205086718402,,0.0026950100697080486,,0.021214987173257444,,,0.008485132588587267,-0.021315764320508086,,,,-0.015842516215037412
,,,0.008410148933287072,,0.03854084824403495,,-0.00322957037648739,,0.003898811991004993,,,3.186960161702729e-05,0.0,0.0,,,,0.08260270890089269,,,,0.02210542722906128,0.024642837835095254,0.010631515464416713,,,0.0023751614178603945,0.0,0.0,,,,,0.002456202176815779,-0.0007467518931368015,,,0.040482304666638456,,,,0.002286302013103129,0.0,0.0,,,,,0.005793423205242216,,,0.0065066749979098065,,,,0.021877499721008522,,,,0.011837418242813083,,0.02544173954347023,,0.04378388320094821,,,,3.794326253810991e-05,0.00396761850174223,,0.010529705562658863,,0.0038120119352351525,,,-0.001255615424373941,0.10499810508730745,,,,0.023467490245011095
,,,0.011173092986971481,,0.013171135776119423,,0.01586311779505924,,-0.00022397442589719505,,,-1.8518392107573286e-05,0.0,0.0,,,,0.07720302136596721,,,,0.033657598100156644,0.01727490811182702,0.0012909947155782511,,,0.002277212086494461,0.0,0.0,,,,,-0.007475012331063801,0.0018969848377862132,,,0.060961750880816325,,,,0.004098893641460733,0.0,0.0,,,,,0.0017267193920163233,,,0.007893622092392341,,,,0.035952120030987654,,,,0.009791195457059285,,0.06093423346206954,,0.045418461214697364,,,,0.0011369015191280557,0.008005309295466808,,-0.01650630755231635,,-0.020371216345552657,,,0.0015544626261894308,0.09689332239895998,,,,0.026705685545448013
,,,0.003929667650123188,,0.0746232361522312,,-0.0038226886026020315,,-0.0005848282216259491,,,-0.00043385259686274085,0.0,0.0,,,,-0.04048300923390441,,,,0.009511868464557836,-0.0020221665845771846,-0.006394908228103685,,,-0.00010304922946767286,0.0,0.0,,,,,0.0063927123643496096,0.009968120307415727,,,0.0037806759312486,,,,0.010012297408805835,0.0,0.0,,,,,0.00032204955247558625,,,0.0038457012326820637,,,,-0.009570114250228556,,,,0.004918960227721056,,0.02116771344239322,,0.06429893813126479,,,,0.027980888513246795,0.001652189409649424,,0.0392703136404569,,0.023647949309494813,,,-0.0003093335578396578,0.12862247506917113,,,,0.010063907983638539
,,,-0.023564881612189094,,-0.010397010730526306,,-0.01555224314927028,,-0.008986521485873864,,,-0.0005799920276671617,0.0,0.0,,,,0.03837266066921931,,,,-0.008756204078766679,0.0065756967337911205,-0.0015830523790948657,,,2.6560729783646318e-05,0.0,0.0,,,,,-0.006379285969200813,-0.020648369720263196,,,0.029158141895478627,,,,-0.03858810948524537,0.0,0.0,,,,,-0.004903693723869305,,,-0.023350573488659068,,,,-0.04567545456547597,,,,-0.018833269840362103,,0.017337753420827596,,0.03886365869625825,,,,-0.035218450061632905,-0.03590622704087546,,-0.06332756620551751,,-0.07495669032182417,,,-0.013804449241775242,0.0785568310851335,,,,-0.0009268771500216865
,,,0.021425478060104565,,0.007855805528247202,,0.020885891257611925,,-0.0003670260579379723,,,3.690835595865057e-05,0.0,0.0,,,,-0.03938545153203366,,,,0.03271487939987653,0.02450032117439472,-0.002817882742698281,,,0.003187182662245003,0.0,0.0,,,,,0.014499499070735219,0.008248579133353903,,,0.07353669230086869,,,,0.0006628668153333327,0.0,0.0,,,,,0.005921762986783071,,,-0.00013128478142273382,,,,0.01527494465492426,,,,0.027894983408970977,,0.042961864077486804,,0.055712523614015984,,,,-0.005048034268227036,0.006620338884331298,,-0.007137305582443531,,-0.024779837505858184,,,-0.003585457745986443,0.12913446667838133,,,,0.019963006438698833
,,,-0.01282393988166633,,-0.012485389981132213,,-0.009809233417814043,,-0.0035919248005657823,,,-0.0005200619848299201,0.0,0.0,,,,0.050762695778738966,,,,0.0012319761181832846,-0.0039017057767502987,0.007860093135876777,,,-0.0005194479653316104,0.0,0.0,,,,,0.00046917923334975273,-0.0039953471966872,,,-0.028807910198419374,,,,0.022142838778862896,0.0,0.0,,,,,-0.002232474570918875,,,-0.008481791865202688,,,,0.02888179435318404,,,,-0.02936132375508555,,-0.022229933237218325,,-0.03864676677635706,,,,-0.04052236762871901,-0.05106793719634198,,-0.018699058572832314,,-0.026045675578280147,,,-0.04847099326517026,-0.04655760353044204,,,,-0.11229197593271657
,,,0.009509190818100978,,0.04330539201459942,,-0.0006866998258616125,,0.00420880638891145,,,-7.10313206500517e-05,0.0,0.0,,,,0.08304107997053184,,,,0.03165665170892762,0.020152179368802686,0.00615755312530794,,,0.002184056037178902,0.0,0.0,,,,,0.0025255954494645184,0.0013056438514059156,,,0.06156663878241926,,,,0.0016383190953880797,0.0,0.0,,,,,0.0009357636306232605,,,0.007889610589991585,,,,0.011606023629227871,,,,0.011765577587400258,,0.007600192113573317,,0.0527137123578949,,,,-0.001207537482808101,0.0029744076475825133,,0.011892675312637662,,-0.005568684186744959,,,0.0027849770638971884,0.11038489998689309,,,,0.02002072057101879
,,,-0.003397345386342059,,0.019258415015475386,,0.0036998302531776155,,0.0026735666887572657,,,-0.00015675452776634988,0.0,0.0,,,,0.07759261696790846,,,,0.008807365122933529,0.009171036203417169,0.03587686917044928,,,0.0010588072422834283,0.0,0.0,,,,,0.00778905037691863,0.027561779114722455,,,-0.009063234109480813,,,,0.025848516755846696,0.0,0.0,,,,,0.011352985867814146,,,0.005653943718594886,,,,-0.010846556694362408,,,,0.002132541790575681,,0.016453506673504283,,0.04127071596209359,,,,0.019044282389268228,0.0027174908870222178,,0.011064895362614834,,0.008532477906125253,,,0.03131459927524779,-0.013136868182322757,,,,0.07801118044123782
,,,0.0068789561263426875,,0.0022325406906479246,,0.010300220571034297,,-0.00023692533539738497,,,-7.760280629914317e-05,0.0,0.0,,,,0.07520483812046187,,,,0.023851803366468655,0.01519839685281082,0.005745345315666067,,,0.0020798703881008975,0.0,0.0,,,,,0.0007114953955804579,-0.0011760376130036767,,,0.04339554177724834,,,,0.02672943395634205,0.0,0.0,,,,,0.0015857312430914915,,,0.010401357814799266,,,,0.03616371362826296,,,,0.011132223364414977,,0.04416629762422654,,0.04910004561911579,,,,0.008096954207036175,0.006389853376294316,,0.0024467653568540763,,-0.004930364617409489,,,0.002477141928998012,0.09880830031680755,,,,0.023609817617218715
,,,-0.013221400991283671,,-0.018959822229958196,,-0.0019357813561353238,,0.0024969228325862456,,,-0.0003869098127133257,0.0,0.0,,,,0.06551914425567221,,,,0.005757215285497673,-0.007358648225246679,0.010861674453921593,,,-6.737264553567323e-05,0.0,0.0,,,,,-0.013469291509700625,-0.008302232591576652,,,-0.026935646215046797,,,,0.020248468954703846,0.0,0.0,,,,,-0.00368716787550898,,,-0.010321830067339919,,,,-0.022488753386034146,,,,-0.0068600901251010225,,-0.030045679044190084,,-0.03367799581718739,,,,-0.04144725982717889,-0.047576853177304326,,-0.021339088068117143,,0.0011749153385251661,,,-0.0335827526128566,-0.036204328831001754,,,,-0.10790372242617538
,,,-0.007170582906036825,,0.012174723501888713,,0.01669066284238772,,0.0074558677642471045,,,0.007527465721133144,0.0,0.0,,,,-0.032354954667656956,,,,0.007197714923352888,0.013825917359778098,-0.006955548590359297,,,0.00036103686095920336,0.0,0.0,,,,,0.0012432457253931093,0.01910027864480712,,,0.03167377972451212,,,,0.008464266773774102,0.0,0.0,,,,,0.0016775751884462431,,,0.014444717567614932,,,,0.007823543323206188,,,,0.08146747926600097,,0.023782376539263548,,-0.014440117058833213,,,,0.05329100912159802,0.0152964196478805,,0.052539994961932415,,0.07571288841537131,,,0.0007836507849279389,-0.025317589887320944,,,,0.0039898927374465935
,,,0.0016700433934513466,,0.000150901882515982,,0.0064218719223446165,,0.00345602702453989,,,-0.00016480397046711939,0.0,0.0,,,,0.14630882666615216,,,,-0.013775567040167396,0.00818278182126599,0.08156705742987122,,,0.00604971205386338,0.0,0.0,,,,,0.004220037112692095,-0.004111883551365233,,,0.0029851281071956036,,,,0.0006894845619269235,0.0,0.0,,,,,0.0011782816306128267,,,0.0032330926711108755,,,,0.04453597913906765,,,,0.011689773055542606,,0.005299227788229396,,0.05123490179809837,,,,0.0183938488168379,0.0048991551390522425,,-0.003396253230395709,,0.060479444388715005,,,0.0033280200867969578,-0.021962075531533086,,,,0.07772270111975982
,,,0.010173078413165606,,0.0028764392420869713,,0.017703197754872127,,0.0007422633805534416,,,2.6575317250909285e-05,0.0,0.0,,,,0.07474105292058332,,,,0.035594888480272924,0.019714664268257735,-0.0010032711284195034,,,0.0035071932986135723,0.0,0.0,,,,,0.007849809906378897,0.00655139053425291,,,0.05933293962904493,,,,0.0009194106397238445,0.0,0.0,,,,,0.0008815326819239857,,,0.0008006365008017145,,,,0.024588324869719933,,,,0.011073037962942248,,0.05793664896084404,,0.050057748060245426,,,,-0.009658157532539048,0.006518543614363596,,0.0027072035023395485,,0.0012944156771535998,,,-0.005787922497460395,0.10528722479125817,,,,0.015856845037483774
,,,-0.008459635248013544,,-0.002742186158475836,,0.0027067515306922647,,0.00411714451411796,,,-0.0002638436463360783,0.0,0.0,,,,-0.03675701571795205,,,,0.02899491511912215,-0.010734266116949479,-0.008402255497493703,,,-0.00029302196916580634,0.0,0.0,,,,,0.01873028902226579,0.054530947208857664,,,-0.004923569728780428,,,,0.0007854921462118162,0.0,0.0,,,,,0.005465059167896728,,,-0.011207464667769281,,,,-0.011238170884433183,,,,0.002825230872413413,,0.06380291441568739,,0.0603743246562616,,,,0.02435633870540043,0.0030459973884458527,,0.017573173814680848,,-0.0037702261927258134,,,-0.010868096613122607,0.15689422533597855,,,,0.01574266282889973
,,,-0.0014767837257842543,,-0.0014022409744113688,,0.002902553401188353,,0.0050713795259394396,,,-0.00014395962144046398,0.0,0.0,,,,0.10709188993838135,,,,0.03171935956989795,0.02719953672602654,-0.009008743458875059,,,0.0026145539417329194,0.0,0.0,,,,,-0.0002866928557736855,0.03224771992858552,,,-0.002292094616641894,,,,0.0012729661781417676,0.0,0.0,,,,,0.0077003383858675655,,,0.005812144780785201,,,,0.02642330348017031,,,,0.0028345484052980214,,0.04796764970062818,,0.02641098173103937,,,,0.02225050634956973,0.004545331163139195,,0.037546224660427584,,0.03919584857933486,,,0.010300278169117489,-0.005100122376071689,,,,0.0688892372994412
,,,0.00794272136947476,,0.03635078709334586,,-0.0007614185242801351,,0.0032493554089709636,,,-4.16597592895087e-05,0.0,0.0,,,,0.07293729022792693,,,,0.026751648283852323,0.016618509964563724,0.008635459058184195,,,0.0038121728761597615,0.0,0.0,,,,,0.00200435443235012,-0.0010384502087450714,,,0.060700495952219595,,,,0.0020954326374460247,0.0,0.0,,,,,0.007750389213023362,,,0.010388490718559988,,,,0.03581717442017987,,,,0.011522986653990158,,0.02730888252879853,,0.04805554725270724,,,,-0.0024504955569211195,0.0031122622878833684,,0.007472200214013463,,-0.003931434800448592,,,0.003062569951186349,0.10166926680110419,,,,0.011251175789457784
,,,0.005938400430771036,,0.027298904410422407,,-0.011476733434792129,,0.005222206916942005,,,-2.826778667162146e-05,0.0,0.0,,,,0.06617774150069375,,,,0.015867648226393596,0.016514648323733658,0.009772099174651232,,,0.0025756489713756056,0.0,0.0,,,,,0.004570209053812934,-0.003338299192910137,,,0.033614743972758765,,,,0.0029606481211220215,0.0,0.0,,,,,0.0012616319527645214,,,-0.002004752005660201,,,,0.020371259471227872,,,,-0.0006771785970007164,,0.01636748763064091,,0.035485400362602906,,,,-0.019195194024418962,0.002047631535237365,,-0.06114355688252687,,-0.05799123384747344,,,-0.012275986533134138,0.08625385336768307,,,,0.01204532459604045
,,,0.0021809641903902193,,-0.0004820174052858272,,0.005550859084568215,,0.0032835658243688184,,,-0.00014080970287980323,0.0,0.0,,,,0.11374806296757609,,,,0.03076960701939252,0.009512515627214217,0.042464188289031486,,,0.0013530531551516633,0.0,0.0,,,,,0.003586048608490468,0.010743983996697959,,,-0.00011802530864549026,,,,0.02289891807489049,0.0,0.0,,,,,0.008227423086733455,,,0.011158226922873504,,,,0.035821307235706916,,,,-0.01170765771957633,,0.007786438531036137,,-0.009648882343624994,,,,0.026601094071291933,0.010500477713930029,,0.043388222653303145,,0.04791423841632614,,,0.011196806021263475,-0.0048345596532274595,,,,0.06853166492871719
,,,0.006568669305636503,,0.03606416219042841,,-0.005257467878214228,,0.0047676045381090425,,,3.8674922470567804e-05,0.0,0.0,,,,0.08223450322481388,,,,0.020268608150869,0.020895636462735484,0.01343619740572232,,,0.004176914985136469,0.0,0.0,,,,,0.004247675609932184,-0.0013539488691346646,,,0.04380801838940293,,,,0.0032677856310304875,0.0,0.0,,,,,0.00447712700852189,,,0.006501445927110995,,,,0.023290532371829376,,,,0.013922555891853408,,0.02871223945987059,,0.037251370508587546,,,,0.001679531329967631,0.005045874957974561,,0.005487116000058932,,0.012176970994573287,,,0.00554108220726197,0.08440440478245011,,,,0.012203857348144175
,,,0.030398162469025276,,0.07730772717602408,,0.00862249469215205,,0.005497836459895408,,,-0.00011410851950855541,0.0,0.0,,,,-0.027455301065027533,,,,-0.008728779449358891,-0.004145876351646134,0.0014460301447418336,,,-0.0002180490336967152,0.0,0.0,,,,,0.04060197206609724,0.012010620144517828,,,0.014167498687539947,,,,0.005998185082828401,0.0,0.0,,,,,0.00047209031737165943,,,0.00977188069380595,,,,-0.01658431059243887,,,,0.015027421588830392,,0.0833137643137528,,-0.007922688596317395,,,,0.026657334764962043,0.004243127901127087,,0.03640443216897916,,0.03850399912493998,,,0.004714583296911754,-0.023153328785783495,,,,0.12344899558598893
,,,0.009509190818100978,,0.04330539201459942,,-0.0006866998258616125,,0.00420880638891145,,,-7.10313206500517e-05,0.0,0.0,,,,0.08304107997053184,,,,0.03165665170892762,0.020152179368802686,0.00615755312530794,,,0.002184056037178902,0.0,0.0,,,,,0.0025255954494645184,0.0013056438514059156,,,0.06156663878241926,,,,0.0016383190953880797,0.0,0.0,,,,,0.0009357636306232605,,,0.007889610589991585,,,,0.011606023629227871,,,,0.011765577587400258,,0.007600192113573317,,0.0527137123578949,,,,-0.001207537482808101,0.0029744076475825133,,0.011892675312637662,,-0.005568684186744959,,,0.0027849770638971884,0.11038489998689309,,,,0.02002072057101879
,,,0.004989797144153918,,-0.0016804258041403246,,0.003523683136941428,,-0.0008537263812590375,,,-0.00018798946839474146,0.0,0.0,,,,0.0731778195860855,,,,0.01270637198770738,0.0037940967551801353,0.03141915852637123,,,0.0007416005324906587,0.0,0.0,,,,,0.009069318796488417,0.002878754082751995,,,-0.00638394351268373,,,,0.030832476347633805,0.0,0.0,,,,,0.003229974407324724,,,0.0067619972066813045,,,,0.038456816330281224,,,,-0.002841039080948428,,0.033260378518868275,,0.0429230221331749,,,,0.02519143392985631,0.007185410256727603,,0.00866422531344682,,0.010650302357669044,,,0.014239503492648532,0.0930337018396109,,,,0.02550299585104634
,,,0.0040423373126124585,,0.001360531915267294,,0.00630098396189547,,0.006581203397013529,,,-0.00038186013108613937,0.0,0.0,,,,0.11458624748575212,,,,0.0545896820616601,-0.004569103511113732,0.07391265059570658,,,0.0010204071613095533,0.0,0.0,,,,,0.0025395262729136117,0.0015244540642440569,,,0.001943907124006549,,,,0.00018819382620709668,0.0,0.0,,,,,0.002400556966718306,,,0.014338085539949792,,,,-0.009292823138988833,,,,0.004216054994596719,,0.0007638824331604539,,-0.0058626460119628205,,,,0.04136422760725998,0.003911947958170385,,0.06414222186838146,,0.0642707217001803,,,0.023199168514795483,-0.009172580908518503,,,,0.02236773522558304
,,,-0.0022230348455105618,,0.00438195202501408,,0.005138082467150768,,0.009949298956830187,,,-0.00016370713943789097,0.0,0.0,,,,0.16006302695525543,,,,0.06931967053593985,0.014021854951987708,0.10180052264400795,,,-0.00033060488760611493,0.0,0.0,,,,,0.003051645336101879,-0.0003789490019935176,,,-0.004731921675424722,,,,0.007709797648864209,0.0,0.0,,,,,0.004345150207117809,,,-0.0025487060825746285,,,,-0.012857686413346881,,,,0.00020032517630814658,,0.0067722368949671595,,-0.01268244464530275,,,,0.05005243972964345,0.007844656248165674,,-0.019723898258389175,,0.007634649376322626,,,-0.003817582626635177,-0.020071699052885514,,,,0.007530639761143956
,,,0.00047077403280949533,,0.005992126795101628,,0.013409644189624936,,0.004537263029032198,,,-0.00025715026365726295,0.0,0.0,,,,-0.03009905504482338,,,,-0.019609937900930796,0.017320689927486296,0.06734842617751119,,,0.00198214647661792,0.0,0.0,,,,,0.002758815683203575,0.004957911493179041,,,0.0021911288387598295,,,,0.06213696412665528,0.0,0.0,,,,,0.040749862871962826,,,0.007286811079633217,,,,0.014072777310380423,,,,0.003677084483418654,,0.005396219769958832,,-0.022970614615661147,,,,0.059145781042835174,0.005853220578502427,,0.07149874702690533,,0.01927898761966124,,,0.03413726478068099,-0.02325356537248488,,,,-0.007726609850648799
,,,0.00513202797108308,,0.004712111830534183,,0.009142417066129995,,-0.0011701609886278163,,,-2.850078428563823e-05,0.0,0.0,,,,0.07813885623475608,,,,0.01862347083423437,0.015129770483303117,0.0075712593591634415,,,0.0023393625326677534,0.0,0.0,,,,,0.0030948537413710933,-0.0021579208087117,,,0.04226104756359782,,,,0.026412602733727527,0.0,0.0,,,,,0.0026859150882019628,,,0.007783708695704013,,,,0.03515518071422679,,,,0.015203969035716716,,0.045456905220546004,,0.04025075974108747,,,,0.012305499488568752,0.006911899895640085,,-0.0036041945557669375,,0.018050121109979517,,,0.0033272673328627093,0.06722355175148258,,,,0.04033393299852126
,,,0.02210190846538018,,0.041611874796054514,,0.04575865168464949,,0.0398532712209873,,,0.00017436337271396096,0.0,0.0,,,,-0.03535436668943836,,,,0.0356391120601494,0.0018952959915401687,-0.005069836133838885,,,0.005770599600094956,0.0,0.0,,,,,0.0047403740594939275,0.001845388454882784,,,0.003592533367096115,,,,0.0803554869814808,0.0,0.0,,,,,0.004432268571990138,,,0.01239480518861616,,,,-0.006071900598905816,,,,0.0657828023828017,,-0.008899934383157889,,-0.00992453431963221,,,,0.031219519623337463,0.042314802277416935,,0.018472619014671867,,0.03587047092704652,,,0.003441864062671957,-0.013068514151107737,,,,-0.008593211541281105
,,,0.0016700433934513466,,0.000150901882515982,,0.0064218719223446165,,0.00345602702453989,,,-0.00016480397046711939,0.0,0.0,,,,0.14630882666615216,,,,-0.013775567040167396,0.00818278182126599,0.08156705742987122,,,0.00604971205386338,0.0,0.0,,,,,0.004220037112692095,-0.004111883551365233,,,0.0029851281071956036,,,,0.0006894845619269235,0.0,0.0,,,,,0.0011782816306128267,,,0.0032330926711108755,,,,0.04453597913906765,,,,0.011689773055542606,,0.005299227788229396,,0.05123490179809837,,,,0.0183938488168379,0.0048991551390522425,,-0.003396253230395709,,0.060479444388715005,,,0.0033280200867969578,-0.021962075531533086,,,,0.07772270111975982
,,,-0.028128803057900224,,-0.005561420243738797,,0.0011767352937900816,,0.0021009607025023196,,,-0.0012540969544932415,0.0,0.0,,,,-0.07964115097469497,,,,-0.030351696834690852,-0.019655564908949815,-0.02659989737648121,,,-0.0011914320655271506,0.0,0.0,,,,,0.013538020876014113,-0.008656568354066127,,,-0.029969617105286776,,,,-0.015026232288990488,0.0,0.0,,,,,-0.0006988710295422661,,,-0.009105842979032878,,,,-0.049155522911717854,,,,-0.013563402774934733,,0.0307326165802005,,0.01265233414848917,,,,-0.0262786438237057,-0.0007077218175170323,,-0.04157421246846809,,-0.027230025531495252,,,-0.011827337518422769,-0.05166208011784229,,,,-0.04207481217778336
,,,0.00439482367429658,,0.0074931985385731596,,-0.0215892001750603,,-0.002536782281365882,,,-0.0005247643524480169,0.0,0.0,,,,0.018507041371187218,,,,-0.008763183839262912,-0.049091290363067745,-0.016302924974337288,,,0.0011496362144841578,0.0,0.0,,,,,0.002108359207184399,-0.003997090084759004,,,-0.027351296378845907,,,,-0.029885229145791163,0.0,0.0,,,,,-0.006638266108108124,,,-0.015309899582161281,,,,-0.1288115317279121,,,,-0.007312168613388263,,0.007317283661872556,,0.01164313892760697,,,,-0.025603216355649296,-0.004580655041947575,,-0.07041599267257902,,-0.08009620485184955,,,-0.009547060188741241,0.06341717608854404,,,,-0.03738818666076011
,,,0.01213963221624303,,0.03349426321351316,,-0.003086926444289196,,0.004094645315638587,,,-0.0001579479479844019,0.0,0.0,,,,0.07308166731897342,,,,0.03896927347462406,0.022091443764578708,0.004285739890975201,,,0.003897896973103095,0.0,0.0,,,,,-0.005011903815156917,-0.0014222179593629395,,,0.06798129033491528,,,,-0.00022841107881605203,0.0,0.0,,,,,0.005147005339962127,,,0.0110489305419647,,,,0.01865015929741529,,,,0.0013553692532656625,,0.02994369320613158,,0.06518494381258652,,,,-0.006782529041377659,0.0027683702893276847,,0.012852982124147583,,0.005968324990913627,,,0.0008406129746792029,0.1165682582518857,,,,-0.013388852012142925
,,,0.009862206342550944,,0.012699674665302543,,0.012599357474398425,,0.0014453311798086437,,,3.964087276857691e-05,0.0,0.0,,,,0.08412564166175254,,,,0.02133994312678904,0.019138461786084807,0.00639374517006028,,,0.004234297960544184,0.0,0.0,,,,,0.0112322299476226,0.046934034511989034,,,-0.006203469921099111,,,,0.00111654015302712,0.0,0.0,,,,,0.007260525502610415,,,0.0030323660440870264,,,,0.028729728424085058,,,,0.008356190552417425,,0.044623480652093116,,0.04119746748102088,,,,-0.0024334276992638818,0.008879497212999882,,0.010121044767652224,,-0.028482384951355886,,,0.003923445432353819,0.09605831790621827,,,,-0.009271505304137197
,,,0.02245035757040341,,0.09663513956093958,,0.013387019738187938,,0.007881535759206634,,,0.0007125251430896867,0.0,0.0,,,,-0.04707493948523218,,,,0.01268907772301232,-0.0030164531451598955,-0.005800504035835826,,,0.005314797371389564,0.0,0.0,,,,,-0.0027584355105877375,-0.0034437908649996405,,,0.010096423311570674,,,,0.005315994130162182,0.0,0.0,,,,,0.022823589879693393,,,0.008116057585786053,,,,-0.015023084834192343,,,,0.03820608631789016,,-0.002308874464509306,,-0.01029562760484845,,,,0.0178139553679401,0.0018008212530780522,,0.08465888599118998,,0.045332869768771794,,,0.03559649156364797,-0.01419796864423404,,,,0.035373764839354144
,,,0.01151290890419803,,0.009904749125933298,,0.018812021889363692,,3.223593288760926e-05,,,-3.237365879982156e-05,0.0,0.0,,,,0.07581676992197589,,,,0.03655304939371759,0.01852282120335042,0.0017704226562486056,,,0.003095074177702279,0.0,0.0,,,,,-0.006778300218517571,0.004697739507812309,,,0.06039872384572187,,,,0.005245292223505706,0.0,0.0,,,,,0.001572356042608251,,,0.0028649962656646755,,,,0.03634530345357241,,,,0.013773045580411921,,0.05649285002182875,,0.047429093045145,,,,-0.0073216013832603085,0.009851385118759211,,-0.025073251305772256,,-0.02409156916843151,,,0.001991715566345782,0.09639899022912726,,,,0.02407269448604374
,,,0.00916036526396232,,0.0035535208689755084,,0.012371499277828463,,0.0006781917659305363,,,-1.684438917306616e-05,0.0,0.0,,,,0.07965661474146052,,,,0.03471436146276522,0.016859235041373453,0.0034378750449723145,,,0.0020871651731603864,0.0,0.0,,,,,-0.004974480218900889,0.0031606095728780596,,,0.05577556290106968,,,,0.0014184995528528186,0.0,0.0,,,,,0.0013609266617023105,,,0.00793796775824082,,,,0.02688348416461891,,,,0.01051823662413106,,0.052727814273969234,,0.048903271477324685,,,,-0.00020289011828970922,0.006576986803677244,,0.0031575580473534454,,-0.00464612958353185,,,0.0017037886567149879,0.10262900978288861,,,,0.024853513677759176
