Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.020585366596430888,,0.033093295983508735,,0.0017934211185241739,,,,,,0.0,0.0,,,,0.02811712049048996,,,,,0.09749634279337205,0.0542666552533633,,,0.004692592051325528,0.0,0.0,,,,,,,,,,,0.0027004210046116727,,0.05282307552472223,0.0,0.0,,,,,0.05343473174837791,,,-0.006360368284330506,,,,,,,0.007493357008125229,0.05146149898688844,0.07262687843961672,,,,,,,-0.019394766794512696,,,-0.0002120083223315984,,,,-0.0226813784945313,0.011091287994582788,,0.00039112804671938723,,,0.01682047928982999
,,,0.007698463523119664,,0.02428030997353522,,-0.000993986007310164,,,,,,0.0,0.0,,,,0.03170195815354492,,,,,-0.0048450507860039425,0.05439178510882284,,,0.004957656135076743,0.0,0.0,,,,,,,,,,,0.04553139661399707,,0.0063839533328257595,0.0,0.0,,,,,0.03586205498706445,,,0.03801169199763005,,,,,,,0.027173770142465244,0.053381674523192285,0.051049621922618256,,,,,,,-0.010371038777796781,,,0.011967527355770325,,,,0.09154408011758292,0.010435711823764729,,0.0035222696909414544,,,-0.0014447193960583115
,,,0.004885019352556213,,0.007179076506745963,,0.0694628018681378,,,,,,0.0,0.0,,,,-0.0044324648361495685,,,,,-0.028940917256293015,-0.05553555118527306,,,0.004323836285355755,0.0,0.0,,,,,,,,,,,0.08066832538247248,,-0.0068009343414682025,0.0,0.0,,,,,0.006903391137546635,,,0.03095470825405549,,,,,,,0.005673078320488254,-0.007564919393318322,0.014068958651561063,,,,,,,-0.044898139500016934,,,-0.005781409851430773,,,,-0.005322672916135337,0.012284483154742759,,0.006135376209059871,,,0.07697708459214592
,,,0.005021564022309551,,0.033109754552188314,,0.0011594690627006279,,,,,,0.0,0.0,,,,0.04059972249570015,,,,,-0.004018077803371476,0.020365977834511016,,,0.0051440311621298255,0.0,0.0,,,,,,,,,,,0.055551020248398336,,0.04940085114005735,0.0,0.0,,,,,0.0035025705837530377,,,0.03235434087807271,,,,,,,0.028019651067734512,0.04766353931869204,-0.0029844929810093615,,,,,,,0.036255398873861935,,,0.004598775074438503,,,,0.10408727616972284,0.024741116827814665,,0.0033640047905582867,,,0.012302637116519757
,,,0.020021264537427974,,0.00463011611961734,,0.01685342567948614,,,,,,0.0,0.0,,,,0.03750496728568944,,,,,0.09347664945072924,0.05460689436555228,,,0.0030548931488860033,0.0,0.0,,,,,,,,,,,0.008797074836013935,,0.01715124128564778,0.0,0.0,,,,,0.05114081025304562,,,0.03422308029383975,,,,,,,0.016508082174805143,0.043938718269172505,-0.008131778804461877,,,,,,,0.05888008367926538,,,0.01677459729851161,,,,-0.0015014320112062807,0.009061271574315629,,0.0117507175808803,,,0.0014984534175646025
,,,0.0013021191330749968,,-0.008453207992678603,,-0.01391650230876301,,,,,,0.0,0.0,,,,-0.009237279289965239,,,,,-0.05695944935925733,-0.08878872796424248,,,-0.02000826860368304,0.0,0.0,,,,,,,,,,,0.03144516654584796,,-0.024670800010623016,0.0,0.0,,,,,-0.00616769192033954,,,0.011322579439899534,,,,,,,0.014226907714969211,-0.024715403768123166,-0.0052015688624914465,,,,,,,-0.04371914490330442,,,0.029412155439596865,,,,-0.038965655420694405,-0.02889216009325243,,0.001720904541068751,,,0.0005051581177431715
,,,0.01792241784764049,,-0.00991677565270977,,0.024604837813132403,,,,,,0.0,0.0,,,,-0.009150364483193257,,,,,0.11386628202755962,0.0296738956948513,,,0.004225133325263613,0.0,0.0,,,,,,,,,,,0.10530658504410023,,0.004449415878765971,0.0,0.0,,,,,-0.007908918321180711,,,0.05446299753160305,,,,,,,0.006058950958994623,-0.007661653566214885,0.058039462912964024,,,,,,,0.07458042405600127,,,0.008669355397748265,,,,-0.00032829190077137376,-0.005550639604648841,,0.006541307340283781,,,0.002354708134592737
,,,0.034954354580147534,,0.06110370346076102,,0.04417503329004278,,,,,,0.0,0.0,,,,0.02466726662360302,,,,,0.04761033365369249,0.0036209903387909264,,,0.040174679946997166,0.0,0.0,,,,,,,,,,,0.008654257316187977,,0.00997058977847975,0.0,0.0,,,,,-0.007625538540359238,,,0.008732589998402807,,,,,,,0.0022889242039367892,0.008576611491492933,0.03035259369870778,,,,,,,-0.007770939289599197,,,0.014526824504990371,,,,-0.011727656346281036,0.011758767491085585,,0.009717668771622492,,,0.026478075462080673
,,,0.015024132056317365,,-0.0012883875674083506,,0.008077659708892156,,,,,,0.0,0.0,,,,0.026302238083372932,,,,,0.0739165054700329,0.045282516748513024,,,0.003996781419688518,0.0,0.0,,,,,,,,,,,0.007605409497598426,,0.016511046424769606,0.0,0.0,,,,,0.03987376067017812,,,0.023325302613594365,,,,,,,0.01819812638652134,0.02028382242407442,0.057591226478333375,,,,,,,0.050328957284236475,,,0.008979372071676484,,,,0.06020480032622466,0.018190834980270756,,0.0005930750972186921,,,0.007241950260677254
,,,-0.024000929593228987,,-0.03343059234665466,,-0.018406237967647107,,,,,,0.0,0.0,,,,-0.019784441720548912,,,,,0.016917435197513934,0.004439424012234734,,,0.002709935906880994,0.0,0.0,,,,,,,,,,,-0.03435969463749188,,-0.008968431045113507,0.0,0.0,,,,,-0.01977724375242623,,,-0.01477211202624482,,,,,,,-0.010044727695116655,-0.03454093809760247,-0.012072916343635685,,,,,,,-0.07034609452283902,,,-0.014962318331008344,,,,0.07933414965959777,-0.021417932663121437,,-0.0034811627898820897,,,-0.022796040808882485
,,,-0.00487500940841453,,0.03907283355103153,,-0.0004324877184823258,,,,,,0.0,0.0,,,,0.0013845364436939065,,,,,0.064214028830808,0.030522009825666746,,,0.0015395393509391782,0.0,0.0,,,,,,,,,,,0.009417261590416951,,-0.00422150810843306,0.0,0.0,,,,,0.00040917904508242214,,,-0.005326970108135537,,,,,,,0.004561170582608746,0.05760160121071674,0.0014421467586664101,,,,,,,-0.015316073084203909,,,0.1301981510660291,,,,0.12557746560991123,0.0075974168261918815,,0.005447192144167444,,,0.011426646026521745
,,,0.014687453388608896,,0.0615641564668617,,-0.005621140860774642,,,,,,0.0,0.0,,,,-0.018351328134234124,,,,,0.14350142838685487,0.022918714464724953,,,0.00252280893015304,0.0,0.0,,,,,,,,,,,0.03647155963250391,,0.01155538708550882,0.0,0.0,,,,,-0.006162524715696622,,,-0.012721048929062128,,,,,,,0.0015158044651772452,-0.014244689533903013,-0.01432138136531756,,,,,,,0.10757326386348026,,,0.00766529780393365,,,,0.001090820593670159,-0.00026636280752255823,,0.0187165135707989,,,0.04214439812901685
,,,0.023781433385102125,,0.055467572547414606,,-0.00019106366344111685,,,,,,0.0,0.0,,,,-0.01125401068152215,,,,,0.11419973712937737,0.02039908758140919,,,0.0025710435660755964,0.0,0.0,,,,,,,,,,,0.00656760122037872,,0.003231386404511008,0.0,0.0,,,,,0.07207444643791049,,,-0.011005545131845686,,,,,,,0.002874139021584273,0.0073385634095811,0.10444174717131699,,,,,,,0.06885098159249056,,,-0.0029440587192018615,,,,-0.0011989750052827704,-0.0027730830692880705,,-0.001033887556952075,,,-0.001157985204835539
,,,0.013658252962057083,,-0.000244700588757536,,0.01725982096970792,,,,,,0.0,0.0,,,,0.03079111529937364,,,,,-0.022535013639235834,0.010518539804246359,,,0.003768285668313452,0.0,0.0,,,,,,,,,,,0.015720457219660103,,-0.0007944200816475628,0.0,0.0,,,,,0.008482278181721824,,,0.005134198704520239,,,,,,,0.0061641814602060516,-0.003996911989540151,-0.0021723621935262945,,,,,,,0.07266225043570158,,,0.25437861848503845,,,,-0.0025957896322642247,0.043173526329579354,,0.009560894559384475,,,0.021305908480244117
,,,0.019444808661712207,,0.033141919368821056,,0.03279928129603967,,,,,,0.0,0.0,,,,0.04774043393034756,,,,,0.061453320430010054,0.012695987616700414,,,0.0028356384108820356,0.0,0.0,,,,,,,,,,,0.017659435187626,,0.04048364076330477,0.0,0.0,,,,,-0.011078275990469245,,,-0.014057179377501897,,,,,,,0.006636525217390583,0.01540855416831581,0.01693122019359407,,,,,,,0.08266077481759852,,,-0.0022738199755940164,,,,0.002857472206938742,0.022326719013952213,,0.014106435485187172,,,0.0184662390099269
,,,0.010492181734211018,,0.009277792675672043,,0.021739658003099228,,,,,,0.0,0.0,,,,0.03777261360493489,,,,,-0.03820395082294169,0.019118216924404942,,,0.005888615929570447,0.0,0.0,,,,,,,,,,,0.010487952358385845,,0.04263386282171366,0.0,0.0,,,,,0.022540463934930362,,,0.05815988536712638,,,,,,,0.03438734085061381,-0.004376535375662778,-0.003333246115777224,,,,,,,0.15396231625268236,,,0.028947484126276426,,,,-0.0006714056989280332,0.029003342405895076,,0.012310875015782197,,,0.010101666442793672
,,,0.0022477320609458943,,-0.010349393896164186,,-0.01557348128578561,,,,,,0.0,0.0,,,,-0.039994479805402244,,,,,-0.0729887265942302,-0.0755833960852033,,,-0.013410527899989151,0.0,0.0,,,,,,,,,,,-0.006190995963142704,,-0.025655987228574335,0.0,0.0,,,,,-0.005520386663387708,,,-0.008541865052138733,,,,,,,-0.016217748091559993,-0.034050023263183335,-0.025433154732138544,,,,,,,-0.07138932521572057,,,-0.034977363857693226,,,,-0.025816911599987478,-0.006045676500404218,,-0.0015808261738869127,,,-0.012688331717570446
,,,-0.014585990559366543,,-0.019573679793801205,,-0.0004395377115622408,,,,,,0.0,0.0,,,,0.011399160327428834,,,,,0.041610405419310804,0.031143719390892537,,,0.0021311651535205534,0.0,0.0,,,,,,,,,,,0.007477480865936041,,0.036237940482129416,0.0,0.0,,,,,-0.006535566191830491,,,0.0009960343484228039,,,,,,,0.0071005990455362735,0.06720853544618098,0.011935477634867448,,,,,,,0.007930065108368531,,,0.15047425306589116,,,,0.10254628973885693,0.0029583001151400105,,-0.0009421639476323312,,,0.021166642496492694
,,,9.173733717935917e-05,,0.0012995452001036396,,0.07612403228162308,,,,,,0.0,0.0,,,,0.010573840579058654,,,,,-0.015020918282944419,-0.02009352044593043,,,0.012266346300343683,0.0,0.0,,,,,,,,,,,-0.005649361259164094,,0.02336813916839538,0.0,0.0,,,,,0.012186030070431949,,,0.02307623751219012,,,,,,,0.02771888183400308,-0.003946143345429899,0.019753419106675295,,,,,,,0.010713123789540506,,,-0.020156673145343543,,,,-0.0009562051755940624,0.11547830529652121,,0.00892163440356383,,,0.024490679209558948
,,,0.019455632156562735,,-0.00894024986837763,,0.018234668958839722,,,,,,0.0,0.0,,,,0.02736877218748613,,,,,0.08078411452065967,0.05072243468549149,,,0.0025127848984151753,0.0,0.0,,,,,,,,,,,0.01903316998223649,,0.042794780120048954,0.0,0.0,,,,,0.017752052301853526,,,0.03832062002986418,,,,,,,0.0012993705817536793,0.03415603348640304,0.001292861011310115,,,,,,,0.04320656052328977,,,0.010638710099803828,,,,0.0728378273664463,0.0059075226388122315,,0.0005706966545251957,,,0.0022907680993577324
,,,0.011711248530139747,,0.014144854948406218,,0.019561790725720393,,,,,,0.0,0.0,,,,0.03384290834363414,,,,,0.0695592931881542,0.026726401091988036,,,0.004950815608084836,0.0,0.0,,,,,,,,,,,0.00991858113438919,,0.03437084235749965,0.0,0.0,,,,,0.024229367765915184,,,-0.011610475264168158,,,,,,,0.004891769070112791,0.014396335333419306,0.10216105217000433,,,,,,,0.08680268105944453,,,0.011417169944792659,,,,-0.004244561322197444,0.021184450595245992,,0.002617924873869052,,,0.003606680280328084
,,,0.008297066756697575,,0.003395174734639787,,0.007462414882073365,,,,,,0.0,0.0,,,,0.017795872210661638,,,,,0.08588400481164593,0.03969806660896278,,,0.004923552846665504,0.0,0.0,,,,,,,,,,,-0.003451282093893188,,0.011089863482607824,0.0,0.0,,,,,0.02819902762789604,,,0.017122864864367857,,,,,,,0.002110847000192815,-0.005476141058915155,0.05551986283505507,,,,,,,0.05882508010787473,,,0.11442146799987636,,,,0.007239099182151952,0.03045744991096607,,0.0038525457132416578,,,0.012872292012013849
,,,0.0021292593013442686,,0.03635211016341566,,-0.004234731527023156,,,,,,0.0,0.0,,,,0.014619142521814014,,,,,0.12603867029047003,0.023749690985001817,,,-0.00030559503950437853,0.0,0.0,,,,,,,,,,,0.013996118336889836,,0.0025945775729474337,0.0,0.0,,,,,0.01834278818271138,,,0.01127333799191989,,,,,,,0.0030054226324729093,-0.011765045215410861,0.002142342631502813,,,,,,,-0.030300977307654894,,,0.1827888102770507,,,,-0.013153789898652972,-0.00015343084104118052,,0.016370445086739394,,,0.016749984289790187
,,,0.11744235222849801,,0.027369729412569613,,0.012829217269332014,,,,,,0.0,0.0,,,,0.022611851861988806,,,,,-0.028684889318329073,-0.04122300597169659,,,0.010433029152863382,0.0,0.0,,,,,,,,,,,0.003130483715050311,,-0.012267735732409833,0.0,0.0,,,,,0.00575647210070762,,,0.013244451179702679,,,,,,,0.03049142736807325,-0.0033002449318849146,0.04078092842352124,,,,,,,-0.013673319053161999,,,0.0016812607224726463,,,,-0.012145738765647908,0.01103374347206527,,0.008130041159964534,,,0.016599076141103716
,,,-0.001022110248987711,,-0.026948512755049604,,-0.011076752658513782,,,,,,0.0,0.0,,,,-0.05576387286114328,,,,,0.015543881138883605,-0.1306839315440048,,,-0.014834077261551507,0.0,0.0,,,,,,,,,,,-0.0168749344211971,,-0.020872067743061547,0.0,0.0,,,,,-0.019863452316004927,,,-0.005164970974519349,,,,,,,-0.002179208328079244,-0.031082974981187086,-0.007555256138692376,,,,,,,-0.0568260022590396,,,-0.027742050834894703,,,,0.06765746897083026,-0.019597904305490174,,-0.00396987477382121,,,-0.0009042652696931607
,,,0.00778421869483493,,0.07166194239811387,,-0.001347634302944216,,,,,,0.0,0.0,,,,0.04685185836674405,,,,,0.09782443041262445,0.028906791421937666,,,0.004298596211956066,0.0,0.0,,,,,,,,,,,0.013163672870269856,,-0.00863197027200553,0.0,0.0,,,,,0.025982470683329355,,,-0.0010250751032490203,,,,,,,0.007799634856518272,-0.012487283997197954,-0.006400137959844132,,,,,,,0.11087792612746551,,,0.016647223021056957,,,,-0.006870318004137801,0.0227317247892391,,0.006306861620837768,,,0.01616419859923398
,,,0.006464498732126749,,-0.005214969204683645,,0.024883588431908427,,,,,,0.0,0.0,,,,0.027484974200648674,,,,,-0.021881700148117987,-0.006172173813682986,,,-0.0012951961222545615,0.0,0.0,,,,,,,,,,,0.015421844007392122,,0.0013851691328189192,0.0,0.0,,,,,0.004647650538702134,,,0.006878295484126209,,,,,,,0.002268522743135754,-0.011729894321877796,0.002941752975417672,,,,,,,0.026405195130131853,,,0.2179456148901964,,,,0.10092058460065867,-0.0021338636569868327,,0.008530915137274771,,,0.04248832169784784
,,,0.015192702924123157,,-0.0057960706353012105,,0.017910505756733485,,,,,,0.0,0.0,,,,0.034171390332458224,,,,,0.004209530738788399,0.036506832185840075,,,0.003951110225210201,0.0,0.0,,,,,,,,,,,0.07452465414943804,,-0.005216906317072693,0.0,0.0,,,,,0.018158161939938165,,,-0.0010783303201742078,,,,,,,0.006115036603348243,0.06526246723481714,-0.006756334712409974,,,,,,,0.027378930146681434,,,-0.00045158706394774834,,,,0.14296822857853478,0.018022550610494254,,0.0010897745639312755,,,-0.005923516506648558
,,,0.00993952011030624,,0.024018521836334787,,0.005012891145542606,,,,,,0.0,0.0,,,,0.03031406616407011,,,,,0.0681377107208299,0.053205429342581004,,,0.002525868999273857,0.0,0.0,,,,,,,,,,,0.07311485506001532,,0.05828688898154775,0.0,0.0,,,,,-0.005371945449065497,,,0.04604619089930747,,,,,,,0.036638615297371425,0.05392689182610862,0.019318670346620763,,,,,,,-0.018740430707708717,,,-0.00333982031220263,,,,-0.016126005965025468,0.006790236014735394,,0.006673990457455026,,,0.019866985666684815
,,,0.005826695399295118,,0.04816539540482651,,0.0013843549434371953,,,,,,0.0,0.0,,,,0.051198030343733346,,,,,-0.0032512815125117687,0.022460182746945404,,,0.003638066799309167,0.0,0.0,,,,,,,,,,,0.009451295366745004,,0.008661454252362954,0.0,0.0,,,,,-0.01691901167862432,,,0.04011754327626754,,,,,,,-0.000353208369845245,0.08116032621041203,0.013754772444755438,,,,,,,-0.006066379117368869,,,0.0056241763375883885,,,,0.1500587893539665,0.0240091654636958,,0.0035116526841059816,,,0.0078071100856866305
,,,0.013544596334658342,,0.005528090012096375,,0.010357497342457242,,,,,,0.0,0.0,,,,0.025096320750002385,,,,,0.11414804327788004,0.08674637480906083,,,0.0038661683379457024,0.0,0.0,,,,,,,,,,,0.011839329282710889,,0.02259125095643767,0.0,0.0,,,,,0.029434383420636107,,,0.019284034011414795,,,,,,,0.021797861990312365,0.04695448433288265,0.07458808362390519,,,,,,,-0.017223611486332085,,,0.010176105794181099,,,,-0.0033496934751660458,-0.004265290387285767,,0.007190603450823912,,,0.001934498056161017
,,,0.010304911040068294,,-0.012433860440332773,,0.004111076765159147,,,,,,0.0,0.0,,,,-0.025954505448043997,,,,,0.11297424636679514,0.1106487162229842,,,0.009083451738875904,0.0,0.0,,,,,,,,,,,-0.008618710419430572,,-0.004170139121931448,0.0,0.0,,,,,0.0450354244966166,,,0.02897268450081165,,,,,,,0.011650333843177466,-0.0061441841273111066,0.07529248401112204,,,,,,,-0.028793628491306587,,,-0.0016149046113627002,,,,0.08629388719988734,-0.0002557323236798861,,-0.0008210325120898067,,,0.01467861174477374
,,,-0.008636579959578072,,-0.03552220460289125,,-0.024824226597320868,,,,,,0.0,0.0,,,,-0.0010193236275160302,,,,,0.01091095903327555,-0.039595176696495905,,,-0.00217376968825208,0.0,0.0,,,,,,,,,,,-0.016845081345701587,,-0.014445637534927627,0.0,0.0,,,,,-0.04068573070087748,,,-0.022874122957430604,,,,,,,-0.02599379470380363,-0.031177525161186083,-0.02783257227592741,,,,,,,-0.004034438980583649,,,-0.03155433629481888,,,,-0.04579418901420117,-0.008904985520176833,,-0.006934733271251091,,,-0.02182339966555272
,,,0.011723717381030145,,0.0284544574844426,,0.02895748406222201,,,,,,0.0,0.0,,,,0.031060464370282016,,,,,0.08013508308948251,0.003248087469393212,,,0.004291518164105298,0.0,0.0,,,,,,,,,,,0.0020542840261140363,,0.056752169909919256,0.0,0.0,,,,,0.014805034100767453,,,0.004820553343409614,,,,,,,0.004928782420562999,-0.023781163803599684,-0.013022635492337313,,,,,,,0.11904243503653911,,,0.007064938377010556,,,,-0.00010805312276551335,0.02156133010086946,,0.005337768283820026,,,0.002912875233515185
,,,0.007983684742243598,,0.002852396901185829,,0.08498608735960535,,,,,,0.0,0.0,,,,-0.008334009109929283,,,,,-0.04477437051530767,0.02193473321329361,,,0.0051829169619356215,0.0,0.0,,,,,,,,,,,0.0439838345748905,,0.008578899684451191,0.0,0.0,,,,,0.009835425435806597,,,0.008765063665285941,,,,,,,0.011994757983646177,-0.006288323258827747,0.0540645727053802,,,,,,,-0.03412128328565679,,,0.0007598493463447549,,,,-0.0008284762253573652,0.008673039728412463,,0.009007366305413387,,,0.06598296422196633
,,,0.016935966555215003,,-0.007957421803945841,,0.007959037616166736,,,,,,0.0,0.0,,,,0.029402971965687495,,,,,-0.004697853495194711,0.03402874280536454,,,0.003142928784434284,0.0,0.0,,,,,,,,,,,-0.001309732515156523,,0.02150387808989527,0.0,0.0,,,,,-0.03105065868830312,,,0.0409866261052479,,,,,,,0.036911089399642306,0.048689527936445175,0.002377591492741426,,,,,,,0.018898789818338924,,,-0.007262073242091994,,,,0.17484038118749554,0.02450016081189428,,-0.0014336838371400537,,,0.0037728614480463255
,,,0.005658049202858352,,0.04081268001286119,,0.020340990076699362,,,,,,0.0,0.0,,,,0.038859063344829144,,,,,0.08159319534258368,0.04593938639713205,,,0.005207852510789749,0.0,0.0,,,,,,,,,,,0.003470149861960047,,0.04685614762750305,0.0,0.0,,,,,0.012488809875642028,,,0.002376845958791481,,,,,,,0.01124535117692948,-0.01754271130166175,0.02204198283469947,,,,,,,-0.037026204507772574,,,0.0128337786570581,,,,0.002150392639160678,0.011648851791977345,,0.010048364820249737,,,0.031236154112491407
,,,0.0008455947584472528,,0.023440305032620245,,-0.00931281412294914,,,,,,0.0,0.0,,,,-0.036737475964678794,,,,,-0.07898336943108501,-0.12089463587450107,,,-0.02080412012809743,0.0,0.0,,,,,,,,,,,0.03375419575681697,,-0.010653341821265592,0.0,0.0,,,,,0.0004122637347212261,,,0.01044695782965815,,,,,,,-0.007525492266125137,-0.03460562558819172,-0.026495545261813608,,,,,,,-0.07528112797121908,,,-0.02871856091252697,,,,-0.03309146866397034,-0.01639801464377301,,-0.004997858446062698,,,-0.004160735581221989
,,,0.014335170102694006,,-0.0035734172072682396,,0.017853199467684096,,,,,,0.0,0.0,,,,0.0317675293207302,,,,,-0.025353682314356737,0.015116732733479275,,,0.004110410659875794,0.0,0.0,,,,,,,,,,,0.011284973892573555,,-0.00905687029204351,0.0,0.0,,,,,0.003875855303380203,,,-0.010335675168814078,,,,,,,0.005855296586123705,-0.005805121992570436,-0.006977495822553177,,,,,,,0.07180423283234763,,,0.29338022701323513,,,,0.0004858373876821471,0.056384625058992575,,0.005264732823322293,,,0.01982257005026811
,,,0.015306495135750907,,-0.011650697068909165,,0.046451717848263165,,,,,,0.0,0.0,,,,0.03888848417430296,,,,,0.1174052723588149,0.029435908221367955,,,0.006051908889006725,0.0,0.0,,,,,,,,,,,0.0035791450051891067,,-0.007578960077390687,0.0,0.0,,,,,0.033767070820921,,,-0.005123796948249437,,,,,,,0.0016088042669243814,-0.009218225481800098,-0.011939617576120786,,,,,,,0.10747898020903134,,,0.021739752272540845,,,,-0.006588304963042602,0.029252853575679177,,0.0018621547630653923,,,0.01951018500943764
,,,0.02363432006533522,,-0.0023986569118806503,,0.015416504341192383,,,,,,0.0,0.0,,,,0.009997475217368773,,,,,0.07696921214122245,0.03457259506072122,,,0.0014388940632400868,0.0,0.0,,,,,,,,,,,0.08731401769608625,,0.041553616364477734,0.0,0.0,,,,,0.008507011514962394,,,0.051571103550131205,,,,,,,0.030960650596380798,0.02984098380723898,-0.0007691088287459252,,,,,,,0.04031938657862436,,,-0.001982319741028171,,,,-0.0006850544129177366,0.0220737048799745,,0.01268964497882241,,,-0.0007848505264234757
