Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0004970078293451568,,-0.0544315616852852,,-0.014693640288607066,,-0.01197962764089507,,,,,-9.836985511429986e-06,,-0.020998022739190374,,-0.0022850452863461433,,,,0.02600442852367771,-0.03912181180587876,,,,-0.0004434241639535025,0.0,0.0,,,,,0.0016222912147013501,,,,-0.09450724694296819,,,,-0.010251733669188693,0.0,0.0,,,,,,,,0.0002935566032970033,,,-0.007369803485789367,,,,0.003206731713828573,,-0.004850775110207895,,,,,,,0.008659290926448751,0.0020180936606023995,,-0.03471172251116531,,-0.12814143177710638,,-0.010512187781509242,,,-0.03811743094798676,,,-0.00794239599285307
,,,-0.006798171979492184,,0.008660382130818349,,-0.009793398658769775,,-0.001005133883955828,,,,,-4.63168721288413e-06,,-0.050713420966210614,,-0.005416314353814012,,,,-0.11005710169703502,-0.026114279436733782,,,,-0.0003056107641265722,0.0,0.0,,,,,-0.02568424213992909,,,,-0.03769430540938557,,,,-0.006516900071658213,0.0,0.0,,,,,,,,-0.010582036802516886,,,-0.04961096692411416,,,,-0.031314567922439744,,-0.0012419088397976593,,,,,,,0.013835730129793344,0.01133592288230481,,-0.014399740424429871,,-0.0785710843443669,,0.005818465456584768,,,-0.014715185085781134,,,0.002822202449727161
,,,-0.008110631132741117,,-0.02724601792193217,,-0.010868170986901862,,-0.0016310589129484047,,,,,-9.53836063107903e-06,,-0.07404387602312389,,-0.006718631077557672,,,,-0.13006689404453212,-0.015475550454062138,,,,0.00017433820139317417,0.0,0.0,,,,,0.000983233228703749,,,,-0.0035544736684732414,,,,-0.009298449449532736,0.0,0.0,,,,,,,,-0.0006191988517449326,,,-0.06437024892184826,,,,0.0019754334288820605,,-0.005273774576365245,,,,,,,0.01259588021329266,-0.0047175151111609045,,-0.02010876191783188,,-0.08272017058630454,,-0.006261690633981627,,,-0.01308940970391455,,,-0.019611121079224993
,,,0.004237903937550501,,0.018284396608217054,,0.003450132679712752,,0.027717155320944254,,,,,-2.9816109021634426e-05,,0.045793401714780246,,0.0035388877955143923,,,,0.05761835093424318,0.015314462629635112,,,,0.001945600520934644,0.0,0.0,,,,,0.009542129329476337,,,,-0.03328740856850583,,,,-0.0008165156780732022,0.0,0.0,,,,,,,,0.007559195258818496,,,0.016319754965200245,,,,-0.006855392239203203,,-0.0012977149102332253,,,,,,,0.03210185706403425,0.006905136166203709,,0.047544293289280955,,0.05338594147353926,,-0.014264532897267932,,,0.01582701169035371,,,-0.008600529318675618
,,,-0.008100920349771576,,0.00754126556822737,,-0.014489986949997253,,-0.0016939579810976986,,,,,-5.07575170344754e-06,,-0.06252601113410583,,-0.004188551492777147,,,,-0.1301738412072989,-0.0174147364010808,,,,-9.44590330566345e-05,0.0,0.0,,,,,0.00279335545463897,,,,-0.007960293647801384,,,,-0.009647307083059645,0.0,0.0,,,,,,,,-0.008662227768645423,,,-0.05866197994563903,,,,-0.03456316417643611,,-0.003937951713289501,,,,,,,0.015318479480671268,0.010504213093753406,,-0.019668469610619986,,-0.09391237054565887,,-0.0015923783648550364,,,-0.019672106337928104,,,-0.027257822445010373
,,,0.01737480228537882,,0.0027136667180483573,,0.022682315991653844,,0.013930475662176126,,,,,-1.0047528443726007e-05,,0.04074759761718011,,0.004030797761459894,,,,0.050072715955305866,0.016209590707080314,,,,-0.011995112131562392,0.0,0.0,,,,,0.02143765626499168,,,,0.0338029607377834,,,,0.029623645420687045,0.0,0.0,,,,,,,,-0.020507606817999992,,,0.035104630170831846,,,,0.03724102601427513,,0.01531631548338194,,,,,,,0.012489627323238498,0.019529231891144968,,-0.012413849027082192,,0.04001173223105439,,0.006538616392545132,,,0.006036085614830445,,,0.011966826919499025
,,,-0.004155454520865418,,0.008283122298801234,,-0.023434631557212836,,-0.010915877396737201,,,,,-7.3363456581874965e-06,,0.008125250831845624,,-0.0027327152146272883,,,,-0.004134594104122433,-0.012618384196719304,,,,-0.00037457957099925476,0.0,0.0,,,,,-0.0038999672059921273,,,,-0.0033818608198789885,,,,-0.018262652541756293,0.0,0.0,,,,,,,,-0.0024280932732938625,,,-0.0009291489273754506,,,,0.010761930759715646,,-0.007875867842106216,,,,,,,-0.21438601588323045,0.013792667159636526,,-0.02307922338795875,,0.006605553966676731,,-0.010766885005960526,,,0.0049013562749198455,,,-0.0571528918396426
,,,-0.0036949046407408225,,0.01871658755599624,,0.05192200067724851,,0.011007587214419622,,,,,-1.091749682430059e-05,,0.03350054249729272,,0.007350325766557447,,,,0.08835828773597972,0.029604286158943893,,,,0.004030281793135548,0.0,0.0,,,,,0.02574888586318789,,,,0.03786778541487349,,,,0.0003843938890212425,0.0,0.0,,,,,,,,-0.0031605964589227244,,,0.05129244579113401,,,,-0.015038142095475219,,0.006651865569610863,,,,,,,0.009184133108632368,0.03696568694443559,,-0.0030532533179878263,,-0.043558002243071665,,0.022882672676647973,,,0.018431649809715362,,,0.006550099443648292
,,,-0.003724673715515384,,-0.042818543229990395,,-0.013305128563489912,,0.0007058968245007957,,,,,-5.10815789321136e-06,,-0.08330371402191461,,-0.011720686256114748,,,,-0.009017121902254906,-0.032271779396502706,,,,-0.0021179715755422933,0.0,0.0,,,,,0.004142075321652846,,,,-0.08031957217005764,,,,-0.011840222609556033,0.0,0.0,,,,,,,,-0.005466057011246358,,,0.0026042079119161406,,,,-0.018005519363291693,,0.008208940725482415,,,,,,,0.0074407669549666836,-0.007481076397019944,,-0.01143893282962518,,-0.08522752973081779,,-0.007145517257929777,,,-0.011134261832319081,,,-0.024824770059978837
,,,-0.009363004095568223,,-0.011431592139764244,,-0.0017800308712226658,,0.00021361963535457287,,,,,-7.2765933742691615e-06,,-0.07821285274337172,,0.0012620564485355938,,,,-0.12361356392726436,-0.005594360288869287,,,,0.0004791598653860106,0.0,0.0,,,,,-0.027335871237691305,,,,0.0037347976089043187,,,,0.00026220865329864266,0.0,0.0,,,,,,,,-0.006557180106483972,,,-0.058412522296249846,,,,-0.008754908345599015,,-0.0026039064733019146,,,,,,,-0.0481158730772473,0.0003858504084499331,,-0.00032960588572815923,,-0.020915305816889523,,-0.002873476586387591,,,0.0110670211925296,,,-0.029569681669986813
,,,-0.008364809402440292,,-0.021256954120225147,,-0.01410449031655325,,-0.0007039371740752698,,,,,-5.795849149882626e-06,,-0.06214473452122946,,0.0010406364258573062,,,,-0.11938341705694536,-0.026238976214979986,,,,-0.00225706032436544,0.0,0.0,,,,,0.0008874676478871209,,,,-0.05757054436197385,,,,-0.007950046754012516,0.0,0.0,,,,,,,,0.008895359529388172,,,-0.050276606869735466,,,,-0.0009518240963822819,,-0.0009433530452097735,,,,,,,-0.0011773150066598517,-0.0019609282168283684,,-0.008825564614767537,,-0.061042110601813845,,-0.004342127459533375,,,-0.025914099078282904,,,-0.02347506686051014
,,,-0.022916348510033692,,-0.010817730083254842,,-0.006095111052088815,,-0.007598614250549024,,,,,-8.831660778092465e-05,,0.020602327562385774,,-0.0005710148947045617,,,,0.00934491635775208,-0.02098136732614443,,,,-0.00031567430930601515,0.0,0.0,,,,,-0.01204894917904201,,,,0.011906839755984461,,,,-0.01620188071475377,0.0,0.0,,,,,,,,-0.006403065990790775,,,-0.04454086930876537,,,,-0.02475156270070991,,-0.015731034754506514,,,,,,,-0.016463649940677304,-0.10314102435237715,,-0.030258405510046892,,0.007610708284608788,,-0.007732542066513869,,,0.007396340490787514,,,-0.018270269242014258
,,,-0.00800853117829187,,-0.021272926711564555,,-0.02195592804369516,,-0.013182203180358336,,,,,-0.0003496673882806528,,0.016212990059174842,,-0.0008923042538096281,,,,-0.013039165363748668,-0.03340022677583821,,,,0.000605717498716872,0.0,0.0,,,,,-0.00525979410456229,,,,-0.018589317848852555,,,,-0.014265938634019646,0.0,0.0,,,,,,,,-0.0035721154391181,,,0.0039859389118995035,,,,-0.006666399122349558,,-0.021244512237923924,,,,,,,0.020829863279921503,-0.1458571324826244,,0.014109413618885062,,0.01985341730002514,,-0.017225590961804274,,,0.004777907208941357,,,0.026340207506736015
,,,-0.004196476243790476,,0.028663540997774517,,-0.007233370819130099,,-0.0029619399303661338,,,,,-1.731118728677379e-05,,0.0047639140808736005,,-0.006681739366708897,,,,0.06367404815261166,-0.0014366009278400085,,,,0.0017244143029869965,0.0,0.0,,,,,0.008960146863729146,,,,0.03122068433588748,,,,0.013654070970037114,0.0,0.0,,,,,,,,0.013615801382463,,,0.03399507064722031,,,,0.04073619384119823,,0.011306260376043792,,,,,,,0.01086028289931809,0.021086340592179446,,0.021306816012371072,,-0.05764899290500026,,0.006936894528768327,,,0.01816831286114719,,,0.06143734019297122
,,,-0.010426988453898096,,0.016252484611275313,,-0.029014711224030914,,-0.006595557553878391,,,,,-1.6305427267436937e-05,,-0.08278137828351964,,-0.010277400607365494,,,,-0.0009752375141537505,-0.018487086626418174,,,,-9.703880565545853e-06,0.0,0.0,,,,,-0.0762265979593879,,,,-0.011974450792769188,,,,-0.024595813104454897,0.0,0.0,,,,,,,,-0.028210246922214015,,,0.006495140039445155,,,,-0.03388900163693676,,-0.014425033534328684,,,,,,,0.0268712318046169,-0.002289421063654755,,-0.017270584875115468,,0.025615631623245556,,-0.008495487062378985,,,-0.022789964814639675,,,0.035450184915853264
,,,0.006019110734886475,,-0.0071163798618338325,,-0.0192783696502667,,-0.0059087301625048464,,,,,-9.556755497909685e-06,,0.01582725233126113,,0.0006439974123141258,,,,-0.0012552875488687314,-0.029333317522205877,,,,0.0005454186076838542,0.0,0.0,,,,,-0.0016180631246504977,,,,0.013897534921513239,,,,-0.01280091398959334,0.0,0.0,,,,,,,,0.0043505999801599785,,,0.0042682719421962105,,,,0.0011877984780823733,,0.013287483948800662,,,,,,,-0.12996621591494797,-0.10454498201639037,,-0.0073171230615955195,,-0.07428003536196644,,-0.010344642319555104,,,0.0021349224817894985,,,-0.01645507189135178
,,,-0.010299554529404288,,0.006105175628851884,,-0.02183761759608046,,-0.016359500853668975,,,,,-1.7524090429466348e-05,,0.014169859933637473,,-0.00036601129112142543,,,,0.01154349740413703,-0.012414382063793014,,,,-0.001336744430737732,0.0,0.0,,,,,-0.05933215218260287,,,,-0.006631200750039936,,,,0.00010470466985113186,0.0,0.0,,,,,,,,-0.003380469452476281,,,-0.011431029577268527,,,,-0.04307387343464464,,-0.009836962255540505,,,,,,,-0.09205612144606296,-0.06912387189409844,,-0.011357586565055526,,0.012437070101377483,,-0.012047127113628629,,,-0.0067261714750248515,,,-0.034798705078718135
,,,-0.004500604346282456,,-0.015378191576324918,,0.0019131492024285967,,0.00019190012458817623,,,,,-5.662935498909714e-06,,-0.0693896783494614,,-0.004423331317861084,,,,-0.12079463297238406,-0.030631592777089062,,,,-0.0005045321806648798,0.0,0.0,,,,,0.0015658515836402941,,,,-0.05793898815672443,,,,-0.008449859341498849,0.0,0.0,,,,,,,,0.003895915595114248,,,-0.05415500194236264,,,,0.00013102955766277876,,-0.0009648347932193329,,,,,,,0.008136272242071125,0.002771885812253126,,-0.012880631674868163,,-0.06639296318547203,,-0.008068279759862707,,,-0.03275662133654249,,,-0.019436895814182446
,,,0.028202871554809997,,0.01798412144615906,,-0.0007310567797859975,,0.007992308449780852,,,,,-6.400224566042317e-05,,0.021056529371649785,,0.00229319361429664,,,,0.0513276359189019,0.029588683615343205,,,,-0.00350455568268707,0.0,0.0,,,,,0.018130679890774874,,,,0.030617407244209957,,,,0.0181363362104974,0.0,0.0,,,,,,,,0.007364510331483498,,,0.04441089862671454,,,,0.028796504285253766,,0.018032500693248164,,,,,,,0.01595330379573541,0.012376227213641861,,0.03442415835987107,,0.059288915666673526,,0.0017022694205804446,,,0.0163090353040874,,,0.022245225351878572
,,,-0.012232030023555373,,0.0036972547128591737,,-0.0122908273255672,,-0.012753423738287556,,,,,-3.6829712065932316e-05,,0.009140371974011513,,-0.0036860136765460285,,,,-0.1539037088838835,-0.02196481377305592,,,,-0.014131952531786094,0.0,0.0,,,,,-0.0004258745979119608,,,,-0.08008494378418438,,,,-0.00555557261189657,0.0,0.0,,,,,,,,-0.003075369142235372,,,-0.0497710248069169,,,,-0.00774777346304069,,-0.013244822754803588,,,,,,,-0.0124580048609338,-0.08347826254180313,,0.01350645412537669,,0.028081454549570308,,-0.012741678158275272,,,0.008211151648153168,,,-0.011120058965763003
,,,0.014901598888835813,,0.022485844138964782,,0.029209451056611622,,0.013035993454581622,,,,,-2.7692023085862407e-05,,0.05950147010897401,,0.005013408492393932,,,,0.05383757330439416,0.03859330007615908,,,,0.0007960858741642028,0.0,0.0,,,,,0.015400616831354302,,,,0.013898989508651998,,,,0.0219467365704046,0.0,0.0,,,,,,,,0.013199104025200616,,,0.02716570336460278,,,,0.0221023917419462,,0.006452491021056349,,,,,,,0.018847576369944066,0.01006315364188502,,-0.002813083551083252,,-0.10541297626798891,,0.005361274972015717,,,-0.0031775002481861008,,,0.01155219030566167
,,,-0.008743786907954803,,-0.034209579915269385,,0.030451457246914178,,0.0041464775938785245,,,,,-7.456722675254977e-05,,0.009394441328895239,,-0.008400916174224277,,,,0.02553176472378279,-0.006933629116693127,,,,-0.026883175786464618,0.0,0.0,,,,,-0.07890499059761055,,,,0.006988624172944196,,,,0.0019480301593943952,0.0,0.0,,,,,,,,-0.009130120107131693,,,0.01704312999076668,,,,-0.04374759229246845,,-0.01697007598777758,,,,,,,0.004292886089630225,-0.014020169864409373,,-0.023363817142608097,,-0.10873097693834916,,-0.008173169158455465,,,0.003907468610116576,,,-0.023484011042694975
,,,-0.0008446281427378903,,-0.04564338409467067,,-0.016682807684299087,,-0.011611974845595402,,,,,-0.0003496673882806528,,-0.04618699860367842,,-0.007463916441772833,,,,-0.15363194114355125,0.0015015247738948423,,,,-0.01610468113419355,0.0,0.0,,,,,0.002099354851760538,,,,0.009620899990257895,,,,0.01547214147636074,0.0,0.0,,,,,,,,0.003289301138437615,,,-0.04950405385863294,,,,-0.018003140473813413,,-0.019484589924566163,,,,,,,-0.001948182020915782,-0.009097837015778133,,0.004973612166693378,,0.03584746587753957,,-0.005440213632969692,,,0.006322086981798166,,,-0.025194669193828595
,,,-0.011016767775714462,,0.005139030882083707,,-0.10436956412541096,,-0.005437546768996999,,,,,-3.805364469802796e-05,,0.019110509229558988,,-0.007846199712165434,,,,-0.0050516435685792485,-0.03755289048304813,,,,0.0013379917792050156,0.0,0.0,,,,,-0.004727959112143152,,,,-0.012390578440199605,,,,-0.018886659394072747,0.0,0.0,,,,,,,,-0.006030747785471759,,,-0.007334979548528846,,,,-0.005208381893368749,,-0.031314322366576684,,,,,,,0.007421516908550088,0.006457727068389877,,-0.018944425358579695,,0.015297274652617205,,-0.009816645735637657,,,-0.029008144737014848,,,-0.017854838412738928
,,,-0.0018244710088128962,,-0.00521580622853153,,0.04984211666550666,,0.003468159880325816,,,,,-1.0047528443726007e-05,,0.044699908930432776,,-0.000692235478870626,,,,0.03591938040382171,-0.014817166179800476,,,,0.003496519267278936,0.0,0.0,,,,,0.0176029697757789,,,,0.02917165255523404,,,,-0.004326207555073965,0.0,0.0,,,,,,,,-0.01621047851870102,,,0.021545924822360486,,,,-0.057809580662644806,,0.010997602576190304,,,,,,,0.03766050655607794,0.021848813904594415,,0.03617982103099704,,0.024736989716168032,,-0.003963953882253432,,,0.010508217093071022,,,0.08912506552275329
,,,0.002350795571642584,,0.013231725354747934,,0.03309329687065883,,0.004819551157117901,,,,,-6.74484154340473e-06,,0.0395787914859572,,0.004921054315316649,,,,0.07931930509302833,0.03648867132748958,,,,0.0026848362888744954,0.0,0.0,,,,,0.022599377023826313,,,,0.028988382744075024,,,,-0.0004236003521896456,0.0,0.0,,,,,,,,0.01042427847738659,,,0.05638408471105391,,,,0.037884508061346606,,0.01094355118343696,,,,,,,0.028339429567249524,0.03234793044750532,,0.0020165236348495263,,0.027585666272007717,,0.011469731716799342,,,0.013452033289625081,,,-0.006559477742803916
,,,0.0041190425813363235,,-0.02211438618295893,,-0.012710892199265595,,0.0029223843812811235,,,,,-9.836985511429986e-06,,0.03000114256618373,,0.010021945748125576,,,,0.054125900896078216,0.0289966415450321,,,,0.000835882458242642,0.0,0.0,,,,,0.008220979457274994,,,,0.05275953175019432,,,,-0.007751500466821327,0.0,0.0,,,,,,,,0.022228701411476055,,,0.023610999473938393,,,,0.09320089074864103,,0.008949588482637112,,,,,,,0.02175708583135252,0.0074126851291715454,,-0.004243974787644902,,-0.06854227484177304,,0.018726772056522924,,,-0.007467029183653926,,,0.0068834217875988835
,,,-0.004300013767755333,,0.02318009535910946,,0.0028605903036053397,,0.004630319189877423,,,,,-1.6305427267436937e-05,,0.05334688956267634,,0.006102814357059849,,,,0.06685822702981657,0.04152925162904107,,,,0.0038999352524324723,0.0,0.0,,,,,0.028251094728894567,,,,0.041233290281050834,,,,0.008217507072565569,0.0,0.0,,,,,,,,0.008786606168448705,,,0.03174176554495324,,,,-0.019611276386059317,,0.006317809228301222,,,,,,,0.048139015866695355,0.024292722195589887,,6.1974798737571065e-06,,0.06438882799307294,,0.020325357616304544,,,-0.011912785748533963,,,0.013665766127705311
,,,0.05574431084324487,,0.0030728044859088953,,-0.004548997337440759,,0.0034550941303933434,,,,,-1.0145900217441945e-05,,-0.04793295542976655,,0.004782424670435081,,,,-0.06600111046427198,0.012098924469822251,,,,0.004488501454060866,0.0,0.0,,,,,0.011664692730722796,,,,0.030139920513616872,,,,0.023238915040887948,0.0,0.0,,,,,,,,0.011327327909451039,,,-0.024726404734816763,,,,0.008238135241168534,,0.006445574967687801,,,,,,,0.03057077857158124,0.010899955703201444,,0.006888243617302555,,0.058019979746925764,,0.012350464130311047,,,0.02370232797090459,,,0.028024939326344957
,,,0.01353498005766411,,0.0016384176927264152,,0.01828894619676679,,0.007282587009031489,,,,,-8.831660778092465e-05,,0.04384703926594129,,0.007254832427202551,,,,0.041671094742195935,0.011864569047299482,,,,0.0016121780335510906,0.0,0.0,,,,,-0.0012233256059609764,,,,0.027981710975242536,,,,-0.009117967631867884,0.0,0.0,,,,,,,,0.005735136136027294,,,-0.007853857761588343,,,,0.0005152230816082958,,0.011054191088836863,,,,,,,0.05447366571681437,-0.07141555796662281,,0.032403250057504586,,0.04494724720300153,,-0.006008879113028762,,,0.01722028221550607,,,0.016316255397387534
,,,-0.005825547482734213,,0.010405979969492583,,-0.008365899182029471,,-0.000642335236101624,,,,,-9.836985511429986e-06,,-0.051311824751703046,,0.0022218707600414,,,,-0.061898717183511476,-0.035998857788601055,,,,-2.9567615085622202e-05,0.0,0.0,,,,,0.0036981671295978377,,,,-0.07501659157319615,,,,-0.01106888534068709,0.0,0.0,,,,,,,,-0.00485482748208311,,,-0.04378961271806224,,,,-0.024429542039501196,,-0.009655939697347737,,,,,,,0.019839559345557443,0.011113034343731435,,-0.008254279500698295,,-0.09191807806409655,,-0.006464966364960267,,,-0.031362336276505184,,,-0.01444726460854657
,,,-0.014776482401867078,,-0.001388636615008703,,-0.03005082674137993,,-0.008089769387548084,,,,,-3.805364469802796e-05,,0.01935299967305543,,-0.005374188761340236,,,,-0.0013258947938259373,-0.017125052703411497,,,,0.00019062479637892726,0.0,0.0,,,,,0.0011052312169258656,,,,-0.01143011060272344,,,,-0.017210686233813995,0.0,0.0,,,,,,,,0.001013610131313319,,,0.004314982440216993,,,,-0.002179316515182643,,-0.037115909371253725,,,,,,,-0.03702292132653266,0.008222870424178196,,0.0036816485082936208,,0.018990330625126554,,-0.014024799687293438,,,-0.0901042554282242,,,-0.017681691943926756
,,,-0.010557989099424918,,-0.0107201961604798,,0.01714676448588573,,-0.0035287635574126875,,,,,-8.357249613670544e-05,,0.02110582897243018,,0.0005117510282155177,,,,-0.004479220281416009,-0.02910704462778924,,,,0.0012201902447261939,0.0,0.0,,,,,0.01730003179807412,,,,0.010517691700156803,,,,-0.013642932228575606,0.0,0.0,,,,,,,,-0.040308967956518255,,,-9.570030424954844e-06,,,,-0.10385396044866609,,-0.010293465422220035,,,,,,,0.00782873495927254,-0.02105146810703531,,-0.018467858567765928,,0.0003789965337516493,,-0.007380696461786839,,,0.006555960609398694,,,-0.0371465432288005
,,,-0.006356000874668922,,0.011710377048675922,,-0.013243853383896829,,-0.0007321552981623705,,,,,-3.583035533751736e-06,,-0.02925576454433259,,-0.0030387889251914327,,,,-0.13816292489714044,0.0073446680041968975,,,,-0.0009721293796112395,0.0,0.0,,,,,0.002646798990781117,,,,0.011805418949064632,,,,-0.015423031724168812,0.0,0.0,,,,,,,,-0.0015147794473017067,,,-0.07682874135462281,,,,0.0003264247652481044,,-0.008809136116168263,,,,,,,-0.06869380536029417,0.013511621792318625,,-0.004323385523442277,,-0.0675614396588112,,-0.0007554503273999915,,,-0.030341383029911975,,,-0.029395255012167956
,,,0.0021264388551651245,,0.02052087049165016,,-0.009038535803674396,,0.00017593271312151297,,,,,-8.975119287250615e-05,,0.040145216046868056,,0.001471665850395042,,,,0.049891325676042445,0.015545562281488005,,,,0.0014776175227359553,0.0,0.0,,,,,-0.02148338590403485,,,,-0.011931230060257904,,,,0.01978686264089453,0.0,0.0,,,,,,,,0.010517452206168369,,,0.026985545984654555,,,,0.01959935115471329,,0.0067588137074650724,,,,,,,0.03158206146222706,-0.015934081543720693,,0.04011496263253592,,0.04737316908462436,,0.05524243346697892,,,0.013001184523578287,,,0.0880942198607125
,,,0.014587438627804334,,-0.05641934293382581,,-0.020550687896802727,,-0.019346956036111265,,,,,-1.560071018652537e-05,,-0.10745807818816433,,-0.006010404790434363,,,,0.02847050149678027,-0.04295411048966739,,,,-0.008784702409068753,0.0,0.0,,,,,0.003952858908260374,,,,-0.11455409122125731,,,,-0.019592260628407066,0.0,0.0,,,,,,,,-0.013443045028035646,,,0.019357830557102978,,,,-0.027069322169942227,,-0.008652434137797801,,,,,,,0.00878216178625794,0.0023756855615735288,,-0.015222029318596411,,0.038940804674834,,-0.011384707402015148,,,0.010136817683403439,,,-0.013212624278245327
,,,-0.007573747013200962,,-0.02483069765830523,,-0.017248198314217433,,-0.00676438286330219,,,,,-9.769471687557613e-06,,0.03187039680743457,,-0.001601735010027146,,,,0.027138211472522225,-0.0014817423228031662,,,,0.0007616970873801773,0.0,0.0,,,,,-0.0086817994051545,,,,0.029936459330389773,,,,-0.01552356584690114,0.0,0.0,,,,,,,,-0.01029662089081348,,,-0.052308535800153634,,,,-0.01125542174902161,,-0.00027333889865985874,,,,,,,0.0010278776072810392,-0.0804337318860473,,-0.019328513717576587,,-0.11523834744915412,,-0.0047008367839872795,,,0.003543293641958457,,,-0.004793249208494277
,,,-0.014699523672341432,,-0.03631633921290207,,-0.0037565154565864308,,-0.0025960261043596064,,,,,-1.8926172649605148e-05,,-0.09509395894773119,,-0.007402432594023685,,,,-0.12755276721398612,0.01129888940907727,,,,0.0001410240467089794,0.0,0.0,,,,,-0.050072980243631784,,,,0.00609895209302251,,,,0.008116053556898924,0.0,0.0,,,,,,,,0.004918423653709427,,,-0.055652675781045526,,,,-0.025968533251646754,,-0.005805067936309102,,,,,,,-0.012908845500556595,-0.002795608916344972,,-0.01170214221998781,,0.016344271499209622,,-0.013007803225523158,,,-0.03349726873777009,,,-0.036136497413772305
,,,-0.005650313470919867,,0.004844002865797713,,-0.03908267169568488,,-0.008727334029503483,,,,,-9.836985511429986e-06,,-0.01675055600960542,,-0.021783259001733907,,,,0.017608959920631263,-0.02589890242815604,,,,-0.0006572635652792593,0.0,0.0,,,,,-0.06300838994372475,,,,0.0057543981997667925,,,,-0.0074862102981745424,0.0,0.0,,,,,,,,-0.026534544509782987,,,0.006853168561443995,,,,-0.0325385996419899,,-0.007323065772846239,,,,,,,0.016328409559811654,0.00857992166649783,,-0.048335197454103765,,-0.12114029735434054,,-0.013615012931122286,,,0.008380505454074013,,,-0.027874209478085523
,,,-0.0044092488327608075,,0.00903925918729187,,-0.006317212694494295,,-0.0015873487648715749,,,,,-5.662935498909714e-06,,-0.06913224372453322,,-0.0037480700806721353,,,,-0.12209923698242318,-0.028880289339243293,,,,0.00042209179033309024,0.0,0.0,,,,,0.0026368981673664652,,,,-0.061237179835928905,,,,-0.011216486693571392,0.0,0.0,,,,,,,,-0.001821260689330164,,,-0.05670279381370133,,,,-0.015377090488407748,,-0.005696242809768466,,,,,,,0.014609635267250674,0.001624179135465736,,-0.01610965813963944,,-0.0723366091358058,,-0.010212207733405622,,,-0.02069885719186021,,,-0.018810662004332655
,,,-0.004867880091677894,,0.010088554236194083,,0.01840738636299659,,-0.011702307217140662,,,,,-1.560071018652537e-05,,0.045810365741038105,,0.010310139847465349,,,,0.04594597762853443,0.040785050766075984,,,,0.0020405621299740633,0.0,0.0,,,,,0.019874680956091042,,,,0.030166086634042105,,,,-0.01113155062995697,0.0,0.0,,,,,,,,0.000967359467324724,,,0.036984534264968304,,,,-0.02108805357108234,,0.02021748179663823,,,,,,,0.01701722544882436,0.02194729147128151,,0.00872356845211288,,0.046244070332732215,,0.00651753858053272,,,-0.03584038004522747,,,-0.015468400194096073
,,,0.011637588725599661,,-0.03132573139143701,,-0.011747514028985129,,0.0008639928056028651,,,,,-1.676197244218584e-05,,-0.0736058252183801,,-0.0006316702197939134,,,,-0.17026528433517635,-0.020338170761237465,,,,-0.0032656489644899067,0.0,0.0,,,,,0.0028227920824232355,,,,-0.020428520685709276,,,,0.016737385856136745,0.0,0.0,,,,,,,,-0.001408363243825075,,,-0.06646445463485966,,,,-0.008094200571423656,,-0.0018502096314013013,,,,,,,-0.005054740519312413,-0.006999606837959226,,-0.015502072839344917,,0.036987270947655554,,0.005153163606621268,,,0.012643608300400004,,,-0.0279133248112031
,,,-0.006976237363587363,,-0.03469080925622383,,-0.008207684291328505,,-0.00032700603683463063,,,,,-9.556755497909685e-06,,-0.06025218749516882,,-0.009917546005096877,,,,0.003297955913095567,-0.03048284695316369,,,,-0.0012972149480124926,0.0,0.0,,,,,-0.023400915511223926,,,,-0.06516081096692539,,,,-0.003176004794772248,0.0,0.0,,,,,,,,0.0014960767004825427,,,0.0037423793884933908,,,,0.004041773169783646,,-0.00810726640206635,,,,,,,-0.09221736805302101,-0.008994050591458958,,-0.00736067817076361,,-0.06145778019737239,,-0.0033191775474280473,,,-0.020035900950909565,,,-0.01525344122354102
,,,-0.0023738071370537892,,0.015663666633141317,,0.005278800225714159,,0.003790540199835024,,,,,-7.468365978790342e-06,,0.041250250921329,,0.005039447590060534,,,,0.04661431214919091,-0.007643912042523122,,,,0.0026344012250229367,0.0,0.0,,,,,0.000537216633551896,,,,-0.04503201317967726,,,,-0.004253582146089834,0.0,0.0,,,,,,,,-0.025066268097750852,,,0.017418478343153798,,,,-0.04278793633632188,,0.013833813281821334,,,,,,,0.05462667400767227,0.01834801019315635,,0.03544879731803378,,0.04051883838487956,,0.06129688573075088,,,0.008085844602142844,,,0.08871271152339749
