Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.009845581271656311,,0.005779666092207736,,,0.03629446163132743,0.02360281789170973,0.16518603760260167,,0.006661755407610079,,,,0.0,,,,-0.002288733090731722,,0.022582545364152988,,-0.018867584984218613,,,,,-0.013293014756101017,0.0,0.0,,,,,0.06541075039706906,,,,0.0008045516683421441,,,,-0.03224037465966389,0.0,0.0,,,,,,,,,,,,-0.013360739576701313,,,0.00012539760615415591,0.01049682031758155,0.004043683897212535,0.013817196961578454,,,,,,-0.005572069797676777,,,0.005420692669374302,,-0.0344810727491657,,0.06239451871661256,-0.002413005427657858,0.009096758259206352,,,,-0.036735319957763184
,-0.004669202129002344,,0.0015137791664810748,,,-0.011999813784259846,0.0025578971001006486,0.002589070043350744,,-0.003376272254342712,,,,0.0,,,,0.04326801898621098,,0.028203972314156407,,0.14715161668167961,,,,,0.0844254008018368,0.0,0.0,,,,,0.019963254797629393,,,,-0.007039603106163394,,,,0.09504932929213504,0.0,0.0,,,,,,,,,,,,0.03484990486669509,,,0.008603049545530095,-0.0011229897621069698,0.005487017069860611,0.0029348895658143346,,,,,,0.0016124485525775862,,,0.013122435860900459,,-0.03340109315182681,,-0.009154823340969249,0.020537375430862374,0.00021635898301012457,,,,-0.009010700775443255
,0.005168495228510552,,0.0017838246067955303,,,0.008530255855733275,0.014934459375072347,0.011006053116429371,,0.008764458824388211,,,,0.0,,,,-0.0024625535864088747,,0.002081020019334275,,0.1089136937743263,,,,,0.009059992291682108,0.0,0.0,,,,,-0.011429289617350024,,,,0.0032849316880512757,,,,-0.0168105006753849,0.0,0.0,,,,,,,,,,,,0.06555886108299859,,,-0.0015613840865281682,-0.008339400988095366,0.018697891400341116,0.0009033358090130459,,,,,,-0.005208524632836412,,,0.005045812620266204,,-0.027020264184284208,,0.03807809593287184,0.01982035620217375,-0.0067899097791371404,,,,0.13030161047675423
,0.010311066935985984,,0.0047972295246998115,,,0.008519025783033748,0.011109146546064933,0.009257845422088231,,0.008392118100775243,,,,0.0,,,,0.003939524934696774,,0.013535001387628419,,0.07928017923396893,,,,,-0.02269270691179336,0.0,0.0,,,,,0.0033156037941162856,,,,-0.004557086870036852,,,,-0.02129734109111484,0.0,0.0,,,,,,,,,,,,0.08725682195760154,,,0.011188541337664365,-0.0026375192457611853,0.0054572296520969356,-0.003175899298475708,,,,,,0.04323745068678352,,,0.022331433250210232,,-0.01621166425627803,,0.0559143023845454,0.017163904386738177,0.002536649219571158,,,,0.09534046388990722
,0.0006802014260303424,,0.001814779796609613,,,0.005655869301390756,0.00027107481889392354,0.011204134890448164,,0.0014312414698512417,,,,0.0,,,,0.0037998952760785777,,0.010121439966130252,,0.08422067705285038,,,,,0.04440125101640944,0.0,0.0,,,,,0.01623728034535262,,,,0.010266761643541945,,,,0.04436144203127465,0.0,0.0,,,,,,,,,,,,0.08154158838075476,,,-0.003071262855253483,-0.0005804722445339363,0.00341778713681932,0.004538604646632902,,,,,,0.026464628162437966,,,-0.008034138386205168,,0.07274518736037598,,0.00970690918439475,0.012979556128572671,0.0022825040818132856,,,,0.06585438012404604
,-0.000314899922579959,,0.0007409373697368932,,,0.006650365049110164,0.004225903153752639,0.0012978611482813635,,-0.0007179843674424428,,,,0.0,,,,0.004329400904231354,,0.007679975816004786,,0.07754860293316425,,,,,0.046913583745823835,0.0,0.0,,,,,0.01572711692736984,,,,0.012330735425886603,,,,0.025170515764917335,0.0,0.0,,,,,,,,,,,,0.07884263636601788,,,0.003962699177496855,-0.002399841455645033,0.0010555919048935124,0.005495025683249446,,,,,,0.02963990558332681,,,0.0037777438535309383,,0.08111728005727337,,0.005149522183435633,0.015555501766573407,0.0017831355789346543,,,,0.07675000610737279
,-0.0058260780924695105,,-4.7695393353572e-05,,,-0.010669098070634292,-0.010314793846941856,-0.007372920957562907,,-0.00451917221716893,,,,0.0,,,,-0.012434406623204133,,-0.009518831348355648,,-0.05003126088823384,,,,,-0.04360839362670389,0.0,0.0,,,,,0.028595322384185277,,,,0.0002032152546624533,,,,-0.05494463562474759,0.0,0.0,,,,,,,,,,,,-0.048672633678680015,,,-0.010123928712211927,-0.02230781491032505,7.084198298659884e-05,-0.0026724521564638593,,,,,,-0.046426276216495026,,,-0.007606794495099371,,-0.03851398112221097,,-0.019005266875324393,-0.05320229514105957,0.0011013966815933596,,,,-0.03984072555146451
,0.007298734136353568,,0.0025922671521033227,,,0.004590334523320794,-0.0004392086808216004,-0.005475973510636662,,0.003994606516490223,,,,0.0,,,,-0.0028400123062853858,,0.005927751975165746,,0.12373083590636795,,,,,0.07627957675960778,0.0,0.0,,,,,0.016791481366186724,,,,-0.004832464897715844,,,,0.03874426476413409,0.0,0.0,,,,,,,,,,,,0.08242942912114719,,,-0.00010390258877299461,-0.0028037506455341086,0.004353242216262271,0.011808933441478557,,,,,,0.050021234117234456,,,0.011811251802830387,,-0.02226957171950816,,0.005658615384710158,0.0168006225987416,0.005812885738808978,,,,-0.047569862416952186
,-0.004359969289039823,,-0.0022321932776749654,,,-0.00031345386019345737,0.0021199443169015613,0.022606671318058127,,-0.0010560819733662363,,,,0.0,,,,-0.01284386403386554,,-0.007015246653145723,,-0.060776703940252454,,,,,-0.07991716289504959,0.0,0.0,,,,,-0.01938265655262962,,,,-0.009016935861795547,,,,-0.056774137402094825,0.0,0.0,,,,,,,,,,,,-0.05003113581918759,,,-0.0011242838057189256,-0.019742468878797232,-0.006404579789522842,-0.00022926932544755767,,,,,,-0.0383835233117189,,,-0.009928355374573147,,-0.027185133167725632,,0.008959968951976302,0.0016804255990566866,-0.01801772676490846,,,,-0.038320807454567514
,0.0008365372978164523,,0.0020575993977419477,,,0.007512724768707402,0.008433641749121245,0.00455196075912311,,0.0003212996554874043,,,,0.0,,,,0.01781811064773304,,-0.008826666594926097,,0.07712509238830853,,,,,0.03938998375442922,0.0,0.0,,,,,0.01098933515113828,,,,-0.0022571247819003974,,,,0.03044675686311856,0.0,0.0,,,,,,,,,,,,0.06320903452772438,,,0.019560664945224775,0.01252838491208434,-0.001569034686388004,0.000901084277881257,,,,,,0.031646783609659834,,,0.0009616770081811283,,0.07837778012213736,,0.02931674504486105,0.00737473476191483,0.0013614277716440843,,,,0.05024278740389361
,-0.00799601585423053,,-0.0014224505744526523,,,-0.010806511848750708,-0.00954445947363322,-0.007268947159194421,,-0.003000547461712849,,,,0.0,,,,-0.006755525092027845,,-0.008437495428690956,,-0.05035486893186412,,,,,-0.03787933480559874,0.0,0.0,,,,,-0.010067936277413297,,,,0.010034130190265257,,,,-0.0453165497017428,0.0,0.0,,,,,,,,,,,,-0.05367015299797124,,,-0.010382521672388607,-0.021215959232698114,0.0021172808634498234,-0.004178571662872524,,,,,,-0.04898788545477027,,,-0.013080610765381825,,-0.0416652269719874,,-0.019735400297433984,-0.035823788366456735,0.0009125744004170699,,,,-0.06316190466814257
,-0.0002216890893055788,,0.0015034692530314212,,,0.011293058912423583,0.006394232872598061,0.0013411707800361653,,0.0026148254407761294,,,,0.0,,,,0.02077009992586179,,0.01213899384927377,,0.10690496030305431,,,,,0.059647911638385176,0.0,0.0,,,,,0.012204174726525838,,,,-0.005074600243006702,,,,0.0528390072944855,0.0,0.0,,,,,,,,,,,,0.07503826366942919,,,0.02476856173375905,0.027866185708284988,0.004364337385979853,0.002244209251963417,,,,,,-0.006361947700781648,,,-0.006377656787973206,,0.0774205668776619,,-0.003135970252717536,0.021347334115529235,-0.009208519874521013,,,,-0.008009659036036516
,0.002768561728719645,,0.0019373161658917614,,,0.007218792143857612,0.0013055762584985875,0.00312371026831831,,0.004633160172669008,,,,0.0,,,,0.023753539764595086,,0.016542371429098025,,0.06607058998739412,,,,,0.061592620487032804,0.0,0.0,,,,,0.0002087501183268227,,,,0.0023459162721409985,,,,0.03848643192952054,0.0,0.0,,,,,,,,,,,,0.05959411931764333,,,0.0015221329881167068,0.02769902559724038,0.003401568909135442,0.00379863371789503,,,,,,0.03458520234154444,,,0.007143899862904111,,0.07307859054359699,,-0.004181141678221713,0.012214458655061487,0.0008352176436288952,,,,0.052632276130108686
,0.001755627466676872,,0.00230088400182167,,,0.012742469487196623,0.0026209488325664855,0.018550970096788293,,0.003553429558314565,,,,0.0,,,,0.010315059451178507,,-0.0011123665611302755,,-0.0467308796935031,,,,,-0.044123016343409475,0.0,0.0,,,,,0.02417425934856903,,,,-0.009409081584142815,,,,0.0068589266399616215,0.0,0.0,,,,,,,,,,,,0.10195464493416938,,,-0.0021084982538867444,0.02939442225366044,0.007947002455822208,-0.004860665836538373,,,,,,0.043150740627682864,,,0.005373913195935,,0.06859584236653993,,0.015928039618432453,0.009027882601328351,0.0003487959984752723,,,,0.01606197009220815
,-0.006431138856601578,,0.000611082813498914,,,0.0026102155118926627,0.0012793397876359267,-0.007476699581854244,,-0.006707063539640352,,,,0.0,,,,-0.012146727260005243,,-0.01150084451575744,,-0.05458539177477986,,,,,-0.029063743354123185,0.0,0.0,,,,,-0.017939681106412385,,,,0.00033403585943445074,,,,-0.04461517785825458,0.0,0.0,,,,,,,,,,,,-0.05715495682777192,,,-0.0109802909024769,-0.009849140716253525,-0.0004807131305041252,-0.007271406637471265,,,,,,-0.04094186375620954,,,-0.008355844598836653,,-0.0558646524081327,,-0.020150086412353295,-0.005580613156387161,2.5556552753217483e-05,,,,-0.05545287337667226
,0.0015791776865034912,,-0.0018201888165082964,,,-0.030872778382567044,0.004344653107812569,0.0008280640301839767,,0.0038284705838464916,,,,0.0,,,,0.023602146345464828,,0.023180199158386733,,0.07592342818942448,,,,,0.053852752734956974,0.0,0.0,,,,,-0.0012040669312725757,,,,0.0010172152744695466,,,,0.05502674030517455,0.0,0.0,,,,,,,,,,,,0.04975801584405593,,,0.019647640640105754,0.023796257739727683,0.003765642587245229,-0.0020842786854252146,,,,,,0.00853503883984424,,,0.002825523112146767,,0.07073273426985288,,-0.0065309780994969,0.010944510902282165,0.0006623387750042927,,,,0.06097306154349856
,0.00699908465593546,,0.00366038192573763,,,0.012316639671153463,0.013868249071377806,0.08737458512088178,,0.017224347624940805,,,,0.0,,,,0.042335902034883,,0.04262786960162222,,-0.002187658266200408,,,,,0.013724642761542767,0.0,0.0,,,,,0.02517812317552612,,,,0.0020121181339862212,,,,-0.00023903775351753374,0.0,0.0,,,,,,,,,,,,0.00379488548088558,,,-0.0005689490182278282,-0.0023485484999821635,0.010991871592635092,0.019589428440105538,,,,,,-0.014661386593751614,,,0.008385349540861895,,-0.002980585630682875,,0.007475107250716805,-0.01507918722061818,-0.00560021646135233,,,,0.10841830411625755
,-0.0009390752520313098,,0.004337089822776089,,,0.011091538419248823,0.012097620622739405,0.044485844271174385,,0.01153092399976907,,,,0.0,,,,-0.0033065218960114727,,0.02405152442545103,,-0.023376257663289855,,,,,-0.015370394687477338,0.0,0.0,,,,,-0.009358619054725443,,,,-0.001078586083631245,,,,-0.0019519539906474458,0.0,0.0,,,,,,,,,,,,-0.022606608955069617,,,0.014278852183281622,0.023595549453221405,0.013657964849765164,0.03845290992505142,,,,,,-0.013242516186426358,,,0.0056781912259991464,,-0.016183339286961647,,0.017415464430736848,0.016427749545335303,-0.007508051289792927,,,,0.20013202192623225
,0.0041360224098826,,0.0044503879723204924,,,0.006498755571164914,0.008223227589432705,0.02021937834312604,,0.0055526787784981775,,,,0.0,,,,0.011289378452055993,,0.01397558131261224,,0.11403462415757945,,,,,0.05325241816299674,0.0,0.0,,,,,0.014173236527925761,,,,0.010081811334008546,,,,0.061161350784723026,0.0,0.0,,,,,,,,,,,,0.0803845623724809,,,0.006343452542578887,0.0461739490905893,0.00430633943199811,0.00855749296762214,,,,,,0.039273362736594236,,,0.01850068664709912,,-0.01257575827912219,,-0.0001876532877397097,0.012883552422759065,0.0030594812126924194,,,,-0.04145699849916201
,0.0029649707520751855,,0.0009520247443971235,,,0.007414139695176667,0.0025675128767605614,0.010498571254019162,,0.0034369137063793736,,,,0.0,,,,0.024035896815716048,,0.006155567933508986,,-0.02899767055530722,,,,,-0.0040946377446457955,0.0,0.0,,,,,-0.002689930514797739,,,,-0.0002066177493817392,,,,0.0008060291657947768,0.0,0.0,,,,,,,,,,,,0.07503943803472926,,,0.02191467824451221,0.003995645096799702,0.0012738116958574417,0.009933270893229193,,,,,,0.028767139913452342,,,0.005653660146122615,,0.08629494870779192,,0.06146575460262309,0.022190107867444922,0.0020801652880970225,,,,0.09085992988436191
,0.001037736406709929,,0.0013499982937464662,,,0.0070559687499831365,0.00508240519685496,0.001802600136522208,,-0.0002035956950814879,,,,0.0,,,,0.007418244585995933,,0.006916078199118607,,0.06678635081644019,,,,,-0.03063667971631392,0.0,0.0,,,,,0.02171774304909361,,,,0.011683119470843507,,,,0.047033317967134954,0.0,0.0,,,,,,,,,,,,0.08543399411243863,,,0.019696716929264734,-0.002483019736002332,0.006593063857850667,0.005570451816838035,,,,,,0.0363615176831613,,,-0.0036051146210206745,,0.06654800337872888,,0.011739453373947398,0.013259002099095975,0.0029419445169277265,,,,0.08321201988243836
,0.011959605933359235,,0.015374957210683002,,,0.011518921820622648,0.017308463585467095,0.009255588070756719,,0.007275213127096135,,,,0.0,,,,0.0044468741719622985,,0.0010205278504588325,,-0.03961072036783607,,,,,-0.019549818363566215,0.0,0.0,,,,,0.10774966571331998,,,,0.013744729239961506,,,,-0.0009921869789423269,0.0,0.0,,,,,,,,,,,,-0.02067737413789202,,,-0.00427208642549641,0.000867900361223149,0.005948579094428704,0.014858920376456232,,,,,,0.017282347331281946,,,-0.003722065435688118,,0.01812918532765383,,-0.014568407557523934,0.02538564145885019,0.015102660649660836,,,,-0.041525801301580234
,-0.0006458911342592949,,0.001723473029941481,,,-0.0062398090430367025,0.007218816492256855,0.005375738469261957,,-0.000267630613714339,,,,0.0,,,,0.030319431470453826,,0.01906499932065652,,-0.015017424584035507,,,,,0.051724923700375215,0.0,0.0,,,,,0.013817517553367718,,,,0.005514574196695666,,,,0.046870942614463514,0.0,0.0,,,,,,,,,,,,0.06727854668997889,,,0.011305606338465264,0.02655439319571497,0.00555310349328875,0.003156174485798098,,,,,,0.04566926797520189,,,-0.0016092817534507017,,0.07217656205364126,,-0.008276030105708545,0.012667708772238228,0.0026131485170142943,,,,0.06576245962010756
,0.0063380935570152876,,-0.0021142823632751277,,,0.00774892316452995,0.006258777995769315,0.01750332047748839,,0.00577580577823371,,,,0.0,,,,0.005860432211587,,0.0071151783340773185,,-0.020178819228990147,,,,,0.12877277692364625,0.0,0.0,,,,,-0.004918713095111002,,,,-0.002263429186627907,,,,-0.029139318145620215,0.0,0.0,,,,,,,,,,,,-0.022101090558383326,,,-0.0027382334368686355,0.06427497980199895,0.013752164685027298,0.026009867679492635,,,,,,0.09281597157753671,,,0.011079131335465722,,-0.009863994891390298,,0.10157434543069703,0.022024952909438143,0.0018034657817335201,,,,-0.0030789859827536816
,0.005789048551144086,,0.0034720433512414857,,,0.010639666839102795,0.0032469211125607266,0.03014898747619269,,0.009048229209500396,,,,0.0,,,,0.007422725706744058,,0.00102177425333874,,0.11925571956177414,,,,,0.06896539515337671,0.0,0.0,,,,,-0.0020830275347221623,,,,0.007531967709508042,,,,0.06526377663909506,0.0,0.0,,,,,,,,,,,,0.08355961973414026,,,0.0018707914564075807,0.019303199556541775,0.009806797879744051,0.0038607294443599185,,,,,,0.003976649180718898,,,0.01765454611029549,,-0.012370278185098737,,0.006972343856689781,0.01840466142038442,-0.00229028660403115,,,,-0.008160681124291897
,-3.6874907225135944e-05,,0.0019182836116835634,,,0.008971886412936628,-0.029523440766311766,0.008117287964208143,,-0.0011675407806415823,,,,0.0,,,,-0.0013512063718602392,,-0.003602019523918257,,-0.038078264526245506,,,,,0.04865281938784693,0.0,0.0,,,,,0.020673897781934986,,,,-0.00483424195109383,,,,0.030075736063162942,0.0,0.0,,,,,,,,,,,,0.0884655719464324,,,0.011242042168003605,-0.0027077085653125143,0.0027200754756625243,0.006290973666798806,,,,,,0.05321728564869791,,,0.00106362815347163,,0.08465594820158133,,0.016351544245028497,0.007291954454802413,0.0012255669114259772,,,,0.0826781160536473
,-0.0026953742413372696,,0.003883747381514813,,,0.009426005383183647,0.008615843256477265,0.002751826887323522,,-0.0009007539069233185,,,,0.0,,,,0.005485031085560141,,0.0065807093687706465,,0.1320977691189662,,,,,-0.011407526676851073,0.0,0.0,,,,,0.036167717228208156,,,,0.07209027331269167,,,,0.051438641032152566,0.0,0.0,,,,,,,,,,,,0.02826417688719962,,,0.05544926311963395,-0.002682468895178489,0.00318944618971883,0.015761413110972143,,,,,,-0.021768326120587676,,,0.003656998691305695,,-0.03460473773288359,,-0.006733302038829748,0.02344682303346939,0.0027630269523945946,,,,-0.01796490167223477
,-0.01234733411333277,,-0.0034670411505418807,,,0.0029754747976586974,-0.0005340883997523953,-0.008078636264104834,,0.003883710111455281,,,,0.0,,,,0.003884263917691793,,-0.00843179288466605,,-0.049604663804289635,,,,,-0.05615012987177434,0.0,0.0,,,,,0.01722232249068438,,,,-0.0010117274924129162,,,,-0.03832017594962861,0.0,0.0,,,,,,,,,,,,-0.060010145710202766,,,0.01510415650573625,-0.016069533510223135,-0.002268732918837149,0.0008290302460264097,,,,,,-0.04523395892710913,,,-0.016838512840453804,,-0.045540603592121864,,-0.0058167133536627435,-0.047746824922525924,-0.00546140883777794,,,,-0.048655612771117934
,-0.00644992938398034,,0.009151641030489344,,,0.005860296010221731,-0.001035334047585648,-0.010928030554500421,,-0.00894620457453565,,,,0.0,,,,-0.01470471472197317,,-0.0035313624761859376,,-0.05971628794753392,,,,,-0.06390589621002843,0.0,0.0,,,,,-0.012365080524710128,,,,0.004533939573980792,,,,-0.027794147274790196,0.0,0.0,,,,,,,,,,,,-0.06757233802786454,,,0.021302555765648143,0.010093955037146057,0.001129999246829364,-0.007103203344633252,,,,,,0.07335109457606412,,,0.0007196015178034323,,-0.04618054496027518,,-0.01661237820666615,0.015825244418325363,0.004286105071138406,,,,-0.0870976592376669
,0.03953036923574154,,0.013766845398278639,,,0.0007125010344063386,-0.000625655428341703,-0.0005871171135746732,,0.009115244049498497,,,,0.0,,,,0.0033342112946829405,,0.004918427090988825,,-0.03800836768622034,,,,,-0.030105965407806478,0.0,0.0,,,,,0.0666652120139813,,,,0.007781601111494547,,,,-0.0013219777926260488,0.0,0.0,,,,,,,,,,,,-0.036619894061204646,,,0.0067211546780472425,-0.0030042612027549706,0.007930297697906085,0.02185368484865798,,,,,,-0.007533055531334661,,,0.008720552731632709,,0.021344003577297564,,-0.013270467757242587,0.04193663119028021,0.004556412061244716,,,,-0.03549906527831627
,-0.0027093026656616276,,-0.010842574319937976,,,-0.002306377515723217,-0.010368051370632242,-0.01724041189721387,,-0.017497278672432847,,,,0.0,,,,0.013699426587727869,,0.014885114422855311,,0.0437902278775226,,,,,0.03165446453331,0.0,0.0,,,,,0.009072342818807417,,,,-0.02628887236035813,,,,0.04551615295107196,0.0,0.0,,,,,,,,,,,,0.040885849376298494,,,-0.02240969293022497,0.01082615132759019,-0.03681536457949006,-0.01208458337954644,,,,,,-0.06156278159707962,,,-0.029048001902551277,,-0.06740797110163418,,-0.01735931236213406,-0.09005954937045947,0.001095162824620375,,,,-0.07511344594000714
,0.005469116234944118,,0.0024744769446208674,,,0.005501877179747175,0.00734953147932304,0.016800233292223278,,0.0016500776854534002,,,,0.0,,,,0.03605809735727219,,0.03465077000414526,,-0.02332685319338698,,,,,0.06579270940008441,0.0,0.0,,,,,0.014726705299718782,,,,0.0100842772798148,,,,0.0472319558762484,0.0,0.0,,,,,,,,,,,,0.08963747041324675,,,0.01983855763998417,0.05866801619771266,0.004572436530783898,0.005007748365940891,,,,,,0.057687857534261214,,,0.024272953243482633,,-0.011834486470460082,,-0.00687068800063381,0.009219609576963703,0.001389283529257171,,,,0.006259587353968964
,0.00047453923817953014,,-0.0002289104681876403,,,0.008210276144819343,0.005078300007696425,0.0016837087013071446,,0.0019749950439422207,,,,0.0,,,,0.007547735708277893,,0.007462278274518737,,0.07397039159555457,,,,,0.045653514060924376,0.0,0.0,,,,,0.015703791562392072,,,,0.009592431186241913,,,,0.0312851111525473,0.0,0.0,,,,,,,,,,,,0.07565654395828343,,,0.00734383056380187,-0.0026353410230085055,0.003810187853741982,0.0032019561861252872,,,,,,0.03491528073948672,,,0.0020256517492613004,,0.06669802760289312,,0.01188961508139697,0.015062019008685649,0.001306545710197378,,,,0.07462884111563779
