Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006796722057566891,,,0.009981621602124595,0.0095482671467544,0.03049868324037672,,0.015057601967557295,,,,0.0,,,,0.0021827054760810804,,0.009567787591169169,,0.12819372560612766,,,,,0.05050495207013262,0.0,0.0,,,,,-0.0004071294298362372,,,,0.027081361945456246,,,,0.04998612162751535,0.0,0.0,,,,,,,,,,,,0.11031835785601946,,,-0.0010036259457179395,0.036834014093709205,-0.001541988234909366,0.0009681735048650877,,,,0.014158248297509406,,0.023202210643307793,,,-0.011645700361202611,,,,-0.000390607702699415,0.00175344660535643,0.004318231521966588,,,,-0.018153657369706495
,,,-0.0029577310391594312,,,0.005299443459120857,0.011493104773356,0.006673474179423731,,0.0054540871599927645,,,,0.0,,,,0.010825755540762864,,0.00799622232814611,,-0.004908728931933016,,,,,0.01634860862727327,0.0,0.0,,,,,0.012123806780114358,,,,-0.004709555764859553,,,,0.016522378206451065,0.0,0.0,,,,,,,,,,,,0.08339671059471715,,,0.007606960417425065,-0.01151260199843195,-0.000646509611225351,0.0007532563340791159,,,,0.018451585807209573,,0.045313415041474875,,,0.0024150799732467316,,,,-0.0032951985751403117,0.012691892809465038,0.001689166456305378,,,,0.08078490124170937
,,,0.006315264997194033,,,0.0006560861454424779,0.019775734347094804,0.06617028166814111,,0.02848197875464469,,,,0.0,,,,-0.0034413436658938374,,0.014699290708871653,,-0.013985596206204154,,,,,-0.012706129794306457,0.0,0.0,,,,,0.025686611153643374,,,,0.016537534463882102,,,,0.017249182306298964,0.0,0.0,,,,,,,,,,,,-0.007365738871576805,,,0.0005998771900203163,0.06396035489393045,0.05394012688263067,0.039417456885798424,,,,0.015221068226974782,,0.05473064444869541,,,-0.007799436204653646,,,,-0.012370582509035038,-0.005965303600372698,0.0020261926283657392,,,,-0.024024031040062628
,,,0.008798518722083575,,,0.0058776882566190436,0.011960272522361266,0.031154798914458798,,0.015890525928038364,,,,0.0,,,,-0.0006676257418820863,,0.010530074085053673,,0.09467814200029885,,,,,0.04478911455615413,0.0,0.0,,,,,0.0021786370190256905,,,,0.02675385904065765,,,,0.06174654172125048,0.0,0.0,,,,,,,,,,,,0.11003135930362526,,,-0.00023770160925130475,-0.016646508688401174,0.036589123925269355,-0.0021586130801594192,,,,0.007167316695297079,,0.0278412416160731,,,-0.005285202239907869,,,,-0.0002829479483762689,0.00948314278029555,-0.0020290645493253453,,,,-0.010353169419734472
,,,0.0035379407322843172,,,0.002677915749429355,0.0074465757968354505,0.0036685827806997324,,-1.767563091812222e-05,,,,0.0,,,,0.008343890593102105,,0.013123356070357112,,0.24011757457602928,,,,,-0.028131014812466503,0.0,0.0,,,,,0.006969883834814426,,,,0.0021148451100037997,,,,-0.009834497063991858,0.0,0.0,,,,,,,,,,,,-0.000463321928737421,,,0.0027715654916700937,0.018721792062917266,0.0019228163329481568,-0.010087001073098638,,,,-0.002976802856570484,,-0.02981491326083592,,,-0.0011677078736791822,,,,0.009994903295713651,0.004918971837523422,0.007431254434245846,,,,0.026540589611247868
,,,-0.028987911378022962,,,-0.022564975156864373,-0.022488635466754506,-0.022757738129918086,,-0.016864501532459365,,,,0.0,,,,0.011181730070921471,,-0.017963345229076957,,0.0004217174842223739,,,,,0.036722904703231536,0.0,0.0,,,,,-0.011571263804369193,,,,-0.0075267671121206315,,,,0.015339952214098318,0.0,0.0,,,,,,,,,,,,0.05278184995514783,,,-0.014068269544932822,-0.0448792780022843,-0.036865712836574,-0.021702149036027348,,,,-0.024018034071060648,,-0.00028569745571180907,,,-0.041720079314824014,,,,-0.024300329655261726,0.0005291965076288298,-0.005229878992565983,,,,-0.005373260406897625
,,,0.0035011386242212953,,,0.012381112890545594,0.012803306935547437,0.0023046675723206707,,0.010520446499478787,,,,0.0,,,,0.046806812095858866,,0.028017723603050184,,-0.02259879640919153,,,,,0.05363640590455059,0.0,0.0,,,,,0.0025655543432841587,,,,-0.003615584993634023,,,,0.04916950826059651,0.0,0.0,,,,,,,,,,,,0.09064818026682793,,,0.0024172270541906195,0.03288888196788858,0.0010392590492888016,0.0074761067269990935,,,,0.012662475073163523,,0.037549859274956604,,,0.012801253888106582,,,,-0.0020109908530251508,0.016441793773313437,0.0009117289974300968,,,,0.04949145326375495
,,,0.0036909596375027144,,,0.015559848038397921,0.013903565990516113,0.003186946394231763,,0.013279595548028192,,,,0.0,,,,0.02689404160271899,,0.003039101524186694,,0.09306836679899355,,,,,0.05013040589146292,0.0,0.0,,,,,0.0011164915913792408,,,,-0.001100140351766321,,,,-0.01358719320121997,0.0,0.0,,,,,,,,,,,,0.10627185846611488,,,-0.004303306546121888,-0.014674680105670773,0.03123609754811847,0.007926022770465347,,,,0.018310767843611107,,0.02309363550988886,,,-0.02246434539072368,,,,0.007465353846666412,0.010061104409194742,0.007835968123362848,,,,0.05786905787018563
,,,0.0126673524638782,,,0.022577831999907854,0.015556344808311898,0.005073255142796872,,0.010571254628815916,,,,0.0,,,,0.023164538914291193,,0.008337524672973173,,0.05373296149110646,,,,,0.04936784980692496,0.0,0.0,,,,,-0.00191105693960696,,,,0.005600629075281361,,,,0.04109636370957813,0.0,0.0,,,,,,,,,,,,0.035264775511879745,,,0.0324368645088488,0.005322762913223811,-0.0007516876862648365,0.006024341962272005,,,,-0.010211352328494546,,0.019768758563877453,,,0.09284562315777149,,,,-0.00860802524634789,-0.011176503369995055,-0.001291782351218429,,,,0.032350898399712204
,,,0.0007637380112821285,,,0.005064602566831071,0.02009907078509953,0.04875054302797576,,0.02327781428862432,,,,0.0,,,,0.0031672500183519124,,0.008161473769211261,,-0.01985449736133945,,,,,-0.015513255076156602,0.0,0.0,,,,,0.01215220698636516,,,,0.03314307265677482,,,,0.015127675009381667,0.0,0.0,,,,,,,,,,,,-0.013867690933388284,,,0.00422041213465475,0.05459664547841066,0.04404540046223985,0.021394303315516533,,,,0.027076776468824795,,0.04091937808641007,,,-0.03273410671178914,,,,0.0916364218363235,0.012544469525687135,0.002097552102540342,,,,-0.008459732638308017
,,,0.000591592309585053,,,0.011936199619914387,0.009521580315207261,0.0034912213895744743,,0.012179330445752519,,,,0.0,,,,0.00285313105340805,,0.007699368436380792,,0.08827909579057787,,,,,0.03824664377743917,0.0,0.0,,,,,0.0008211554184568695,,,,0.057047676727019006,,,,0.02472528741187359,0.0,0.0,,,,,,,,,,,,0.07881002081443743,,,-0.0016552161087840483,-0.0031916881177427377,-3.910755029460595e-05,-0.0015805315795314036,,,,0.00404260304412649,,0.02532918587396712,,,0.07322669085467219,,,,-0.0013353402892886518,0.01146247044181251,-0.0007162494204118074,,,,0.05606440315137246
,,,0.005061720609431126,,,0.04512861391379333,0.018149293442277052,-0.0019720667521436236,,0.007701379574954171,,,,0.0,,,,0.019111085439862424,,0.01214302712087961,,-0.0119750675955395,,,,,-0.022470898905239473,0.0,0.0,,,,,0.006070516164274401,,,,0.014657486450571248,,,,-0.018634286298735134,0.0,0.0,,,,,,,,,,,,-0.03893973146378131,,,-0.007967274325726408,0.05204218349451954,0.007804537085382511,0.05105132103185323,,,,0.017390850997136487,,0.07529364088031895,,,-0.02078944982378635,,,,-0.015179778122457029,0.016740535040799597,-0.0010590988527309016,,,,-0.021549015296390132
,,,0.003114195271804658,,,0.013080850830202896,0.015432826665457346,0.006510919369668991,,0.012600841639426923,,,,0.0,,,,0.028829433046077182,,0.020462797869919957,,0.07487502255012683,,,,,-0.0014998361440000923,0.0,0.0,,,,,0.0011233013268131394,,,,0.0016762402695422185,,,,0.022163056410861994,0.0,0.0,,,,,,,,,,,,0.0892509189747096,,,0.00926439609709767,0.0432810777913083,-0.002826656945802506,0.012587753343662368,,,,0.01596971741090685,,0.021320189614095493,,,0.01672969859444452,,,,0.000153359032696483,0.011655656246800152,-0.0012312959028022328,,,,0.06328506044650493
,,,0.007355876560112508,,,-0.006568714447572827,0.0017479337805795573,-0.009449837987463185,,0.00861535993002345,,,,0.0,,,,-0.009680810564049624,,-0.007332735770867432,,-0.06325696254904813,,,,,-0.04836514580694139,0.0,0.0,,,,,-0.008200034320989426,,,,0.008457536426395632,,,,-0.029938285550534214,0.0,0.0,,,,,,,,,,,,-0.0580348910256653,,,-0.007794965762320686,-0.03250023446829296,-0.011128377297027661,-0.013619450846148096,,,,-0.017413991353249177,,0.02941157550633231,,,-0.03224833190653557,,,,-0.027259409781054334,-0.020192851191552695,-0.002301691966717952,,,,-0.07249203579788896
,,,0.015103707948185375,,,0.05219699603843981,0.02921242546366422,0.018885689849559385,,-0.004707069819348516,,,,0.0,,,,0.00547450654826779,,0.02505302073663057,,-0.007222313106380601,,,,,-0.022532337575560196,0.0,0.0,,,,,0.009071816293870435,,,,0.019125648734160516,,,,0.010628483487379213,0.0,0.0,,,,,,,,,,,,-0.011130062164676864,,,0.009407630734645992,0.047968876630115904,-0.00019132880493209274,-0.010802528359107265,,,,-0.0063302276364283995,,0.061423271761238525,,,-0.002079053446674458,,,,-0.008391413278930131,0.01424870770207488,0.002294843190297339,,,,0.021100232883032585
,,,0.007759563543116553,,,0.011855969103766715,0.01156571409674558,0.011347344973765975,,0.010203783925622292,,,,0.0,,,,0.03955262219457636,,0.025306227016838514,,-0.008482240986033295,,,,,0.042541627075047446,0.0,0.0,,,,,0.0017538295478967726,,,,-0.001441119020361767,,,,0.017662766523067357,0.0,0.0,,,,,,,,,,,,0.0304179301442949,,,0.00015605852259743848,0.033318082600303306,-0.0014351141495987805,0.009715955012697943,,,,0.011799794304664067,,0.02453539641452152,,,0.09169180164838854,,,,-0.0023666828546640203,0.015841006106937075,-2.838028347770775e-05,,,,0.05453758834881094
,,,0.018827456175880625,,,-0.005494126215854907,0.007265777341305417,-0.0027015702414775393,,-0.008680814725270602,,,,0.0,,,,-0.0007532987924675291,,0.009136898407448782,,0.0706244222987617,,,,,-0.006506283635935174,0.0,0.0,,,,,-0.0024215187786260266,,,,-0.007983694255570705,,,,0.03747470236878817,0.0,0.0,,,,,,,,,,,,0.10228276942112279,,,0.008575808322444435,0.03843499174915023,0.0013437218309996111,0.009147834145961212,,,,0.01922503437372602,,0.027223838395597794,,,0.0005585769369996042,,,,0.006038266283318145,0.01350282918228693,0.008737420458224822,,,,0.06395048276271004
,,,0.015336112174951975,,,0.013256758404429497,0.01430931077621743,0.003680253024264816,,0.014055695980648524,,,,0.0,,,,0.021295142240877692,,-0.002034163802190513,,0.04250472404591893,,,,,0.023936557643529546,0.0,0.0,,,,,0.0029891867253408846,,,,-0.0011803434216471848,,,,0.035403482272331935,0.0,0.0,,,,,,,,,,,,0.0698227633767029,,,-0.0009098974458988944,0.026570455010522086,0.017755752672273886,0.0045913497002808895,,,,0.01081581649311591,,0.02319318181759503,,,0.06081112496996208,,,,0.027691303845511172,0.0017662403940395365,-0.001705467827037098,,,,0.023854184737783057
,,,0.017338485069497006,,,0.013915688040148621,0.011246942335892868,0.003191990567603069,,0.017484735997665115,,,,0.0,,,,0.00505509644181531,,0.006581731222282774,,0.09035070001724448,,,,,0.04751084549874366,0.0,0.0,,,,,0.0028551913927301062,,,,0.043486137964023314,,,,0.024677030719251966,0.0,0.0,,,,,,,,,,,,0.09246502235879055,,,-0.004050622340359696,-0.002040527734479789,-0.0002256530547662491,-0.0030942518282679092,,,,0.00837080141667359,,0.029358532760477882,,,0.016424139138239265,,,,0.004389858570865838,0.011154581464810928,0.002872356284343763,,,,0.058490711506297026
,,,-0.002270974472089949,,,-0.01586535943061153,-0.004738679143766993,-0.002306098488653081,,-0.00670746087239975,,,,0.0,,,,-0.00470159536597672,,-0.016800033798966874,,-0.07320589951770114,,,,,-0.044791054605048966,0.0,0.0,,,,,0.0032921077993507304,,,,-0.01948856824933165,,,,0.026046656500342696,0.0,0.0,,,,,,,,,,,,-0.04093852463926695,,,0.01700456147751998,-0.004469147959132667,-0.006286370033053736,-0.026737215007645938,,,,-0.03088061737891969,,-0.0780808730711031,,,-0.026800042319560093,,,,-0.01700919829055063,-0.02147366618233087,-0.0010240043268576627,,,,-0.05395841881472153
,,,0.004721843320840668,,,0.0022585070125863277,0.013199033527011881,0.03578799029232556,,0.015674922710131666,,,,0.0,,,,0.005902441708975194,,0.012025469374267435,,-0.01955846375354941,,,,,-0.010821523234701074,0.0,0.0,,,,,-0.0009967769457860662,,,,0.0257829385025034,,,,0.0034475580937186087,0.0,0.0,,,,,,,,,,,,0.012627741901428024,,,0.005105005938591527,0.04033872987234857,0.014182725315287699,0.022816192874066336,,,,0.008344681385256634,,0.04360081688945664,,,0.1215928376928279,,,,0.08387294949404546,0.029996472648745193,0.009454421830459489,,,,-0.03154699264131382
,,,-0.0019833877940178693,,,0.010288681463802749,0.01447510244722784,-0.002707380337691258,,-0.003255908512859524,,,,0.0,,,,0.005986515824097978,,0.019351653106143476,,0.10137474773806995,,,,,0.06612384928761875,0.0,0.0,,,,,0.003335947009708851,,,,0.06530268049240243,,,,0.004793649379083449,0.0,0.0,,,,,,,,,,,,0.018261739383681762,,,-0.003599217205651059,0.036040803058820035,0.022958506609672955,-0.0025403414297628006,,,,-0.014003462241570605,,0.033314373754482166,,,-0.015324251482324126,,,,0.005704959943870298,0.006810880482324216,-0.0016285585230449973,,,,0.0687279413554392
,,,0.08888204096365859,,,0.010155674610254305,0.00830541986893847,0.06059680257501258,,0.023064270122255613,,,,0.0,,,,-0.01020195877117161,,0.009140448929490622,,-0.029368614407028565,,,,,0.06992026029775633,0.0,0.0,,,,,0.004589738582124792,,,,-0.006744431957177454,,,,-0.0068287430016067,0.0,0.0,,,,,,,,,,,,-4.537113170127217e-05,,,0.010058062339178308,-0.02797162868180706,-0.0003170839534879454,0.02287566384996263,,,,0.017308952763170817,,0.021767268792319168,,,-0.008889848030612265,,,,0.005090988166706903,0.02864458472547697,-0.0007448554265283394,,,,0.058521882584338894
,,,0.0031748060638882407,,,0.004296375622557133,-0.00846493017735074,0.015510545964788404,,0.008267929776224259,,,,0.0,,,,-0.006267974097237601,,0.0036636909830820154,,-0.019281374006986342,,,,,0.03320855429673648,0.0,0.0,,,,,0.007324383083879434,,,,0.01475100055133037,,,,0.0120925806138337,0.0,0.0,,,,,,,,,,,,0.009030539691634339,,,0.03898932448185588,0.060055206885195556,0.04721869240732369,0.005447353929895692,,,,0.017871983459997035,,0.04178145669272797,,,0.011691142460060961,,,,0.037700002989877704,0.0010566748775264212,0.002794448700636445,,,,0.06589710855804694
,,,0.0019180113763714744,,,0.004798294370231008,0.012756862846299693,0.04325507690216164,,0.015848981704608984,,,,0.0,,,,0.004167133295801851,,0.002490163819865703,,0.004339426391704167,,,,,-0.014980418889553754,0.0,0.0,,,,,0.0007904347135856402,,,,-0.0025884748547359434,,,,0.011184566032127823,0.0,0.0,,,,,,,,,,,,0.12291714262705887,,,0.0019501180792672965,0.02600338080284225,0.05201199876325758,0.004322195760389088,,,,0.012302451369294146,,0.023711694165829043,,,0.11103448980227157,,,,0.004065157427900412,0.024059862486764075,-7.420439643514963e-06,,,,-0.028541604744175133
,,,-0.0007602399082510452,,,0.006305992028429648,0.01056246698736402,0.005435595410233393,,0.009223391298650309,,,,0.0,,,,0.029659045609483528,,0.013035978068040781,,0.05108512771848493,,,,,0.04080270655108141,0.0,0.0,,,,,-0.0016086636831516056,,,,1.1303638044749301e-05,,,,0.04907780201492291,0.0,0.0,,,,,,,,,,,,0.06656257538213198,,,0.009258575881740127,0.01227232575396243,-0.004236654375995591,0.007590392410214305,,,,0.02292825869512149,,0.031428769452624676,,,0.022217188932821257,,,,-0.009016428278482435,0.018474050212221746,-0.0018081234692553048,,,,0.029308087479086375
,,,0.0010785808013824769,,,-0.001765106582351398,0.0034639826681598534,0.002496308553663081,,-0.012349155316275989,,,,0.0,,,,-0.012500264899802379,,-0.012710254149109571,,-0.06510391518832911,,,,,-0.048251509229150835,0.0,0.0,,,,,-0.001136511822751043,,,,0.005068415177943984,,,,-0.03197213200668787,0.0,0.0,,,,,,,,,,,,-0.05147914047776227,,,-0.0088425068905802,0.003365273288918054,-0.00953966842145194,-0.03137457589136526,,,,-0.03257805603306354,,-0.08402449262985576,,,-0.022031660186256973,,,,-0.0069779484995338885,-0.018842061011082684,0.005431779458850913,,,,-0.05161585690398382
,,,0.01512210628441474,,,0.013354496597723616,0.018998139478825074,-0.00032286469166196996,,0.017364046881044107,,,,0.0,,,,0.004504998392319799,,0.008766963479519385,,-0.01498551114898618,,,,,-0.012166506481421728,0.0,0.0,,,,,0.00019546553843438787,,,,0.017844401692773293,,,,0.03548458342195987,0.0,0.0,,,,,,,,,,,,0.030669023657481823,,,0.009493376168488487,0.020696880664228586,-0.0016666963621543083,0.006694782782317453,,,,0.007821273175155699,,0.052687433011280295,,,0.013948559081057379,,,,-0.005843232727312883,0.02041462921454852,-0.0005896384127956861,,,,0.14932281411228404
,,,-0.0003997169805886498,,,-0.0009828211297946792,-0.0003421715027397868,-0.015429216074415952,,0.01271357094664003,,,,0.0,,,,-0.026064920952948132,,-0.009564116090847062,,-0.06987150288924324,,,,,-0.05388386719186574,0.0,0.0,,,,,-0.0076049662013894,,,,-0.0016392384644009707,,,,0.0020855884317277076,0.0,0.0,,,,,,,,,,,,-0.053606916393922864,,,-0.005932903326584591,-0.025678168434990642,-0.01257359496592663,-0.015991359118219986,,,,-0.01850183023832605,,-0.018849087721030878,,,-0.03329708196034363,,,,-0.024531477755514362,-0.020606766654179567,-0.002332441008429241,,,,-0.07930547051314192
,,,-0.01923128072943707,,,-0.026993288108538807,-0.014806742817275915,-0.030696954371707438,,0.002649857802160795,,,,0.0,,,,0.017859549096759773,,-0.004975973641595247,,0.004767327677134255,,,,,0.009599873072964239,0.0,0.0,,,,,-0.0027777246335585846,,,,-0.08317739311138861,,,,0.017283766467071648,0.0,0.0,,,,,,,,,,,,0.03284743020164961,,,-0.031064035641696987,-0.0155356063963116,-0.012223601466609248,-0.02511085098816123,,,,-0.0023285293875844886,,0.001393440209907583,,,0.03768878057689679,,,,-0.013886570426814524,-0.004128552321607013,-0.004641270825931251,,,,0.005297873573197155
,,,0.007141979628582921,,,-0.0006021350462293953,0.00745052904461737,-0.0011886420402275517,,0.02966365210146481,,,,0.0,,,,-0.001990115368346383,,0.033308636396079415,,-0.029329595911084284,,,,,-0.010670976835722316,0.0,0.0,,,,,0.028766577856847653,,,,0.023405604155506004,,,,0.012199881024454403,0.0,0.0,,,,,,,,,,,,-0.00735577690131267,,,0.0037604959825098022,-0.023496050372799865,0.0005132748879383905,0.026729868279838885,,,,0.0016023999536803949,,0.05228238770786719,,,0.016672529956504985,,,,-0.003149488816474939,0.06595062507286961,-0.00010815951568773625,,,,-0.013747977431352797
,,,0.003774952894457018,,,0.004274614637690412,0.014592792519200273,0.025849563321582676,,0.012956676417491755,,,,0.0,,,,-0.007789258126568383,,0.004747873552783701,,-0.013968174239792235,,,,,0.0615629285896711,0.0,0.0,,,,,0.004781308685999243,,,,-0.021057372180732784,,,,0.0012014177293783808,0.0,0.0,,,,,,,,,,,,0.01847470716725655,,,0.03498159168287895,0.06022458608687073,0.03230717320824852,0.011465222013708322,,,,0.017930109957874318,,0.037644487264786905,,,0.003574739736284771,,,,0.0008942216888076828,0.024499431175563347,-0.0003650232287110355,,,,0.04525095325479356
,,,-0.0025825400698664255,,,-0.004852850101653307,-0.0009155601353002919,0.01338596834438253,,0.0090720242302525,,,,0.0,,,,-0.014054877781276103,,-0.004107771578208291,,-0.07165793953104911,,,,,0.048642179396135556,0.0,0.0,,,,,-0.014960654842914247,,,,-0.006217944178337232,,,,-0.037711541505314104,0.0,0.0,,,,,,,,,,,,-0.08314508748769835,,,-0.016099432845931218,-0.04869379319715021,0.030797113741181683,-0.019035214493625573,,,,-0.010335565242765285,,0.0030726563856774596,,,-0.03708852028791774,,,,-0.015231784824324033,0.0015193021632375224,-0.001059769337985969,,,,-0.05092887301002592
,,,-0.004499597154699029,,,-0.03949813690675876,-0.04715557412881171,-0.01880276962029043,,-0.003474506256980586,,,,0.0,,,,0.020054909618223572,,-0.017236921164209627,,0.015463980427913582,,,,,0.03955810658977107,0.0,0.0,,,,,-0.004778748441681836,,,,-0.03118689325966288,,,,-0.004154726194724547,0.0,0.0,,,,,,,,,,,,0.03531102971245326,,,-0.021151963509842543,-0.002550932279946502,-0.023562186800404443,0.00468128966311454,,,,0.01583345468768318,,-0.0786939522949949,,,-0.040652676387112494,,,,-0.01461146691054473,-0.02872562857140713,-0.0049807210556925665,,,,-0.03737584595187038
,,,0.002280031958808789,,,0.013251223299363525,0.00951723726794092,0.0011592015545942586,,0.001367425915839377,,,,0.0,,,,0.0013565724885861044,,0.007813702294018832,,0.08766049664501448,,,,,0.036418122568747796,0.0,0.0,,,,,0.0013457739591298883,,,,0.0493428598454701,,,,0.039444497315030184,0.0,0.0,,,,,,,,,,,,0.07871367987968747,,,0.0003719760333255635,-0.0005324190564616833,0.012958865954612202,-0.0028329138453109626,,,,0.0068829019106460875,,0.027519827934499957,,,0.06856307520070844,,,,0.0019709715563285156,0.00929848493607194,-0.0010733338694639113,,,,0.04501126206233603
,,,-0.0024184969824785035,,,-0.005066559651488371,-0.01592614504054689,-0.005578263856311416,,0.0019261320911649871,,,,0.0,,,,-0.024227481358523567,,-0.013748558400858682,,-0.08077229098030242,,,,,-0.0032895625658955997,0.0,0.0,,,,,-0.005090397239711427,,,,-0.03409483981660486,,,,-0.02813259531299377,0.0,0.0,,,,,,,,,,,,0.04386525062303771,,,0.02031286486019488,-0.014533317553557988,-0.007806491616287272,0.0030726376336042685,,,,-0.007549929395906568,,-0.002202594168658254,,,-0.05700114607771787,,,,0.00316396410633852,-0.018554362473289652,-0.013189328165384331,,,,-0.04534896484829895
,,,0.008865395309377992,,,0.004551730335286722,0.00981159503975148,0.03862215032818256,,0.010254855197505247,,,,0.0,,,,0.0037156912625402093,,0.011030698219726753,,0.08012424401488873,,,,,0.05162007051942268,0.0,0.0,,,,,0.0019708258835081376,,,,0.014433441825481176,,,,0.04841219991243229,0.0,0.0,,,,,,,,,,,,0.10670873536378417,,,0.006439909682071343,0.023452155429001073,0.013328210057431277,-0.000494400522199819,,,,0.015987263487503886,,0.02552682347528754,,,-0.009534423480821366,,,,-0.009737772726019452,-0.008417300594652965,-0.0020679137346552756,,,,-0.016794660475310322
,,,0.025060073535008047,,,0.003707892430118835,0.008957333670129882,0.031703427299474354,,0.0216936462496038,,,,0.0,,,,0.005059737536182895,,0.010430385594885058,,-0.019474482816764425,,,,,-0.02122489341639667,0.0,0.0,,,,,0.004028771445875703,,,,0.011049910259486814,,,,-0.01723184717068669,0.0,0.0,,,,,,,,,,,,0.05116851688989106,,,0.003249057467767793,-0.014807941882926558,0.007648931583065584,0.019536564335544095,,,,0.03933124649822901,,-0.03059779201648381,,,-0.005733249367659794,,,,0.026016219946948586,-0.0023703547387583534,0.0015245115907666612,,,,0.11908385888622189
,,,0.008159645898200773,,,0.0057052765561069,0.002649995585385294,0.02716223154350332,,0.01481525258732331,,,,0.0,,,,0.0026548757279234066,,0.010908277190419428,,0.11617049339207505,,,,,0.05280031604537668,0.0,0.0,,,,,-0.0012884997272382033,,,,0.06944973521122037,,,,0.045476056786001716,0.0,0.0,,,,,,,,,,,,0.10787890607727049,,,-0.0015829872114768084,-0.015960667502268284,9.556756980353304e-05,0.006562840515269783,,,,0.009453235840510953,,0.0234599069614318,,,-0.019970586261698717,,,,0.0022950250781331298,0.016554880779494355,-0.0016869524560913147,,,,-0.023953302377152878
,,,0.007296917087259098,,,0.007847343023711793,0.0009638703360000393,0.01964233650737619,,0.016092298704323202,,,,0.0,,,,0.0020826423412053066,,0.011062733328572645,,0.09874151402721781,,,,,0.03909299343718224,0.0,0.0,,,,,0.003582070430673785,,,,0.07429872810643862,,,,0.043946935981413006,0.0,0.0,,,,,,,,,,,,0.08216790955380766,,,-0.0026547679853303097,-0.012266065788099375,-0.0010637901608319955,0.002426856512698075,,,,0.0029879212218497484,,0.026895749428326086,,,0.01549365125232505,,,,0.004526325637019793,0.007949531955248293,0.0027851674058004933,,,,0.04391065146533656
,,,0.00787646755238944,,,0.008820522676497938,0.013134035894252511,-0.005031599831477667,,-0.001861974865528419,,,,0.0,,,,0.05791194939203718,,0.015359634404594138,,-0.011004910250982053,,,,,0.07683747183733541,0.0,0.0,,,,,0.028672048311949777,,,,-0.0069316313640415215,,,,0.010311127532219326,0.0,0.0,,,,,,,,,,,,-0.015897539806919853,,,0.04623105361113547,0.011995371743431944,-0.0008444221629410817,-0.009022032485878505,,,,-0.024249209007556546,,0.008736764942452015,,,-0.0038084919569112063,,,,0.05840338936802955,0.015458312301172304,-0.0009676623126268667,,,,0.04768084828689061
,,,0.00849025733063041,,,0.00840490094562658,0.0013808492040162988,0.019938763917692087,,0.012230169717379903,,,,0.0,,,,0.002670557983803775,,0.009188099429565057,,0.06356220134668564,,,,,0.036775231074063476,0.0,0.0,,,,,0.0019018997253681554,,,,0.06153784114031529,,,,0.036674207080377705,0.0,0.0,,,,,,,,,,,,0.03331198604557619,,,0.00033948554228329937,0.018163912567822793,0.02480839038380733,0.003518766308192352,,,,0.0034463958393309954,,0.027161466007149308,,,0.07185590233032738,,,,0.0010784327215564236,0.008795230377015812,0.0024797338639063822,,,,0.04009484292703115
,,,0.022401403198250486,,,0.0006621273698571851,0.010779534028596697,0.004283742822751192,,0.01018965724718671,,,,0.0,,,,0.0509606335455405,,0.02615615282767187,,0.0004273586258085677,,,,,0.06078652497485872,0.0,0.0,,,,,-0.00152344396351686,,,,0.0034569189679296854,,,,0.042735895919281376,0.0,0.0,,,,,,,,,,,,0.10337624685235232,,,0.0027571694211480924,0.0452227056250982,0.030086513682215803,0.008617664516618818,,,,0.028309774052286664,,0.026190194411828183,,,-0.009957484635366599,,,,-0.0044597247934668825,0.014508372174844084,-0.00010405905337918135,,,,-0.008054354008871662
,,,-0.008383203859311478,,,-0.00817290035253298,0.0008341381609189979,-0.007386159483350983,,-0.01302991865851385,,,,0.0,,,,-0.01843428719031993,,-0.0027836338083025857,,-0.06230626249943206,,,,,-0.057983769484340836,0.0,0.0,,,,,-0.013653604507936543,,,,0.0033062249942850974,,,,-0.03820511640512305,0.0,0.0,,,,,,,,,,,,-0.06480752189074197,,,-0.008133963764265662,-0.02625307002841599,-0.014713727452609085,-0.026817708589808645,,,,0.0009096152297399913,,0.020343374295430924,,,-0.04428765196663802,,,,-0.02705020358920613,0.001958291338902535,-0.0022400795609857117,,,,-0.06489933711791826
