Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.0026724751577639552,,0.007387950218269284,0.028830279636087832,,,-0.012980387413244388,,,-0.003545732036100411,0.0,0.0,,,,-0.009096929255193944,,,,,-0.006464710917756705,0.0016310973917353627,,,-0.002830542028236117,0.0,0.0,,,,,,0.001802960635028208,0.020033384925825612,,-0.029355386264735113,,,,-0.05493664803603634,0.0,0.0,,,,-0.06717266676658791,-0.031613742600451855,,,,,,,,,,,,,-0.014416608294430984,,0.030189924135938056,,,,-0.09238399542262928,-0.0178555572554173,,-0.028803471211103996,,,,,-0.04382524797279007,,,,,-0.013815435704345338
,,,0.009905327895806105,,-0.0005119869991744126,0.022537417604256215,,,0.006078154911090223,,,-0.007274259370229085,0.0,0.0,,,,-0.0034026150446956165,,,,,-0.01113226940577954,-0.0019295370640058699,,,-0.0010369816240710793,0.0,0.0,,,,,,-0.011321383356701898,0.040661408349349344,,-0.017528463189657784,,,,-0.02454813836913629,0.0,0.0,,,,-0.010743247373393395,-0.019301112260147593,,,,,,,,,,,,,-0.009238307968800402,,0.036521242849874666,,,,-0.06474671214873527,-0.03757270936532111,,-0.00326573536571063,,,,,-0.04687091009665493,,,,,-0.047173122002101074
,,,-0.00720304898235587,,-0.012091844405689191,0.013973482224663002,,,0.009826298992830319,,,-0.00246533062501615,0.0,0.0,,,,-0.0012635874526070526,,,,,-0.019977590678460447,0.012205222207657474,,,0.0007049240900624731,0.0,0.0,,,,,,-0.022165389460140652,0.021590291020285986,,-0.050068365009733155,,,,-0.015872273234826793,0.0,0.0,,,,0.02122920023957917,-0.025651908831608745,,,,,,,,,,,,,-0.02234671385167761,,0.07239735381142469,,,,-0.057864094701920395,-0.0031559764711026205,,-0.02015941588763009,,,,,-0.050097202170788335,,,,,-0.013437970216885448
,,,0.00043143163783950156,,0.01388428397597501,0.08435923262443519,,,0.016430739466223858,,,-0.002604270778785468,0.0,0.0,,,,0.0053475652240990235,,,,,0.016656365963937474,0.022226473770213008,,,0.004677144563886167,0.0,0.0,,,,,,0.014059041677001734,0.06971600233467651,,0.006901208329611492,,,,0.04045162555600824,0.0,0.0,,,,0.024745793015841167,0.07424452768747519,,,,,,,,,,,,,0.03815442272291681,,-0.026477412019433478,,,,0.04742679110625884,0.003203150412190708,,-0.017408719390408965,,,,,0.008758164574039018,,,,,0.01792249815205956
,,,-0.017619456299530656,,-0.018021687687164466,-0.03352858023859432,,,-0.07713106558425246,,,-0.004486170725634512,0.0,0.0,,,,-0.03295760151308718,,,,,-0.014308289006992159,-0.0223806977636021,,,0.0006615294321190854,0.0,0.0,,,,,,-0.019162501388504116,0.002988957131670582,,-0.03169854638966765,,,,-0.018034024541392576,0.0,0.0,,,,0.004337383700598648,-0.03306947667792379,,,,,,,,,,,,,-0.05731360645783339,,0.030582479659397078,,,,0.04826372547510798,-0.005497534132714341,,0.0056161044400419345,,,,,-0.0016380849326261162,,,,,-0.017496795893354584
,,,0.014832143600234205,,0.0178789508952395,0.0366591081685459,,,0.021993448589334098,,,-0.0017423760738325752,0.0,0.0,,,,0.004876939009951054,,,,,0.01042429278141972,0.010975554864785882,,,0.0013143737962863975,0.0,0.0,,,,,,0.021260634507065185,0.047878499211879554,,0.03991990056533568,,,,0.0014408716717437967,0.0,0.0,,,,0.029385433664894812,-4.0936758476181895e-05,,,,,,,,,,,,,0.007100129981932993,,0.052109049214383585,,,,0.10228554417879802,0.013195109815394918,,0.02812278653801886,,,,,0.021966658091252454,,,,,0.006269944291872628
,,,-0.0033304652668796485,,0.008963936026588844,0.0353816368927961,,,0.01844168058709616,,,-0.0029055839235862004,0.0,0.0,,,,0.004856880519553076,,,,,0.005863693987988817,0.004601353735300872,,,0.0009043766527464382,0.0,0.0,,,,,,0.005806861472676936,0.049230358806008505,,0.049318345861714595,,,,0.03048916795824002,0.0,0.0,,,,0.0035898090391227504,0.016492926233542635,,,,,,,,,,,,,0.005098190124785133,,0.07765502799492636,,,,-0.06017725345587054,0.004407643156409591,,0.02180293892224127,,,,,-0.015252470058063529,,,,,0.016867005338722256
,,,-0.0015340572296019441,,0.0008521485886635192,-0.07576400396706497,,,0.0010237945947974352,,,-0.0029247483242001216,0.0,0.0,,,,0.0011185302819889048,,,,,-0.010141681139012655,-0.008028424704260396,,,0.0009671442517126959,0.0,0.0,,,,,,0.00441455044452371,-0.10734595114898392,,-0.02266589527414483,,,,0.0035996016043572865,0.0,0.0,,,,-0.02203485420207597,-0.014753907337280995,,,,,,,,,,,,,-0.014121065884305565,,-0.038516243975531377,,,,-0.06276605037139299,-0.0012550731589494866,,-0.028597143081493952,,,,,-0.03564051909663227,,,,,-0.007780090265051312
,,,-0.002951456318193076,,0.0003488258019653083,-0.18461672879427368,,,0.0007722863358219916,,,-0.003544028252300873,0.0,0.0,,,,-0.002478202353994794,,,,,-0.008481610187766981,0.004368645923124485,,,0.0013340193123634221,0.0,0.0,,,,,,0.003381720544897085,-0.16229214456910657,,-0.03336716704952519,,,,0.008059384446264395,0.0,0.0,,,,0.0032549777398111043,0.001481590842373553,,,,,,,,,,,,,-0.01039907781173493,,-0.06206353897937378,,,,-0.024793194808536322,0.0015173022100033468,,-0.030546056539597116,,,,,-0.0006483805318080631,,,,,-0.00023110635435299589
,,,0.012360556674441667,,0.00571930983017575,0.02803149863988555,,,0.003009944763678436,,,-0.0020036801341813885,0.0,0.0,,,,0.0036201423257968455,,,,,0.009570447273744733,0.006312751888783737,,,0.0016340065143701915,0.0,0.0,,,,,,0.018257996041155265,0.043017101472079274,,0.05438826990025246,,,,0.002009236631260132,0.0,0.0,,,,0.03696556224609006,-0.010725674546703295,,,,,,,,,,,,,0.02073037060618101,,0.05733900701008964,,,,0.07711834383632608,0.008843475853084112,,0.06378448484927765,,,,,0.007215149437015308,,,,,0.000907759493257243
,,,-0.0020420756152187644,,0.01674516121580015,0.07326077458019807,,,0.011926119659085375,,,-0.0022221535822045274,0.0,0.0,,,,0.004508022795598004,,,,,0.013929183779322066,0.022644326202731085,,,0.004746404771898502,0.0,0.0,,,,,,0.011196376341459011,0.06038206717661246,,0.006371149220778711,,,,0.03246377493919892,0.0,0.0,,,,0.02301209176048923,0.0477548562351903,,,,,,,,,,,,,0.03060119330746581,,-0.030843371129791543,,,,-0.024546483793456794,0.0040242989017747,,-0.04981051913534275,,,,,0.045383827059458835,,,,,0.016267139811117538
,,,-0.0012411971619237737,,-0.005621116770890772,0.007380243320479097,,,-0.05625217707295136,,,-0.002768778356091762,0.0,0.0,,,,-0.0025242510793341433,,,,,-0.017824903291609392,-0.022001033531419103,,,0.0013583711273167775,0.0,0.0,,,,,,-0.04359701527132162,0.008611408489070963,,-0.002918476813655528,,,,-0.08803168435705477,0.0,0.0,,,,-0.018827739646665537,0.005262151781973747,,,,,,,,,,,,,-0.0388833361923477,,-0.15237447087874564,,,,0.008766642559178665,-0.002826577600585865,,-0.007046517780291411,,,,,-0.010665030205017346,,,,,-0.009868450662052908
,,,-0.0074055120724340505,,-0.0044170179531907725,-0.004991376037392476,,,-0.05147015441014462,,,-0.005730639500468862,0.0,0.0,,,,-0.003519739856008543,,,,,-0.008393581928233603,-0.011532021613284538,,,0.001354377459785062,0.0,0.0,,,,,,-0.03821434224926594,0.01693550393768302,,0.004970436053081044,,,,-0.0789848371888157,0.0,0.0,,,,0.008751480957725724,-0.01621736718605487,,,,,,,,,,,,,-0.033245291402771944,,-0.10360682555709201,,,,-0.024306625275677795,-0.002921713692787282,,-0.03188016517689122,,,,,-0.024447021854399033,,,,,-0.012621504847301167
,,,0.020729849439587337,,0.017165382076599393,0.0406251352889307,,,0.02331152070999485,,,-0.0023408182562420126,0.0,0.0,,,,0.008858593168739881,,,,,0.01926978261350951,0.018397145685131146,,,0.0010328527311407576,0.0,0.0,,,,,,0.008421944517077668,0.048270432570344905,,0.0167019431105808,,,,0.009201961767982167,0.0,0.0,,,,-0.007872524221121193,0.0007795880835953869,,,,,,,,,,,,,0.02149559598366803,,0.0602477131200543,,,,0.08435062873523208,0.00488358885099433,,0.046410676563358975,,,,,-0.009996879997293153,,,,,0.01816194806419454
,,,-0.00720901066375525,,-0.006708282242376751,0.034303197604624386,,,-0.009259056376919449,,,-0.0015997156393920187,0.0,0.0,,,,-0.005375613123525793,,,,,0.010941916298458127,-0.020762512702100673,,,0.0011484661387526163,0.0,0.0,,,,,,-0.0023073053660459786,-0.14884008672301496,,0.024241974587931484,,,,0.004812306438469097,0.0,0.0,,,,-0.08289280688798811,-0.020914882375866972,,,,,,,,,,,,,-0.03702659241521184,,0.03286102270876568,,,,0.0042327742427517665,-0.004533968331751797,,-0.05293845148107867,,,,,0.008520236443925026,,,,,-0.002587549528589201
,,,-0.004162994039913491,,-0.011426635658265903,0.018416812030754095,,,0.01372743436330001,,,-0.0037097007671355077,0.0,0.0,,,,0.002460506877484649,,,,,0.005931174806563223,-0.0005802295557851787,,,0.004283260095651611,0.0,0.0,,,,,,0.051383418221510144,0.022085571639695233,,0.013030706332785283,,,,0.05611131977503456,0.0,0.0,,,,0.007355046252526751,0.012899819706222495,,,,,,,,,,,,,0.04766528746952511,,-0.037062096809480305,,,,0.0028562179516761796,-0.0015310389779630794,,-0.033995509473438185,,,,,0.007219722735309443,,,,,-0.004852032369996401
,,,-0.009838872746015897,,-0.02202084428067925,-0.0056698816362586064,,,0.004676058617385727,,,-0.0038027306860308765,0.0,0.0,,,,-0.0007617628391648677,,,,,-0.029625930495397784,-0.03488603997508812,,,0.00046576494174246355,0.0,0.0,,,,,,0.0040253476544003615,-0.014178284442437954,,-0.05410883645156257,,,,-0.01044137649561773,0.0,0.0,,,,-0.01023481396146545,-0.024758439711834904,,,,,,,,,,,,,-0.038021794552619524,,-0.06838104910189699,,,,0.03472058365347759,-0.008375094874049822,,-0.07250890070219808,,,,,-0.02073704747327681,,,,,-0.027429993835350375
,,,0.019694983516993374,,0.01904211529640296,0.046593461642589803,,,0.022197815801949763,,,-0.0023656247764200153,0.0,0.0,,,,-0.01544198747376329,,,,,0.027277428196030427,0.007212582876275292,,,0.0055164271002649925,0.0,0.0,,,,,,-0.0012944603778560766,0.05456173333775892,,0.04567829954110366,,,,0.023387633048201673,0.0,0.0,,,,-0.014304738460318834,-0.007715577309860268,,,,,,,,,,,,,0.006862034073361466,,0.05147289246396531,,,,0.057672812975514604,0.016843417619056486,,0.008112363440444985,,,,,0.024404801642939754,,,,,0.002697646431425721
,,,-0.0016633521259365545,,0.001733964827119611,-0.13155505539086773,,,-0.0026403689619547894,,,-0.0023722853011907677,0.0,0.0,,,,-0.00024529661440887425,,,,,-0.017038979101505643,-0.018031343064955987,,,0.0002145640468647286,0.0,0.0,,,,,,0.007466023476120079,-0.12282469732620259,,-0.0295809436049508,,,,0.0015333381122166587,0.0,0.0,,,,-0.008819594275254496,-0.014134738889071009,,,,,,,,,,,,,0.0020742232897266065,,-0.04550613954968134,,,,-0.054325638665350215,-0.00035460921677418213,,-0.020977949624799493,,,,,-0.01421833129279884,,,,,-0.010626730140283702
,,,-0.002124324853796422,,0.0024255367512993837,-0.16704528469294935,,,0.0005774839894948397,,,-0.0034406293521936793,0.0,0.0,,,,-0.0003467780306638315,,,,,-0.004060818214298851,0.008028635641378623,,,0.0013277638879642863,0.0,0.0,,,,,,0.0021894971354088025,-0.12887517081406055,,-0.029438111194922095,,,,0.009241214889600231,0.0,0.0,,,,-0.012302157023911305,0.007309086642323856,,,,,,,,,,,,,0.008851546480780592,,-0.050127360624362204,,,,-0.05255478573285548,0.0012746624737273629,,-0.02073900596945123,,,,,-0.012176573982898268,,,,,-0.00988836679955388
,,,-0.004624272488387632,,0.004590660614138838,0.0009944800973940723,,,-0.008484299360139773,,,-0.0036196504167894652,0.0,0.0,,,,-0.0013198704380296916,,,,,0.009737600285575408,-0.0042913229876314,,,0.0013810363016576311,0.0,0.0,,,,,,-0.10613775635761925,0.00015668872551244866,,-0.004488278699352262,,,,-0.026856038698045252,0.0,0.0,,,,-0.024322363998608796,-0.0234307127136584,,,,,,,,,,,,,-0.030866449195813234,,0.03027696457940943,,,,-0.05781068172414582,-0.03654326751975794,,0.008154707739546081,,,,,0.005762111176123576,,,,,-0.00015322431531805843
,,,-0.005783471226885143,,0.005186362534421447,0.029645656496161587,,,0.02440738729609256,,,-0.002279655123333994,0.0,0.0,,,,0.008737942211548352,,,,,0.012843917298200955,0.008455196367246464,,,0.0017441969432322475,0.0,0.0,,,,,,0.020503470690832346,0.041558617696281275,,0.05781265126743467,,,,0.006090658080269885,0.0,0.0,,,,0.038057571884043746,0.002533090274307924,,,,,,,,,,,,,0.036625950987077605,,-0.0504199071308957,,,,0.1103534988999749,0.0021426258432656574,,0.03138356182939217,,,,,0.02857692545918006,,,,,0.019929812028211532
,,,0.002280531061797047,,0.01416534429015102,0.028204461007793294,,,0.018464620225340737,,,-0.002264045884386901,0.0,0.0,,,,0.0012191199174076475,,,,,0.008380255543355976,0.007932447134680283,,,0.001213484793684784,0.0,0.0,,,,,,0.00997068643904509,0.04258439062044319,,0.05179894766546601,,,,-0.011418098476850961,0.0,0.0,,,,0.020218930970997858,0.0015966961312585404,,,,,,,,,,,,,0.016707152354423573,,0.06243542100651099,,,,0.08851977262920181,0.014039964786568737,,0.034515361113743113,,,,,0.0019440542023675415,,,,,0.005596563073061142
,,,-0.0030798399549806944,,-0.0005207956022699359,-0.1586974788361957,,,0.0023535181890716648,,,-0.002916622274722541,0.0,0.0,,,,-0.0007753799752423167,,,,,-0.006873062835728304,-0.005038296227078885,,,0.00016607935278234768,0.0,0.0,,,,,,-0.0013948329056063984,-0.14315766890697762,,-0.03439361985298376,,,,0.007201359776650923,0.0,0.0,,,,-0.006754959686871924,-0.0019025297092752664,,,,,,,,,,,,,-0.0038169907678232734,,-0.05218971969631201,,,,-0.038773418004607596,-5.609054298536947e-05,,-0.024749832362769,,,,,0.015663357167443635,,,,,-0.01218711573745735
,,,-0.003023074746168188,,0.010148959714779115,-0.09932453650556526,,,-0.006606299062090856,,,-0.0021572572365791774,0.0,0.0,,,,-0.0014451117359426538,,,,,-0.004321754602784883,0.003803802883092776,,,-0.0019457636212691627,0.0,0.0,,,,,,-0.004724143953338938,-0.09816275466084265,,-0.036014608912962945,,,,-0.009949125100619538,0.0,0.0,,,,-0.045027920980067054,-0.008723212975961087,,,,,,,,,,,,,-0.013452757420366841,,0.029709790608746636,,,,-0.06896739842474682,-0.01702209857817578,,-0.028650104576402595,,,,,-0.028672878908777257,,,,,-0.007365690597896163
,,,-0.005211558337473306,,-0.025576734781063523,-0.00979134626960981,,,0.004011855957487692,,,-0.0033813569502683387,0.0,0.0,,,,-0.00453780677403676,,,,,-0.03913068005289296,-0.02136553493735929,,,0.00048313733796038176,0.0,0.0,,,,,,-0.001906277670136031,-0.011710169066715355,,-0.04593227496064267,,,,-0.051587036349406944,0.0,0.0,,,,0.0014357130314927337,-0.021534424203981935,,,,,,,,,,,,,-0.033057381907092356,,-0.07190961017728391,,,,-0.06547400552330991,-0.010811890204112733,,-0.05884249194551445,,,,,0.003745024798110947,,,,,-0.009809090408090675
,,,-0.010778496314767587,,-0.007286093187143351,0.011925794258740397,,,0.010093455111569382,,,-0.0034922992562743775,0.0,0.0,,,,-0.01127933175502108,,,,,-0.014883569616783849,-0.008277554622380463,,,6.282097899460814e-05,0.0,0.0,,,,,,-0.01588661850805006,-0.12761956152620169,,-0.040663950514367796,,,,0.00208906134410337,0.0,0.0,,,,-0.056160121278930636,-0.013694499074322046,,,,,,,,,,,,,-0.025049121244770545,,0.03133070164210405,,,,0.012846291304275208,0.0014069439066305607,,-0.06344017171734989,,,,,-0.06526703166720678,,,,,-0.007870587656787092
,,,0.00022314673431036842,,0.019074717030851833,0.08439628405253456,,,0.01668052745249659,,,-0.0028024480480900726,0.0,0.0,,,,0.006611646560628226,,,,,0.020770423859930644,0.02830743368795757,,,0.005770500939048882,0.0,0.0,,,,,,0.014788029141933137,0.0700290158835134,,0.005433566017744803,,,,0.03802996045931076,0.0,0.0,,,,0.03342141298589847,0.016223495433489745,,,,,,,,,,,,,0.03687581447088438,,-0.03303303306616834,,,,-0.022822777369571213,0.0021276704142185934,,-0.029274920488402564,,,,,-0.002367234656081869,,,,,0.02214282910962273
,,,-0.0023322542051874384,,-0.0049353907794574894,0.00028199655869156986,,,-0.00013703736752770248,,,-0.0021089916340632647,0.0,0.0,,,,-0.004417345433826056,,,,,-0.033387631607968024,-0.004503140412830674,,,-0.026723008450847383,0.0,0.0,,,,,,-0.05952828154751074,-0.0749284230927825,,-0.00012483080657864473,,,,-0.07565179594378899,0.0,0.0,,,,-0.014448754561561344,-0.005798571423588571,,,,,,,,,,,,,-0.037181911607117084,,-0.05665906554657974,,,,-0.022819847480741676,-0.003935832809426281,,-0.031153897821009163,,,,,-0.002252838040640375,,,,,0.0008529146204022532
,,,-0.0010242358406550934,,0.019960149485749246,0.08198581372370257,,,0.015486832900267228,,,-0.002015938224537484,0.0,0.0,,,,0.005980785451606544,,,,,0.015123967003840838,0.02675625260715181,,,0.004883983023466987,0.0,0.0,,,,,,0.01359431708495171,0.07030877742282321,,0.01552274369814814,,,,0.035737182186650854,0.0,0.0,,,,0.02597243324787784,0.05529469562625712,,,,,,,,,,,,,0.03720115937707339,,-0.024201202011696985,,,,-0.0038267500076396696,0.0044249941533834975,,0.028866707770811264,,,,,0.05134419792809549,,,,,0.020729193998731958
,,,0.0010492295028547596,,0.0187402735908044,0.07647532332475095,,,0.01881632395024026,,,-0.002403743899323495,0.0,0.0,,,,0.010195401657313941,,,,,0.016712102537761928,0.0035722444053341686,,,0.003197317694387344,0.0,0.0,,,,,,0.043281394014322704,0.06163119425712522,,0.0018755471611866085,,,,0.049601439634493594,0.0,0.0,,,,0.005810226068784239,0.04158092957613349,,,,,,,,,,,,,0.032509792005639214,,-0.021945049889567858,,,,-0.02039762979970625,0.0024543500602938017,,-0.01352760131520312,,,,,0.041078008523192704,,,,,0.010298987545242196
,,,-0.006777947933365207,,-0.010160657772508982,-0.014897493522869032,,,-0.06796345883759931,,,-0.006904484998422454,0.0,0.0,,,,-0.008947611084605863,,,,,-0.02520041039660812,-0.01486419572602885,,,-0.0020176093724846265,0.0,0.0,,,,,,-0.019154013476207925,0.02761136049010746,,-0.036924939797995895,,,,-0.0233719681288262,0.0,0.0,,,,-0.02713032417080395,-0.029414942962324445,,,,,,,,,,,,,-0.03597311787295084,,0.027832314859989656,,,,-0.08743161889360687,-0.0034679848148924334,,-0.0273070863041604,,,,,-0.025860885143883756,,,,,-0.003566863533891273
,,,-0.0009988492558373838,,0.009060374592298855,0.01761173008382115,,,0.0003840536221096025,,,-0.002944676087337032,0.0,0.0,,,,0.006811427939991156,,,,,0.022815472366922197,0.013923525591032144,,,0.003247794594586431,0.0,0.0,,,,,,0.021823719623810783,0.01039072849625423,,0.05286454314207731,,,,0.003598944064600594,0.0,0.0,,,,-0.00033927368573643505,-0.0006806288644069489,,,,,,,,,,,,,0.02601053898161324,,0.06337365528604381,,,,0.025535474370325252,0.003075498460857855,,0.10073744003647056,,,,,0.03401092417079433,,,,,0.0077936430757691135
,,,-0.002379566198406101,,-0.007713981881046586,0.006324300354527746,,,-0.002263114784993241,,,-0.00760800929542163,0.0,0.0,,,,-0.022747883499059433,,,,,-0.019303000435393382,-0.010866137706913305,,,-0.04963019090562344,0.0,0.0,,,,,,0.005755720292513028,0.0033281629706795857,,-0.03388755902145693,,,,-0.10933561043635381,0.0,0.0,,,,-0.005743667075731494,-0.028475414910476046,,,,,,,,,,,,,-0.03409091006361537,,-0.06411646948041433,,,,-0.06010062499964894,0.0005909725852651916,,-0.025376343877296294,,,,,-0.024266986423953817,,,,,1.23753988792414e-05
,,,-0.016551590839835182,,-0.004200918240499474,-0.00026594637884862443,,,-0.012724467751134505,,,-0.005304771702766393,0.0,0.0,,,,-0.018095043416706383,,,,,-0.019028965853358264,-0.006143651116898845,,,0.002078168767397732,0.0,0.0,,,,,,-0.03160332768637149,0.012170922452980392,,-0.052214558474154044,,,,-0.0012689804434388337,0.0,0.0,,,,-0.018507133579645587,-0.04267128781498314,,,,,,,,,,,,,-0.03638257765917376,,-0.040135168021612905,,,,0.026526266080415528,-0.004206856029950121,,0.022828627595025974,,,,,-0.005287127464854947,,,,,-0.020905551815526623
,,,0.0022149130968296075,,-0.002629979190234662,-0.13416423598578928,,,-0.000764355666807407,,,-0.0037067550528247506,0.0,0.0,,,,-0.00035056976522490716,,,,,-0.00317112747469096,0.006596341162476856,,,2.0756722939955217e-06,0.0,0.0,,,,,,-0.0074506568790027065,0.023477438547770676,,-0.03611849767358152,,,,-0.025783966187074875,0.0,0.0,,,,-0.02061329028736421,0.020883561700204546,,,,,,,,,,,,,-0.009760403761401984,,-0.04197458097271802,,,,-0.07857128009507472,9.125806696243129e-06,,-0.026619336797400875,,,,,0.006147149028127751,,,,,-0.01954550861914819
,,,0.005080168172556884,,0.013555078300036506,-0.04918829606336147,,,0.01688410680713455,,,-0.0017654317918235,0.0,0.0,,,,0.0028557672921676147,,,,,0.014833122719757898,0.012173277545658686,,,0.0017486424506910558,0.0,0.0,,,,,,0.0047356759782684514,0.029752945600521184,,-0.0029250264443933527,,,,0.04676228571637157,0.0,0.0,,,,0.030015971889080513,0.028421363749243492,,,,,,,,,,,,,0.019375897928196963,,-0.04099230926427083,,,,-0.010976497123340236,0.004958708326816958,,-0.021540016417006796,,,,,0.06831395994386484,,,,,0.03602666528988948
,,,0.014894416309032462,,0.021886835454550467,0.05127298968133715,,,0.017498094405548975,,,-0.002720873152558965,0.0,0.0,,,,0.012921104800022285,,,,,0.03281579809878952,-0.002376809484917546,,,0.0021834192020033848,0.0,0.0,,,,,,0.010416884665394631,0.05201829270128416,,0.007560423059752184,,,,0.026960601168962522,0.0,0.0,,,,-0.002409707110690092,-0.0036100750355422357,,,,,,,,,,,,,0.011036058930572547,,-0.029980419358021516,,,,0.07329779194930056,0.02054167148963301,,0.10698052360389285,,,,,0.004145580094346376,,,,,0.012773459133367774
,,,-0.004905791452481684,,-0.02051602722450732,-0.010414751458800565,,,-0.07187778012870814,,,-0.004262570435982111,0.0,0.0,,,,-0.003561576594515748,,,,,-0.028822463205929193,-0.0232159900327991,,,0.000730759806172385,0.0,0.0,,,,,,-0.020693680893964946,0.015326348334655515,,-0.03870317003283071,,,,-0.03330997343256368,0.0,0.0,,,,0.010838691667819452,-0.027900644452525675,,,,,,,,,,,,,-0.03570535093686869,,-0.06755356846480387,,,,-0.025249522820145892,-0.00905049443756626,,-0.01883257694953556,,,,,-0.0019163332198270002,,,,,-0.0022974730282306443
,,,-0.0031675105312579635,,0.0005252233313759565,-0.16217870575013668,,,-0.00023797350233139994,,,-0.0025029017845388498,0.0,0.0,,,,-0.0007508608898151468,,,,,-0.004549610649594897,0.006246506388518481,,,0.001166075681999031,0.0,0.0,,,,,,0.0009883432078899757,-0.13061264830607694,,-0.0286799497968757,,,,0.010591274975886005,0.0,0.0,,,,-0.011108341901096629,0.0275758242274383,,,,,,,,,,,,,0.009697554502558787,,-0.05311680310733182,,,,-0.05774543849054695,0.00026744599321953884,,-0.041604428032945076,,,,,0.012101026372782873,,,,,-0.009798041333060045
,,,-0.005542797037968035,,-0.022025248315615226,-0.01255298906388026,,,-0.0005238851532948009,,,-0.0034337678501071894,0.0,0.0,,,,-0.0024023748997200043,,,,,-0.03514274229333412,-0.013765389706699676,,,0.00019052142054401744,0.0,0.0,,,,,,-0.0025983681459550287,-0.010455571420753892,,-0.044945832604321466,,,,-0.05511246608380313,0.0,0.0,,,,-0.023197542927509165,-0.013397448221472994,,,,,,,,,,,,,-0.03455608183122845,,-0.06214560533819582,,,,-0.06099960921740798,-0.009550795684889857,,-0.06306505942350087,,,,,0.0006824457522209191,,,,,-0.017353331347046457
,,,-0.00499674156441833,,-0.0310065803406759,-0.005683739806860676,,,-0.0062384876224114375,,,-0.004406201862712339,0.0,0.0,,,,0.002920489729920271,,,,,-0.019120991489378847,-0.031297563624085235,,,0.0003973852049906656,0.0,0.0,,,,,,0.005918214759123878,-0.006413119124107539,,-0.026358118838751245,,,,-0.0067869700910035725,0.0,0.0,,,,-0.013553787701650836,-0.02915270443485145,,,,,,,,,,,,,-0.020465089641382814,,-0.053771994466732205,,,,-0.04060085769983535,-0.007363386654735457,,-0.008597063833537722,,,,,-0.031585627554268254,,,,,-0.013731002736575203
,,,-0.0054252123310631764,,-0.02178668728445447,-0.012608357981352864,,,0.0010744444531574783,,,-0.0034188166955738493,0.0,0.0,,,,-0.0019923536685443597,,,,,-0.03365754558445668,-0.015448322347544702,,,6.864670016913074e-05,0.0,0.0,,,,,,-0.003681204103109243,-0.01408099936991648,,-0.04616845847356003,,,,-0.04812929771164487,0.0,0.0,,,,-0.025355710173494916,-0.02013288408515659,,,,,,,,,,,,,-0.027638505529217212,,-0.058244668261886276,,,,-0.06710281052520317,-0.00922430500560061,,-0.0586075666447683,,,,,-0.0029198253386661355,,,,,-0.017413499432052056
,,,-0.007345228358848004,,-0.0013709506351527346,0.03502063995462828,,,-0.0007658725604223784,,,-0.004280883576447803,0.0,0.0,,,,-0.01611745340432348,,,,,-0.03218962416479981,-0.00046738434203662585,,,0.0003852151082698841,0.0,0.0,,,,,,-0.0044777620777850845,0.01602516123962976,,-0.04598726017860507,,,,-0.0015477332647438678,0.0,0.0,,,,-0.020170953057675443,0.025373711982699547,,,,,,,,,,,,,-0.03445286165339068,,-0.0501865230348561,,,,-0.06515611284001488,-0.0018544228524075342,,-0.0490890772633044,,,,,-0.028817676482758563,,,,,-0.030254221264927654
,,,-0.002014780774074655,,-0.0016289975192733685,0.0013785674557762065,,,-0.0031867159323347416,,,-0.0026421238357245106,0.0,0.0,,,,-0.004782205833657017,,,,,-0.03010766337731087,-0.0064350085168373575,,,-0.025223403923833324,0.0,0.0,,,,,,-0.057445475179231334,-0.07557449876315016,,-0.0038257419312257884,,,,-0.07058562383848815,0.0,0.0,,,,-0.011459916361960622,0.0038165083471304448,,,,,,,,,,,,,-0.016588537876264024,,-0.047771445893173566,,,,-0.05691303217432407,-0.003327360595860813,,-0.03174545276803898,,,,,-0.016285733433667928,,,,,0.00045470333158537053
,,,-0.001561537548978856,,-0.0005000619737048397,-0.18230675516940592,,,-0.00010448245249903354,,,-0.0036053154688973086,0.0,0.0,,,,-0.0016628633481624926,,,,,-0.0075450265614580144,0.0065948907899424005,,,0.0012180036947516612,0.0,0.0,,,,,,0.004037861145431042,-0.1503522558575801,,-0.03271953840419814,,,,0.010245684492597293,0.0,0.0,,,,0.010576004431481208,-0.018279369070361585,,,,,,,,,,,,,-0.009707544934885903,,-0.06001233478447929,,,,-0.025099725353514166,0.0013317355029561857,,-0.031102687871488614,,,,,0.0006592767609236561,,,,,-0.001997897412408982
