Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.004955632832753156,,,-0.0033612700213567197,,,,0.00596020551424319,,-0.00039560454782224886,0.0,0.0,,0.016801286621757498,,0.01019627107310019,,-0.021228376653504712,,-0.03492397107903646,,,,,,0.0,0.0,,,,,-0.001041901186743031,,,,0.04662862011239662,,,,-0.05063089204613648,0.0,0.0,,,,,,,,,-0.005989973056721292,,,-0.013338805996246556,,,-0.010799461085698965,-0.011956000544757785,-0.04229608664887527,,,-0.01850050863807735,,-0.020297264940095115,-0.038139155656146284,-0.10281414954185804,,,-0.013935394316116487,,,,,-0.0759925654655419,,-0.0019484082496466486,,,0.008965983630081368
,,,-0.0012043597373901718,,,0.015305039846951921,,,,0.06886010108527885,,0.0013733963788759298,0.0,0.0,,0.010247494865241808,,0.011742735226378693,,-0.003676951475502892,,0.06077089623522456,,,,,,0.0,0.0,,,,,0.006753331727406297,,,,-0.02916641441156376,,,,-0.014308376714538024,0.0,0.0,,,,,,,,,0.010851281746376007,,,0.026130770854592162,,,0.005077750760248284,0.0043424321353643745,0.018337309507234282,,,0.06149944495016967,,0.0271937083912776,0.030080442184444115,0.09674687010491949,,,0.007036490265683822,,,,,-0.02595601101674952,,-0.0022917083897465163,,,0.0002612699242675215
,,,0.007615187982155938,,,0.010480675067957771,,,,-0.0025423292883036607,,0.0011400403401660823,0.0,0.0,,0.04364518017061582,,0.018394262801304472,,0.034641865758581615,,0.04271769691531897,,,,,,0.0,0.0,,,,,0.0011343354461297503,,,,0.03639838615856424,,,,-0.0023643021536193104,0.0,0.0,,,,,,,,,0.0011155890692764836,,,0.011369698581731728,,,0.005133038857654618,0.012166967769220086,-0.01788589460213988,,,-0.010578566652918796,,0.0840769257860584,0.03213343780738871,0.03150332234209985,,,0.041938564203069136,,,,,0.06485128910040629,,-0.0006770356106193796,,,0.039598608594345476
,,,-0.0016984322145243438,,,0.0017568853699903857,,,,-0.015077992268491483,,-0.0012683318768465254,0.0,0.0,,-0.06292042020552849,,-0.007518735801404395,,-0.01573838221116867,,-0.0452294989042974,,,,,,0.0,0.0,,,,,0.006930379733290545,,,,-0.04726183593982359,,,,0.03601134992061132,0.0,0.0,,,,,,,,,-0.00787718916169536,,,-0.017072485854448472,,,0.0002630006386860457,-0.008756403696966125,0.002435951136610725,,,-0.028750383569151026,,-0.05524975965579034,-0.033750130829510304,-0.06869562998693507,,,-0.010108199029944531,,,,,-0.04479322003037067,,-0.00293787454196173,,,-0.026685716575886132
,,,0.0076806880143532605,,,-0.019349238216248538,,,,0.0195155398139929,,0.0004376623658118398,0.0,0.0,,0.0368408389019449,,0.018139596831829276,,-0.007409645899550858,,0.047347555585759905,,,,,,0.0,0.0,,,,,0.00895182069012994,,,,0.017033455473489337,,,,0.03667507003240573,0.0,0.0,,,,,,,,,3.8204773281810474e-05,,,-0.01371467407837415,,,0.0048459849044440095,-0.00437038128374958,0.012282845587822607,,,-0.006260457101688378,,0.07888830189830662,0.027199516993153726,0.03877600066060948,,,0.037711267236528984,,,,,0.04462199222073981,,-0.000931440384021372,,,0.04105643942347297
,,,0.003274626844071951,,,0.023164984406104153,,,,0.10218072615255079,,0.0006645028216196401,0.0,0.0,,-0.006802612243647236,,0.03377963547942141,,0.02787690447395645,,-0.0036304124937792397,,,,,,0.0,0.0,,,,,0.0012317947567177542,,,,-0.012481136476141914,,,,0.002187043077021321,0.0,0.0,,,,,,,,,0.017150557011129604,,,0.005475776989723246,,,0.011501700170898355,0.005325180322306114,0.01227198776430034,,,0.08812864802788414,,-0.012903558954244708,-0.032479718894607636,-0.04420224041304762,,,0.0037724353699575236,,,,,-0.004255141563517499,,-0.002588482555602582,,,0.007363744371370193
,,,0.0013067858387246722,,,0.0007744155591769772,,,,-0.002800542083605745,,3.4720388870282254e-05,0.0,0.0,,0.06306059164472132,,0.018274742746539802,,0.055446264705205243,,0.00994739516359883,,,,,,0.0,0.0,,,,,0.024653796425738343,,,,0.13783531774576788,,,,-0.0013646260931837856,0.0,0.0,,,,,,,,,0.047292970612968374,,,0.01529585740230968,,,0.020786204349628835,0.03312147210466842,0.012314015578914962,,,-0.005351050488567952,,-0.01565539876292459,-0.02445352354697294,-0.050796202579983296,,,0.0011259946969034817,,,,,-0.010625238976648736,,-0.0015847690774797888,,,-0.0026322489099255423
,,,-0.0014202026336196311,,,-0.006032406923164112,,,,-0.03734829945370494,,-0.0011181366779298312,0.0,0.0,,-0.02138873890568604,,-0.008135566062352908,,-0.015933840864810426,,-0.027981467867107108,,,,,,0.0,0.0,,,,,-0.0018165877528379072,,,,-0.05607552606313777,,,,-0.032654179900737455,0.0,0.0,,,,,,,,,-0.0026282329454433867,,,-0.01522563376294976,,,-0.008649664862173357,-0.006397032896997797,0.006323637211621722,,,0.04256782348681407,,-0.03932000378594262,-0.04316927435974161,-0.10268481345773188,,,-0.0028161756161650306,,,,,-0.053008340709302215,,-0.004176428812268073,,,-0.014903961940187423
,,,0.01383818287259213,,,-0.001130195816573854,,,,0.011656630934795884,,0.00703460681585794,0.0,0.0,,0.10557640220046774,,0.059434738482783925,,0.06374495562786604,,-0.010117528436752796,,,,,,0.0,0.0,,,,,-0.004359932678479848,,,,-0.043950038582038456,,,,-0.01166921478340587,0.0,0.0,,,,,,,,,0.005997320852217564,,,-0.008530691131336957,,,0.027613310186993513,0.000368967080244716,0.018339825156665157,,,-0.017110000264408596,,-0.035756265189867874,0.016867521586678723,0.024751418938129245,,,0.011563254002029422,,,,,-0.01531036224449568,,-0.0012636720483579617,,,-0.0015822891171595895
,,,0.007735012410664656,,,0.0023592568454218403,,,,0.04293738101698723,,0.0021079402528818205,0.0,0.0,,0.06279929630439722,,0.01694262993454282,,0.056588270099800386,,0.001437918959762441,,,,,,0.0,0.0,,,,,-0.007028799633357969,,,,0.022013629117484015,,,,-0.010868165139763339,0.0,0.0,,,,,,,,,0.008796596051884632,,,0.0035051797339617427,,,0.014804424920263796,0.013511980636444897,0.004680697222727797,,,-0.01449819806159805,,0.03983779979442228,0.02793683964158063,-0.04450425328713918,,,-0.00478717558070365,,,,,-0.010528911373125843,,-0.0016888258760511885,,,0.0719164204529556
,,,-0.002202931134802073,,,0.011096296197042017,,,,0.055459582620974855,,0.0004713947705169367,0.0,0.0,,0.0021792802978251634,,-0.004367292031258967,,-0.0031184442468324596,,-0.02541630339448919,,,,,,0.0,0.0,,,,,0.04201894277151421,,,,0.04235735159723484,,,,0.003272180807705196,0.0,0.0,,,,,,,,,0.006269829482092724,,,0.009828434481958822,,,0.010643166193211265,0.00035880177426121234,0.024514175728928656,,,0.056449419715809426,,-0.04476044481266958,0.02702014241747123,0.055750785321270674,,,0.03610909356478396,,,,,0.016785900912078443,,-0.0015994450548288026,,,0.0168870264646461
,,,0.0005051277384331787,,,0.016083157590393915,,,,-0.016662445034062667,,0.00011038633918494301,0.0,0.0,,0.00879106458891973,,-0.007056684979054473,,-0.005776032799147991,,0.07459490048343169,,,,,,0.0,0.0,,,,,0.018755801213460682,,,,0.02381087788228414,,,,0.09822109158838364,0.0,0.0,,,,,,,,,0.006591867391288589,,,0.0029145878113424045,,,0.005888656950697203,0.0070009428375026606,0.013713404516796316,,,-0.019248153407243215,,0.03249768890113243,0.027896840389137034,0.036756792971424854,,,-0.002191878819804706,,,,,-0.020751570250411785,,-0.001752376093294274,,,0.045312896633650054
,,,0.0005424299854201,,,0.018151891399367254,,,,0.05098752158857368,,-0.00016640499771673287,0.0,0.0,,-0.004205468464911558,,0.005628046493697978,,0.0006149991954595916,,-0.018603175061254203,,,,,,0.0,0.0,,,,,-0.001885267652563391,,,,0.024064362936821997,,,,-0.0023019645399967475,0.0,0.0,,,,,,,,,-0.002641890693255574,,,0.0033683680715028094,,,0.009675039050002566,0.0077185615724027785,0.013497684294477483,,,0.09996302092226453,,0.02642087791053945,0.03136956319352289,0.04106488798246057,,,0.04416802486594811,,,,,0.08480210809613911,,0.011918297258049859,,,-0.00814456896250804
,,,-0.0004497643872625434,,,0.009416815564163199,,,,-0.0027943510762713946,,0.00034620398223560536,0.0,0.0,,0.03159390742645808,,0.017644234242190596,,0.017938533563224328,,0.03359989159087182,,,,,,0.0,0.0,,,,,0.0030224660655391623,,,,0.046596912619162795,,,,0.059425734301187055,0.0,0.0,,,,,,,,,0.009255271927360401,,,0.024797204495004527,,,0.0016373245735677154,0.004981217397555091,0.011423236570050259,,,0.017086395139122076,,0.02076392282550154,0.01885940403753498,0.020725506056163554,,,0.02376806896331757,,,,,0.053645738296193395,,-0.0007750696610948388,,,0.04349813993266948
,,,0.0007016909581673625,,,0.023662680256282802,,,,0.07304227737553129,,0.0012426256342883781,0.0,0.0,,-0.006343811591455026,,0.004302430954250154,,-0.005912989485553926,,-0.020415537521096455,,,,,,0.0,0.0,,,,,-0.0005555324654453186,,,,-0.025829172751014998,,,,-5.0780898912916865e-05,0.0,0.0,,,,,,,,,0.013864036733914925,,,-0.0029704533575349427,,,0.013454973257176274,0.009443255286031125,0.005576384020975749,,,0.12291526824819973,,0.021534986847180925,0.04329114346214547,0.045632656101206336,,,0.0401686602029669,,,,,0.03849574768685542,,-0.0014902135627014059,,,-0.007753380947013321
,,,0.007289665896310313,,,0.003051366854839424,,,,-0.0043165029119544025,,0.0016761917615355374,0.0,0.0,,0.04480246416773167,,0.021216641033859486,,0.03209130590224021,,0.046157802770127494,,,,,,0.0,0.0,,,,,0.001023238640776885,,,,0.01962891384591012,,,,0.008582548043862928,0.0,0.0,,,,,,,,,0.004834823216487855,,,0.004441451385773403,,,0.0002447926356830021,0.01872941576238146,0.008693598203691892,,,-0.009853378713737192,,0.07309572918269351,0.029188726061537097,0.03369139269596446,,,0.031648554040026936,,,,,0.06835365127575266,,-0.0009275816388339715,,,0.04266213433178371
,,,-0.001970550096657613,,,-0.012281884747485294,,,,-0.0329430570168432,,-0.00024248991298326858,0.0,0.0,,-0.028800870666146453,,-0.01529628359093345,,-0.033529254577877456,,-0.03838990215811302,,,,,,0.0,0.0,,,,,-0.007353478972309345,,,,0.002696179749675404,,,,-0.027847081951026097,0.0,0.0,,,,,,,,,-0.008108147660260188,,,0.0020446726051200526,,,-0.00048254925109149995,-0.012494059058435647,-0.00223663880694663,,,-0.03751172537192389,,-0.043297221629767804,-0.04095353926648579,0.07892995594278297,,,-0.009121520105021888,,,,,-0.03821304633794584,,-0.00339766277948418,,,-0.0331928998953955
,,,-0.0010018120252860891,,,0.0051836046997751255,,,,0.05603789692235996,,0.000776448140730969,0.0,0.0,,0.008828515060215848,,0.01219323461617327,,-0.009129643790943389,,0.04158834486837794,,,,,,0.0,0.0,,,,,0.036440030634805096,,,,0.009939671959118828,,,,0.014397973226131781,0.0,0.0,,,,,,,,,0.005132515821135754,,,0.009152692401485323,,,-0.001360216495836955,0.02461578644204832,0.02524358982353312,,,0.0700307063299358,,-0.01585790548524219,-0.012914434865698179,0.052018544697873995,,,0.008634153449193356,,,,,-0.031018393926150994,,-0.0022079944901846433,,,-0.010716363569107615
,,,-0.0018635606659218925,,,0.008461378449111025,,,,0.04440903513605883,,0.0015778202533706252,0.0,0.0,,-0.00014018090758769752,,0.017244852285625615,,-0.002967396943718661,,-0.015948392155031375,,,,,,0.0,0.0,,,,,0.0009272023366968036,,,,0.09226227107964616,,,,-0.0030879443929441573,0.0,0.0,,,,,,,,,0.006832755793546099,,,0.007487100880720808,,,0.0076476570321694975,0.012511878462647084,-0.01342397899093536,,,0.07273314393846274,,-0.02917026013454926,0.031828849306882366,0.04153348230059604,,,0.04576113543270964,,,,,0.07028316835799715,,-0.0013247883105479599,,,0.0024317158994406167
,,,-0.0006171600266477955,,,0.00587393950465545,,,,-0.014524030474134662,,-0.0007325840994807945,0.0,0.0,,-0.004402894732257946,,-0.0032011696474238804,,-0.020390615541628885,,-0.05547835894455256,,,,,,0.0,0.0,,,,,-0.012077125146845323,,,,-0.07156118534960035,,,,0.04887866859875097,0.0,0.0,,,,,,,,,-0.02284343159118233,,,-0.05333871989789482,,,-0.022504514104879095,-0.00886234242184976,-0.08032859957728908,,,0.015482967220149052,,-0.010847996672305453,-0.006947830778509594,0.01236217195804455,,,-0.007437280921084094,,,,,0.051341297790372276,,-0.0015019783562489509,,,-0.03033428234371272
,,,-0.00032109099918705715,,,0.016400773786987486,,,,0.03403580985972918,,0.00014187387254087846,0.0,0.0,,0.003227170215511729,,0.005321091299720577,,-0.004354621643515014,,0.04628024598374841,,,,,,0.0,0.0,,,,,0.006328253950355328,,,,0.025321957765960964,,,,-0.006812185335251355,0.0,0.0,,,,,,,,,-0.001559778545149588,,,-0.006032495014640652,,,0.005260956150023576,0.0017296758675429391,0.013481813239453608,,,0.07741026288075491,,0.06892679696517821,0.02304926784410534,0.03787838708098981,,,0.03614554143361514,,,,,0.06758740642730716,,0.02613120938456462,,,0.0004286219740980636
,,,-0.000650148108289827,,,-0.0029158311481305354,,,,-0.007048224825398227,,-0.00021173622428499514,0.0,0.0,,0.060692050889974675,,-0.002467715087315376,,0.0026267658238124407,,-0.014068983174744198,,,,,,0.0,0.0,,,,,0.017538078531932864,,,,0.028938517486550897,,,,-0.0010635667261902808,0.0,0.0,,,,,,,,,0.0014973227654202375,,,0.044572925092891943,,,0.010647510622603773,0.018821490045928292,0.02062441696857986,,,-0.015866616142864696,,0.04067059832838806,-0.01403476076747996,0.10630669676478888,,,-0.0007673247512079715,,,,,-0.01525659607242858,,-0.0022384659346994795,,,-0.010339459913393302
,,,0.00016550664193834414,,,0.015160588439544003,,,,-0.009183536471308214,,5.362878509981994e-05,0.0,0.0,,0.007125199701677653,,0.0011988640449744786,,-0.005211844087076005,,0.018027808441073833,,,,,,0.0,0.0,,,,,0.0077073775278929555,,,,0.0014510557707346837,,,,0.06593392900301216,0.0,0.0,,,,,,,,,0.0075829963295275405,,,0.013049256557080509,,,0.00476834781118303,0.006291731547980044,0.011305588119140779,,,0.07385227933905289,,0.06704213978853435,0.034658380219549305,0.04190486593389015,,,0.002500302932154166,,,,,0.07990166856014896,,-0.0011844312450472452,,,0.05190524075368609
,,,-0.00372407522930591,,,-0.001470296140302679,,,,0.03817221166131551,,-0.0023300221163074296,0.0,0.0,,-0.017292515786890214,,-0.018277891636715782,,-0.01084023572498678,,-0.046962234382709765,,,,,,0.0,0.0,,,,,0.021989046436488666,,,,-0.06307309901711361,,,,-0.02368794733409479,0.0,0.0,,,,,,,,,-0.020641041098319,,,-0.01213976522501811,,,-0.007418695978350736,-0.005027611552330094,0.004146542672187251,,,0.03280117487578925,,-0.04061678741697532,-0.04778848884808535,-0.10012769447493661,,,-0.016536291094435884,,,,,-0.03936404636178611,,-0.004004029683470977,,,-0.0297792620992012
,,,0.0029684682023515033,,,0.0034125103091234973,,,,0.0130718698700196,,-0.0008629032732542733,0.0,0.0,,0.035624902080752745,,0.01933376720064094,,-0.004913635823375309,,0.04423813866555957,,,,,,0.0,0.0,,,,,0.006253835878649672,,,,0.04801535008911739,,,,0.05705082206315391,0.0,0.0,,,,,,,,,-0.004875509520211182,,,0.031282395228747546,,,0.0074331436792541596,0.011049752014812435,0.017596105911049775,,,-0.008286620124249048,,0.0159524884539043,0.02305944917571531,0.03257245922592314,,,0.03555324486800888,,,,,0.04534855034582649,,-0.0007045282938432268,,,0.03583288821676646
,,,0.0005377761304733748,,,-0.0037153828255820274,,,,0.035002713936704996,,0.00036627146234171726,0.0,0.0,,0.041550711178821156,,0.021677476630897596,,0.05316819641984997,,0.0037154208554614336,,,,,,0.0,0.0,,,,,0.034922032518172906,,,,0.1200355911825796,,,,-0.01094132153466097,0.0,0.0,,,,,,,,,0.0397460051679831,,,0.010531674911715498,,,0.01373094576232792,0.010548511318823712,0.011409546084220278,,,-0.010442518930093842,,-0.012370892892134576,-0.009708254758286815,0.027305919968911053,,,0.008494946074221237,,,,,-0.013595497147973068,,-0.0014816951695166693,,,0.05551876809918675
,,,-0.0027815440265278064,,,-0.009244864432878875,,,,-0.037207475296593774,,-0.0002274383250893339,0.0,0.0,,-0.02075952020683582,,-0.0018858785579984542,,-0.013225276350266912,,0.006803591992769634,,,,,,0.0,0.0,,,,,-0.004664713010018277,,,,-0.07416051140668847,,,,-0.043105414107492336,0.0,0.0,,,,,,,,,-0.004993217798090233,,,-0.007740774853667165,,,-0.017260867383009096,-0.010237045872557252,0.005678819682269539,,,-0.039701329062859426,,0.030253081485230062,0.0126793195748869,-0.09541311063031802,,,-0.015566479119726088,,,,,-0.06168132647273864,,-0.0029229773703528953,,,-0.006628104007002776
,,,-0.0004563379739549931,,,0.01415698023374478,,,,-0.0048642065879082345,,0.0002316051149132735,0.0,0.0,,0.019418556773551685,,0.0019383697960996574,,-0.0018213222824967354,,0.03916520780138398,,,,,,0.0,0.0,,,,,0.005533613221664571,,,,0.023590614945814898,,,,0.07725679494903508,0.0,0.0,,,,,,,,,0.003088717148803043,,,0.0355806656506604,,,-0.017143737212247632,0.014433272646504841,-0.027619105053376693,,,0.036151744695998404,,0.022132304010215133,0.04607590043357028,0.022218246233617105,,,0.062108339328567845,,,,,0.054814991048153426,,-0.0010462169381907306,,,-0.008938053539679048
,,,0.006819848641538612,,,0.015117507692099208,,,,-0.006284269378101977,,0.001546870291835998,0.0,0.0,,0.045986968330720406,,-0.0036017559110349175,,-0.0007702298146547193,,0.06595966168894377,,,,,,0.0,0.0,,,,,-0.00344832598062283,,,,0.06544955222693134,,,,-0.013541241066800347,0.0,0.0,,,,,,,,,0.005244298732610786,,,0.008240579569713666,,,0.0073012298649977,0.02002533847134277,0.02060087552445553,,,-0.014897739777791314,,0.07997559490429489,0.03247036299719072,0.03712368989789049,,,0.005668956887091708,,,,,-0.0245419700719324,,-0.00149226796757836,,,0.05705340869130381
,,,-0.0009162123822547753,,,0.007602482895755761,,,,0.019577715402342228,,0.0011524759836709557,0.0,0.0,,0.04878840761822255,,0.02006876303495218,,-0.002260470287185822,,-0.004846437522482049,,,,,,0.0,0.0,,,,,-0.0011214930600854018,,,,0.04012134620432415,,,,0.0555590659675828,0.0,0.0,,,,,,,,,0.004295310701596367,,,0.029549085281474905,,,0.0012207234995985302,0.011993510961494968,0.006675790416201198,,,-0.011071276504792837,,0.06097736521307013,0.02524061163845145,0.02493081562763333,,,0.039527071108367125,,,,,0.0676632129329858,,-0.0009314670807893333,,,0.03221054679431022
,,,0.011383988813424555,,,0.01962920678970371,,,,-0.002657805440551947,,0.0009427993841592332,0.0,0.0,,0.049026261521580086,,0.015195085158463016,,0.044831650553591985,,0.011746670236927891,,,,,,0.0,0.0,,,,,-0.002708223328019434,,,,0.04470266811816685,,,,0.07811208064741955,0.0,0.0,,,,,,,,,0.014055285031737974,,,0.04286557498516133,,,-0.0055914825206183,0.037438703735110955,0.0262754066567375,,,-0.008891032967161762,,0.06208354282754542,0.03298586629324297,-0.05636152188337175,,,-0.00218203413470485,,,,,-0.04096143749731974,,-0.0009951144868871776,,,0.04508080595010661
,,,0.007989283124563496,,,0.01164314640622388,,,,-0.004988464714696653,,0.001124187602929018,0.0,0.0,,0.05142293552418861,,0.022761191079249267,,0.006063958098626865,,0.04986095707146862,,,,,,0.0,0.0,,,,,-0.0016727741404329868,,,,-0.03138397919289992,,,,0.06582799699512759,0.0,0.0,,,,,,,,,0.005467062960778444,,,0.04293874436133534,,,-0.003826470990884545,0.004884489030893999,0.00643279095358137,,,-0.010143643049609916,,0.06197858419893277,0.0430719437129088,0.04399622200785956,,,0.002201973116986213,,,,,0.0573845124687773,,-0.0008528028046639222,,,0.04382510062320119
,,,0.00023273857269866317,,,0.014658641279910801,,,,-0.00609537715078639,,0.00031052603586825546,0.0,0.0,,0.026446159281036503,,0.004100346780641577,,0.0005053667985118525,,0.0410124302670812,,,,,,0.0,0.0,,,,,0.0036327465655938735,,,,0.03464461332193765,,,,0.07691695865717095,0.0,0.0,,,,,,,,,0.0026092239737103787,,,0.03372468105844381,,,-0.012496759597147127,0.01714714872267562,0.013546629634101442,,,0.03324228033862036,,0.025480341460095465,0.042647174563690514,0.022914083306286647,,,0.04922637202052068,,,,,0.05818864542170488,,-0.0010011393225768741,,,-0.00558688754534644
,,,-0.0010047634913639622,,,-0.011008379193278595,,,,-0.016939164242067553,,0.004813011602665984,0.0,0.0,,-0.023096278125290925,,-0.00017689086125203293,,-0.0104937008143805,,-0.03906677846249347,,,,,,0.0,0.0,,,,,-0.005930432261004217,,,,-0.04400845675265474,,,,-0.02164524738628079,0.0,0.0,,,,,,,,,-0.005933003028025292,,,-0.003388693317764994,,,-0.01335739386976992,-0.011061008147265879,-0.0007976212681715218,,,-0.032083636060877815,,-0.043478945679143864,-0.03429028522513589,-0.08425953121712938,,,-0.006214191514042498,,,,,-0.03603904187579249,,-0.003564937707646298,,,-0.020967686657389
