Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003734518969360469,,,-0.006340593245000334,,0.007774445061385159,,,,-0.0003801104057182491,0.0,0.0,,,,-0.004919193934543613,-0.00013520570567789972,,,,-0.006696217515024451,-0.014271855658066929,,,,0.0,0.0,,,,-0.01596548013191709,-0.03269130350730453,,,,-0.008086604960054755,,,,-0.01913628223121291,0.0,0.0,,,,,,,,,,,,-0.0054635546121839206,,,-0.001504333677442906,-0.012702449020625098,-0.012236717854686465,,,-0.0031641358824896658,,-0.03342517303720338,-0.08364496987932053,-0.06967121907620498,,,-0.0073804699498180954,,-0.009526917174845006,,,-0.04871421563811958,-0.00768991222725963,,,,-0.09426998521396211
,,,0.004997110315619239,,,-0.019663541485152276,,-0.0205183957534992,,,,-0.00013322458244883107,0.0,0.0,,,,-0.01828124330836923,-0.013948805010524448,,,,-0.006456853267028942,-0.002126787238327294,,,,0.0,0.0,,,,-0.0050017521831015495,-0.046556068869857574,,,,-0.0025272874086697873,,,,0.0008015436387969207,0.0,0.0,,,,,,,,,,,,-0.0023632620666123897,,,-0.010945144392512386,-0.030005926775830142,-0.005777497317673425,,,-0.004478838728158943,,-0.02145983369179877,-0.0433508993048557,0.01571970739893795,,,-0.005454134064534571,,-0.018240147909952514,,,-0.06841419084876528,-0.005090327767833183,,,,-0.14723213588578404
,,,-0.0070451527233692255,,,-0.001318820695596981,,-0.01535476735973826,,,,-0.004256767280878322,0.0,0.0,,,,-0.005050152810578981,-0.013459576279110793,,,,-0.0022021790217951823,-0.0004117451931900242,,,,0.0,0.0,,,,-0.012325132100180379,-0.043979390618193344,,,,-0.0020661007356336724,,,,-0.025793216816618753,0.0,0.0,,,,,,,,,,,,0.028548210044986568,,,0.0015356567651302563,-0.0055019881794380705,-0.02140593094983832,,,-0.005801781220253025,,-0.017120472916546947,-0.0689615368506564,-0.07771809098233559,,,-0.010113851380406965,,0.00907028415140308,,,-0.04380426614823863,-0.0067177930245267935,,,,-0.04525337418233171
,,,-0.003260011077317243,,,-0.012403049385571692,,-0.020858409185241823,,,,-0.00015646708085272236,0.0,0.0,,,,0.0055753617507606264,-0.014356481175371937,,,,-0.007167529790400616,-0.012229959982863572,,,,0.0,0.0,,,,-0.012717604524849963,-0.04220288553944307,,,,-0.005850017025929745,,,,-0.01922618678727925,0.0,0.0,,,,,,,,,,,,-0.010169924507236644,,,-0.00039389808171305077,-0.022199815293561315,-0.004668444019638825,,,-0.004325900037877466,,-0.022156922112538613,-0.047054188661092684,-0.03400885788352457,,,0.011452989012674724,,-0.01299027978421472,,,-0.04098575608837639,-0.007902785543451621,,,,-0.11625091370302439
,,,-0.05490465034618163,,,-0.03113102323815728,,-0.019430320114944857,,,,-0.0014824604661620058,0.0,0.0,,,,-0.004427357841028875,-0.05075107480084778,,,,-0.007313372400522611,-0.010541261118438863,,,,0.0,0.0,,,,-0.012534895932230264,-0.04771043592538346,,,,-0.04105388728443023,,,,-0.04626460803202702,0.0,0.0,,,,,,,,,,,,-0.009864873638594764,,,-0.056952595745748895,-0.013944433851865086,-0.014987900381813316,,,-0.005285593169052319,,-0.039511827283231375,0.004426088912609527,-0.04652968905851972,,,-0.026582772986337176,,-0.0038119778073297875,,,-0.010262892421671966,-0.005465771760457609,,,,0.079811650184431
,,,0.0008790784979875852,,,-0.026515226293666958,,-0.021892836720462314,,,,-2.692403537863377e-05,0.0,0.0,,,,-0.011055173499915655,-0.0019038128696871426,,,,-0.002256781490828225,-0.015288268619056774,,,,0.0,0.0,,,,-0.011991070351832778,0.006582022131712282,,,,-0.01104084935998593,,,,-0.02345978568759789,0.0,0.0,,,,,,,,,,,,-0.006561138794998864,,,-0.01995553525384473,-0.018785626348945855,-0.020093752259589336,,,-0.003616149791253808,,-0.053202930704646066,-0.08397533659733726,0.009848069727218946,,,-0.012932286784434331,,-0.016311552926314848,,,-0.027805772397843764,-0.007481254204118919,,,,-0.08766504187311526
,,,0.0029679579310807835,,,-0.014246122193527829,,-0.021643456921355993,,,,-0.0002802335864724902,0.0,0.0,,,,-0.004116668068028467,-0.009381805048592958,,,,-0.004024877734674845,-0.00872655670476907,,,,0.0,0.0,,,,-0.01577892725314889,-0.033014309689848025,,,,-0.0027420339893307086,,,,-0.01978091305325929,0.0,0.0,,,,,,,,,,,,-0.0076152173595617975,,,-0.00224387254019241,-0.011423556326151208,-0.017433471501013174,,,0.0004135901350784441,,-0.021426862047956217,-0.08071220082329865,-0.07592557970401002,,,-0.00874403198770449,,-0.012924685322805532,,,-0.04634333899285115,-0.007377666770083775,,,,-0.07398309695545859
,,,0.0018872489098675587,,,-0.01626598642889699,,-0.018462301673412344,,,,-0.009905371225361427,0.0,0.0,,,,-0.008197579031628236,-0.009502355794236186,,,,-0.005808946947121789,-0.0008500303016268136,,,,0.0,0.0,,,,-0.014738253108952562,-0.03258549887881046,,,,-0.009626628068100834,,,,-0.03197067351012419,0.0,0.0,,,,,,,,,,,,0.016339009863402854,,,-0.0024680553677531684,0.0020429469251431348,-0.01922410357053275,,,-0.004531221481230108,,-0.04042133243849996,-0.08522421755073369,-0.08210651131048756,,,-0.018718695243647016,,0.010320648979543512,,,-0.05860530696533423,-0.006422829898847868,,,,-0.04146189239055541
,,,0.004303315896910175,,,-0.007587950696327325,,-0.011663482645673386,,,,-0.00010274581277159773,0.0,0.0,,,,-0.008301971060730088,-0.019529153393392545,,,,-0.01303033074958904,-0.01259295715949596,,,,0.0,0.0,,,,-0.018142346245069874,-0.0238845380807723,,,,-0.00767033308515841,,,,-0.025445186785988096,0.0,0.0,,,,,,,,,,,,-0.006496457551287171,,,0.02801310374550866,-0.028092019025576835,-0.01290129686857664,,,-0.0055854620482838355,,-0.030543182336105854,-0.06407889146606933,-0.029639481639140878,,,0.005296851061881911,,-0.011326138931930654,,,-0.04126082455383001,-0.006843353409499745,,,,-0.1194031036669676
,,,0.002916793037447979,,,-0.0195789969862394,,-0.021159045618519005,,,,-5.366874728024165e-05,0.0,0.0,,,,-0.02133480041706501,-0.012595163939784793,,,,-0.006754850275611672,-0.006131632104338599,,,,0.0,0.0,,,,0.00686802944298603,-0.04716432796628463,,,,-0.0016571715739897548,,,,0.00034598627719566703,0.0,0.0,,,,,,,,,,,,-0.011540165775941878,,,-0.012603692540176957,-0.03512865421119134,0.0030852090011329624,,,-0.004759101430700763,,-0.02464452100257598,-0.031850971703202884,0.02857911599567136,,,-0.007826945934510988,,-0.018695357272341707,,,-0.06676729637645316,-0.00527472285975338,,,,-0.14278198352640822
,,,0.003002809398979565,,,-0.022026773861618044,,-0.01865706731706571,,,,-0.00043309382774817595,0.0,0.0,,,,-0.013338088924400986,-0.0018408335939256745,,,,-0.012695345060752119,-0.016510940108717866,,,,0.0,0.0,,,,0.0038909203167970304,-0.009473979109424522,,,,-0.0073393417176381434,,,,-0.029779345834403042,0.0,0.0,,,,,,,,,,,,-0.011831147749253371,,,-0.00023981648186634824,-0.006441476628160576,-0.019704308700139877,,,-0.0002933145285769047,,-0.020868063645510467,-0.08418721623244628,-0.08157102502611163,,,-0.012616076573077867,,-0.010709053808896444,,,-0.043622325610222994,-0.00672463611137308,,,,-0.06249839577238289
,,,0.005341398184527711,,,-0.012353789337188784,,-0.021104287865810333,,,,-0.00013716570619494534,0.0,0.0,,,,-0.0035331635594164678,-0.009189387592056841,,,,-0.0053814590541346845,-0.009242185428308673,,,,0.0,0.0,,,,-0.012337695394218907,-0.04568833972448995,,,,-0.0024180704826579024,,,,-0.01663722327421933,0.0,0.0,,,,,,,,,,,,-0.0064776620608383365,,,0.004417105804797452,-0.02586441122453766,-0.01347241848003496,,,-0.004963902132003275,,-0.019875707789473184,-0.06452849634033514,-0.009876253637510364,,,0.008508238316025667,,-0.014654197739239467,,,-0.05736651957675139,-0.0064255403329134654,,,,-0.12324680208095323
,,,-0.034963050305723824,,,-0.010666927505431545,,-0.019793474265286184,,,,-0.0004707877004054317,0.0,0.0,,,,-0.00651708425681317,-0.003019644914820589,,,,-0.00483004533123163,-0.01762230630240441,,,,0.0,0.0,,,,-0.015314725544791245,-0.052811806730138355,,,,-0.022790484538934265,,,,-0.03480515871852519,0.0,0.0,,,,,,,,,,,,-0.008350924559864957,,,-0.037434301230608175,-0.013731880939296141,-0.0234452772080149,,,-0.00368341261641321,,-0.03576098384337963,0.0159274029710589,-0.07561482879490261,,,-0.0298729038786964,,-0.005073051782322328,,,-0.02887910824479942,-0.006471231145041658,,,,0.029488060878849948
,,,0.003920184849440554,,,-0.013768880676627977,,-0.02078143938213376,,,,-0.00028587461594672546,0.0,0.0,,,,-0.0012567043674950333,-0.010092643625004423,,,,-0.0052150392853509454,-0.01110995709999842,,,,0.0,0.0,,,,-0.011336509336922204,-0.03069647896932602,,,,-0.0005068800938336328,,,,-0.017615784524114976,0.0,0.0,,,,,,,,,,,,-0.0080817409372356,,,-0.004114769662485932,-0.013780347739756262,0.0008379969363446398,,,0.00029000038546341553,,-0.018987391111295424,-0.0805524567182476,-0.06551688381933939,,,-0.007106360412355004,,-0.014815530556725348,,,-0.04783197774778772,-0.007345525978030828,,,,-0.09075694201917188
,,,0.003867828929000244,,,-0.0060358029100280345,,0.006864987839392804,,,,-0.00019173493601148958,0.0,0.0,,,,-0.006999440253501799,-0.0030195526182909913,,,,-0.008830721704616516,-0.019013029193853573,,,,0.0,0.0,,,,-0.016514765590837383,-0.023801011908702985,,,,-0.009541270568930485,,,,-0.01974486996629244,0.0,0.0,,,,,,,,,,,,-0.007211493810440205,,,-0.0020434602714302715,-0.01587466470674426,-0.015008679983291475,,,-0.0030046962462359,,-0.03167535924127515,-0.08115695449704345,-0.0673742851233561,,,-0.003268712575128907,,-0.009202393171587485,,,-0.049148839249927995,-0.00657187180232029,,,,-0.10200714294648242
,,,0.0032975602400514225,,,-0.02020946569225625,,-0.02058723066662222,,,,-2.520331987868541e-06,0.0,0.0,,,,-0.0016465795498926343,-0.008403113085380672,,,,-0.004096693820779049,-0.011696198841155012,,,,0.0,0.0,,,,-0.015548655764481271,-0.02570920099177876,,,,-0.0038520075928675677,,,,-0.021332625205969097,0.0,0.0,,,,,,,,,,,,-0.00767139853640809,,,-0.002155909757439128,-0.012412956462647574,-0.0174740585643505,,,-0.003460530804222645,,-0.03604992454432674,-0.07437180969818488,-0.038248347748474285,,,-0.008725300552431585,,-0.012963922593845626,,,-0.04070499417333504,-0.007754910227179369,,,,-0.10472714154197202
,,,-0.034069932776292194,,,-0.03050284989909943,,-0.026864313076391696,,,,1.4974520816905468e-06,0.0,0.0,,,,-0.0016329235625626856,-0.023666898802785483,,,,-0.004805635438325017,-0.016866367501656016,,,,0.0,0.0,,,,-0.012338690959790719,-0.0494470754061482,,,,-0.020804368668058126,,,,-0.028440694563275082,0.0,0.0,,,,,,,,,,,,-0.008327528028223199,,,-0.002861655082489316,-0.019517522739290326,-0.01511044208906389,,,-0.004797076325756584,,-0.0366426276817871,0.01690586230309438,0.008559887185488124,,,-0.02750577144062651,,-0.00757992449756566,,,-0.015728348909190445,-0.006983607689245718,,,,-0.0974809283109774
,,,0.002758109021629558,,,-0.014595872010682954,,-0.020673887779995993,,,,-0.00040386671542968274,0.0,0.0,,,,-0.006669341692657681,-0.010129003163836801,,,,-0.005339286604824654,-0.010945486929899285,,,,0.0,0.0,,,,-0.013289123202015966,-0.032322664192923456,,,,-0.00279068904881502,,,,-0.024191343794413674,0.0,0.0,,,,,,,,,,,,-0.008560787121722774,,,-0.0011682984284800218,-0.011126665179963215,-0.018846685334272202,,,-0.0003254163836753784,,-0.022573489129108903,-0.07963094004215722,-0.07740388746592691,,,-0.00909687294616088,,-0.011519495753745487,,,-0.04615310904661617,-0.0069375946671663405,,,,-0.06457223889507537
,,,0.0038374056485769633,,,-0.006219166341509275,,0.007660108686752121,,,,-0.00019871647759515202,0.0,0.0,,,,-0.007006916020738724,-0.002696116387491625,,,,-0.007826463836592064,-0.020155759391758447,,,,0.0,0.0,,,,-0.016518980164165448,-0.023701647017184718,,,,-0.00877092265902463,,,,-0.020208761093774535,0.0,0.0,,,,,,,,,,,,-0.006180834231363663,,,-0.0017538703291908068,-0.015314509612625619,-0.01656254027541029,,,-0.0031597040723971427,,-0.031562527799244795,-0.08143573106727776,-0.06703152611567162,,,-0.006796772768948501,,-0.009203536710002342,,,-0.049382965472033115,-0.007181167312688648,,,,-0.09913631568657674
,,,-0.039747789774596504,,,-0.03170321606041599,,-0.027462671952289814,,,,-3.855675499964088e-05,0.0,0.0,,,,-0.006868710766161617,-0.03452620861873871,,,,-0.008468517116788067,-0.01230285411881835,,,,0.0,0.0,,,,-0.014004435734233232,-0.04332817396592336,,,,-0.020065166850797535,,,,-0.03171002547802646,0.0,0.0,,,,,,,,,,,,-0.009336442292935872,,,-0.019688831403129138,-0.016119352150871184,-0.013567747878815076,,,-0.006154964247990616,,-0.035617966746920596,0.01767589257328754,0.01018522597980841,,,-0.02856918167871775,,-0.00551383651257879,,,0.025363991235151963,-0.006828777089853116,,,,-0.08810961910258296
,,,-0.004503042214559489,,,-0.004912566397512433,,-0.020015195895060456,,,,-0.00025472473001838007,0.0,0.0,,,,-0.004592076809106467,-0.012502894469305248,,,,0.004043552263629758,-0.006213010622237005,,,,0.0,0.0,,,,-0.0158308358375488,-0.03797531232043702,,,,0.004106146786370093,,,,-0.020788710087728313,0.0,0.0,,,,,,,,,,,,-0.0075804045832801575,,,-0.0017386002287828079,-0.01732583161028648,-0.015487711766664754,,,-0.00023240316345894514,,0.008342244038669877,-0.09030263412772331,-0.07861795167022911,,,-0.0041628759094591,,-0.011162734823814469,,,-0.04924465675428633,-0.007028055599600188,,,,-0.09252764997550696
,,,0.003243800287614299,,,-0.01898048781939737,,-0.02102225730106929,,,,-0.00010190051692511588,0.0,0.0,,,,-0.023336060734352144,-0.010990684023322424,,,,-0.006704455971312788,-0.0009024468216627299,,,,0.0,0.0,,,,-0.00012876230597402898,-0.044900486202418606,,,,-0.003391141130696318,,,,0.006074457956280834,0.0,0.0,,,,,,,,,,,,-0.008266014413399922,,,-0.008588934925697539,-0.028705323355033285,0.0038204303724971938,,,-0.00448822656888997,,-0.021006192521316167,-0.07216255400476394,0.009449892402979472,,,-0.007694174141021714,,-0.015056831327979378,,,-0.06717938333389055,-0.005134829673205463,,,,-0.13035537043497963
,,,-0.032013897097464016,,,-0.004929595571151949,,-0.019395675828570817,,,,-0.0005361925121484408,0.0,0.0,,,,-0.0070395647303258015,-0.005128320650171824,,,,-0.008049845982986624,-0.01732601347905184,,,,0.0,0.0,,,,-0.01833507359078859,-0.05226460105305929,,,,-0.02087812046565558,,,,-0.03402648826486867,0.0,0.0,,,,,,,,,,,,-0.01563100453355742,,,-0.028705424366698023,-0.011734874401552128,-0.018592291184782755,,,-0.0036731190477752307,,-0.038361801317893206,0.02128702004250781,-0.07820850078079816,,,-0.024208752563161923,,-0.010968266065944414,,,-0.03449643735454751,-0.006463500311477135,,,,0.023172404603987125
,,,0.005050826516715376,,,-0.009314909365406895,,-0.019380067197735714,,,,-9.555826075410145e-05,0.0,0.0,,,,-0.008224377856631689,-0.005924909655433417,,,,-0.005391799655559089,-0.013240789946431466,,,,0.0,0.0,,,,-0.01587167378566741,-0.04147202427706121,,,,-0.007195668864825797,,,,-0.019283335419495347,0.0,0.0,,,,,,,,,,,,-0.007356406382082523,,,-0.0012460383889021358,-0.014173314166650916,-0.008448840344257818,,,-0.003366598375018673,,-0.031155707461288644,-0.07316831744084323,-0.0363253643750564,,,-0.00428293034320644,,-0.012107963660426753,,,-0.04440527451346898,-0.007705440718369954,,,,-0.10242145257007734
,,,0.0034795614367849194,,,-0.00980455816744618,,-0.018194634330947163,,,,-0.011412309269396247,0.0,0.0,,,,-0.003973983622222748,-0.013128612923312442,,,,0.001830708816728008,0.00022352703269731627,,,,0.0,0.0,,,,-0.013640613270518862,-0.03189744264554612,,,,-0.008769209294785056,,,,-0.02479797378733491,0.0,0.0,,,,,,,,,,,,0.021801545840578238,,,-0.0002603780105412559,0.008887712986940953,-0.019153867029790207,,,-0.004586478540939577,,-0.04007629595976733,-0.09255222716470997,-0.07709078987447511,,,-0.018211420409764444,,-0.009010058764011205,,,-0.05351173237669059,-0.0062548236290824785,,,,-0.03640358355038414
,,,0.0027588399487180446,,,-0.02405395910529971,,-0.02358882717840763,,,,-0.0004390590020680276,0.0,0.0,,,,-0.006619352145478677,-0.0048537881360764075,,,,0.003882832661226802,0.0010725804930611896,,,,0.0,0.0,,,,-0.014992581649872461,0.006035930281996333,,,,0.011794147295849801,,,,-0.023804113054590386,0.0,0.0,,,,,,,,,,,,-0.006763378754840606,,,-0.0016066396011367849,-0.019047917981913555,-0.017913678786174343,,,0.00018620874405367785,,-0.015821819749259964,-0.09273947118981245,-0.07720174932250246,,,-0.0070547201854518895,,-0.015765305903733044,,,-0.047930473223014435,-0.0069640178807512,,,,-0.09507762308245814
,,,0.0051481615542167845,,,-0.006907367939857661,,0.003878200295033891,,,,-0.0001301299999886428,0.0,0.0,,,,-0.006560125069281925,-0.004312466834314868,,,,-0.006658336277858327,-0.010335368109687045,,,,0.0,0.0,,,,-0.014223576106795175,-0.03894547741271564,,,,-0.0047394457173053125,,,,-0.010427855219163711,0.0,0.0,,,,,,,,,,,,-0.007250613638253688,,,-0.004310656906124332,-0.017509237199355373,-0.004171907747369538,,,-0.0033256197184973824,,-0.028561994236333207,-0.07891902229095457,-0.04997612280434733,,,0.007935971053880194,,-0.009624369559736782,,,-0.0476332234783386,-0.006434925573725616,,,,-0.10251242757106273
,,,0.002606381129087675,,,-0.020357284843066075,,-0.0225124732541631,,,,-0.0004888686163395622,0.0,0.0,,,,-0.007035310650471131,-0.005801579382319836,,,,-0.004540204458701231,0.0028347286378313293,,,,0.0,0.0,,,,-0.014452347333689736,-0.0022274799502393985,,,,0.010650842239728753,,,,-0.021571545172374407,0.0,0.0,,,,,,,,,,,,-0.0047303675475241485,,,-0.0003681651591655589,-0.015727766301475134,-0.01627354230211067,,,0.0004759351055077876,,-0.026612882310085073,-0.09856215003513828,-0.07784660030832274,,,-0.00825873323250847,,-0.015094172926240802,,,-0.04960290827938425,-0.006694338397377185,,,,-0.09431710315939511
,,,0.005539456446352474,,,-0.01806708837494124,,-0.0183136159730974,,,,-2.758615471771871e-05,0.0,0.0,,,,-0.0049488210786039774,-0.024119192773853524,,,,-0.011677623142353597,-0.011097520426116853,,,,0.0,0.0,,,,-0.016054878802670387,-0.0223186713030789,,,,-0.010916364574775487,,,,-0.030882185589763564,0.0,0.0,,,,,,,,,,,,-0.007563770320259026,,,-0.005057561392456711,-0.032303192212666657,-0.014286979267378796,,,-0.005247122061799601,,-0.03476099144229179,-0.0305878138693314,0.013393171981606694,,,-0.0024239297024318857,,-0.013766491301600337,,,-0.04129471849936604,-0.00667918213938992,,,,-0.13304526453295096
,,,0.007265688147935361,,,0.005272045972358248,,-0.024795738497325404,,,,-7.198617575052058e-05,0.0,0.0,,,,-0.003660737916519151,-0.004488525011515613,,,,-0.007554769069330402,-0.01305742901452985,,,,0.0,0.0,,,,-0.016742152963932215,-0.04484935550068256,,,,-0.009780855330797983,,,,-0.023463416592971912,0.0,0.0,,,,,,,,,,,,-0.006248894112634642,,,0.0008701963211192545,-0.02439126601278544,-0.015944803535080886,,,0.00029182657281800464,,-0.029007966202023474,-0.02707504026313633,-0.030213328215660275,,,-0.002969141243709568,,-0.014688400737245484,,,-0.026734249184765222,-0.006953032235495585,,,,-0.11751660570627492
,,,0.0022514589684134857,,,-0.00768033406505779,,-0.021122107890771954,,,,-0.0002984695310387249,0.0,0.0,,,,-0.008290271966298043,-0.009543917364437316,,,,-0.00590902148691495,-0.007106009446983916,,,,0.0,0.0,,,,-0.01385899500309405,-0.030889071975841436,,,,-0.00011666138450413418,,,,-0.01871110298578922,0.0,0.0,,,,,,,,,,,,-0.0066360656221606945,,,-0.0019926190183502408,-0.013820675187622724,-0.011832576501932368,,,-0.000234861773232555,,-0.01832025840136853,-0.0804414295655147,-0.06845148328999645,,,-0.0073738892339283045,,-0.015094959113992995,,,-0.04964177469131126,-0.00758613489090403,,,,-0.09380670508530352
,,,0.003985703312451109,,,-0.016497137532244646,,-0.02094354925048966,,,,-0.00031702761800952604,0.0,0.0,,,,-0.0017202611914935667,-0.012908208329332727,,,,0.006317158757221831,-0.009646540301475931,,,,0.0,0.0,,,,-0.012216896871420475,-0.03489412369861675,,,,0.011118448580376361,,,,-0.019787848705936306,0.0,0.0,,,,,,,,,,,,-0.01111961356035485,,,-0.003991388462264135,-0.01756920814835766,-0.015808188700544002,,,-0.003544798282176771,,-0.01687292454792966,-0.08483481610122308,-0.07024998542812769,,,-0.004729987378749377,,-0.014067448706941559,,,-0.04582143350714814,-0.007458428439742264,,,,-0.09292943239540716
,,,0.002053069799237455,,,-0.004790829409168901,,-0.0178415647596966,,,,-0.0028746651599658056,0.0,0.0,,,,-0.01154537877955889,-0.008912777422212753,,,,-0.007867883174153184,-0.013165224213475425,,,,0.0,0.0,,,,0.006179569764793457,-0.027002685700956257,,,,-0.003257350220173559,,,,-0.025543400456524076,0.0,0.0,,,,,,,,,,,,-0.007898643683215514,,,0.006259477807510281,0.03791366702844051,-0.018958845661279405,,,-0.0027255838951165227,,-0.017693039392776742,-0.08125421963283672,-0.07894873011307625,,,-0.012106982340704474,,-0.00797581527140662,,,-0.04468576260145376,-0.005953673782572252,,,,-0.037910665237594426
,,,0.0028929890546413183,,,-0.014246122193527829,,-0.021643456921355993,,,,-0.0002802335864724902,0.0,0.0,,,,-0.004116668068028467,-0.009540535207323115,,,,-0.004074389051547273,-0.008750366228578593,,,,0.0,0.0,,,,-0.016995355954258957,-0.033014309689848025,,,,-0.0027420339893307086,,,,-0.019886381475195967,0.0,0.0,,,,,,,,,,,,-0.0076152173595617975,,,-0.0023248910587109284,-0.011423556326151208,-0.017433471501013174,,,0.0004135901350784441,,-0.021850036873441964,-0.07922494480978216,-0.07598567040695788,,,-0.00874403198770449,,-0.012924685322805532,,,-0.04619030401342729,-0.007377666770083775,,,,-0.07343018690254853
,,,0.003494354875429491,,,-0.023404731281847616,,-0.02196482984749667,,,,-3.780766483916278e-05,0.0,0.0,,,,-0.00715697979583949,-0.009010679152630173,,,,-0.0068543141745798135,-0.006885261294124467,,,,0.0,0.0,,,,0.014898006851613405,-0.048656294244885226,,,,-0.007135894600654441,,,,0.004390532476897168,0.0,0.0,,,,,,,,,,,,-0.009365510289780016,,,-0.012822714609145877,-0.035081148742344005,0.010550001613778118,,,-0.004518913215320875,,-0.030295508134990417,-0.03708385533112331,0.021874737973640205,,,-0.004740385990451159,,-0.016896326492369527,,,-0.05924778092404666,-0.0051873316217470496,,,,-0.14536930289107883
,,,0.0038374056485769633,,,-0.006326882909480896,,0.007636058957170193,,,,-0.00019871647759515202,0.0,0.0,,,,-0.0069868486194971146,-0.002275161801953706,,,,-0.0068759967328073926,-0.02009397439155433,,,,0.0,0.0,,,,-0.017045918537322097,-0.020771294938643478,,,,-0.009716696840717607,,,,-0.020194981654104306,0.0,0.0,,,,,,,,,,,,-0.006294383432963597,,,-0.0016027958407109654,-0.014421709492022854,-0.015726849136973545,,,-0.0031597040723971427,,-0.0330862248946826,-0.08201796218243011,-0.06784580593283736,,,-0.0033446771939571233,,-0.008781228183973982,,,-0.04880773589604171,-0.007526779000216855,,,,-0.09487907295079982
,,,0.00895780023181769,,,-0.00607749373798444,,-0.023475516861653948,,,,-7.198617575052058e-05,0.0,0.0,,,,-0.004064359701299172,-0.004531384425435026,,,,-0.006469941045820716,-0.014319823493066564,,,,0.0,0.0,,,,-0.01327630069742643,-0.044769472370834604,,,,-0.009214211135446706,,,,-0.02401166347515203,0.0,0.0,,,,,,,,,,,,-0.006275090603581721,,,-0.0004864678934429265,-0.018983312077622064,-0.015944373174359934,,,1.3928212795034451e-05,,-0.029087879610983147,-0.020829107891579813,-0.026671850451575607,,,-0.0005513323459724274,,-0.014510421343780631,,,-0.02477497425203749,-0.0070129714268410215,,,,-0.10006973076090231
,,,-0.003709467644061673,,,-0.008745082408573631,,-0.019041417360505467,,,,-0.0005171912296421241,0.0,0.0,,,,-0.01290417525473951,-0.0030284130201282504,,,,-0.011216504016700917,-0.018321868519788623,,,,0.0,0.0,,,,-0.018588461548760236,-0.015439293124604778,,,,-0.0075145981826399404,,,,-0.02873207096344906,0.0,0.0,,,,,,,,,,,,-0.022957493239600224,,,-0.0011731799332381086,-0.009029854067526375,-0.017637043764084804,,,0.00037760651763140064,,-0.022186668801238575,-0.07966511936965574,-0.0889308074580726,,,-0.011807557294422635,,-0.006023936355771151,,,-0.04480890148814158,-0.0076984902548420525,,,,-0.037207947725379845
,,,-0.0028500799685850413,,,-0.016853568821777264,,-0.01898879614227428,,,,-0.011731801578059047,0.0,0.0,,,,-0.007949558805910228,-0.0111533504278338,,,,-0.0052750915487499266,0.001171823811239808,,,,0.0,0.0,,,,-0.012947843612974148,-0.033776519289073895,,,,-0.008882079998933874,,,,-0.028726157514659106,0.0,0.0,,,,,,,,,,,,0.016094003818219314,,,-0.002172601052820569,0.0067317524481831145,-0.019803681579059353,,,-0.004642363132811825,,-0.03825572452402637,-0.08171594750282964,-0.07837970071218503,,,-0.013970696641139665,,0.010669160299939093,,,-0.05298186422793434,-0.0067143892654778214,,,,-0.033402860538402634
,,,0.0028081448022602693,,,-0.028616170070294968,,-0.025402712296418987,,,,-5.4817938910016426e-05,0.0,0.0,,,,-0.006300647361206546,-0.0011454093354535872,,,,-0.005169092340413797,-0.008613427063885596,,,,0.0,0.0,,,,-0.014511938854236553,0.007003779721713945,,,,0.006629304979680301,,,,-0.021705456847247256,0.0,0.0,,,,,,,,,,,,-0.007092476528686856,,,-0.0008608050241746113,-0.017384729995202537,-0.01718954943924087,,,-0.0029521763249360984,,-0.03397481739359548,-0.08346480001093437,-0.03583490310801383,,,-0.0070073269788458415,,-0.014664705531062914,,,-0.021076530181335103,-0.007165298949932778,,,,-0.11276137443756237
,,,0.0028584914237219715,,,-0.012995170422258076,,-0.02066575275007121,,,,-0.0003348075743448743,0.0,0.0,,,,-0.0016957975240255308,-0.012420178892162893,,,,-0.0035292155044948544,-0.008368237783538497,,,,0.0,0.0,,,,-0.012397288275580396,-0.03581913512772815,,,,0.010783761712162806,,,,-0.018982194544036757,0.0,0.0,,,,,,,,,,,,-0.008798137077335157,,,-0.0058699729691093485,-0.015616133407664995,-0.01742923577641813,,,-0.00039238681382922536,,-0.021091618178987855,-0.08202547588988482,-0.0698342499657711,,,-0.006807086192077125,,-0.013427201964775851,,,-0.04674319806416539,-0.0075671780854186825,,,,-0.0873405368601423
