Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.04885908626774304,,-0.005661982861798237,,,,0.000619360045575066,,,,0.0,0.0,,,,-0.02263370971932332,,,,,-0.01004063947517323,-0.06995058997702672,-0.00906333407343766,,-0.0644143384023601,0.0,0.0,,,,,-0.0661353921694475,-0.002915461705615847,,,,,,,-0.00407290234605223,0.0,0.0,,,,,,,,-0.028311473888700506,,,,,,,0.0005862940671435813,,-0.010493330988938468,-0.011646774992626808,,-0.004249297999243722,,,,-0.07144970986127594,0.017250462758241762,,-0.03358057572218586,,,,,,-0.007495381212409766,,,,-0.040510809042727
,,,0.042060122124746774,,-0.01760570981757738,,,,-0.009223398142769028,,,,0.0,0.0,,,,-0.017500643355404695,,,,,-0.04141634152196331,-0.10299692614795544,-0.006893044922622382,,0.0202119048181167,0.0,0.0,,,,,-0.04747785733056079,-0.010576356552351236,,,,,,,-0.006297664236559918,0.0,0.0,,,,,,,,-0.01876191563696155,,,,,,,-0.00672528777832359,,0.0022017201647162293,-0.0063083344605788265,,-0.00419004641446384,,,,-0.11356956719315565,-0.00626116231120183,,-0.07265377131188827,,,,,,-0.016565205237623063,,,,-0.04247918857074431
,,,-0.07916765516296474,,-0.04700277088460209,,,,-0.014451849128472107,,,,0.0,0.0,,,,-0.025129022488915652,,,,,0.007854643721256955,-0.044813839683979034,-0.008868417294835,,0.018605294871217832,0.0,0.0,,,,,-0.11772652237836256,-0.015013353873392738,,,,,,,-0.02479622722253714,0.0,0.0,,,,,,,,-0.006023052066648283,,,,,,,-0.00812011275662833,,-0.0024992725918712056,-0.019378012202603198,,-0.017747571312285076,,,,-0.032101611819856456,-0.0026889257747661466,,-0.01833448024762551,,,,,,-0.0141187043156976,,,,-0.01150721122155761
,,,-0.04880520518302293,,-0.007856653095245377,,,,0.005585126705340583,,,,0.0,0.0,,,,-0.024812190938688833,,,,,-0.01791215765839309,-0.08792864285348097,-0.005995527600975089,,-0.055826193273593616,0.0,0.0,,,,,-0.050312760501581184,-0.0023602772407325776,,,,,,,-0.0033131645738253765,0.0,0.0,,,,,,,,-0.02374279347863566,,,,,,,-0.003870728815440913,,-0.01005179012004733,-0.009423465358852197,,-0.005402145737287355,,,,-0.07133661903006756,0.010052040844363464,,-0.04602203204188928,,,,,,-0.009517284760262158,,,,-0.03417620912280816
,,,-0.05295194001984675,,-0.011346976685913184,,,,-0.0027484350350149797,,,,0.0,0.0,,,,-0.00832292242788402,,,,,0.0013847050104574352,-0.025987602856542696,-0.00016837295171640452,,-0.08749980057132134,0.0,0.0,,,,,-0.04363385742461895,-0.01674800874410011,,,,,,,-0.007027773729879865,0.0,0.0,,,,,,,,-0.01868264149431148,,,,,,,-0.01867485013071124,,0.007656701979048212,0.0011389531022518529,,-0.003921182317174935,,,,-0.08620298670449685,-0.011542928973258799,,-0.043574001662861135,,,,,,-0.01631906372037368,,,,-0.027855688476856825
,,,-0.06948086691452154,,-0.048980148082483695,,,,-0.018214862251846913,,,,0.0,0.0,,,,-0.02771914423834561,,,,,0.013789027780707182,0.04430617920033601,-0.008913598772556673,,0.01719740533371363,0.0,0.0,,,,,-0.12460161735742754,-0.007615089661784924,,,,,,,-0.02649077693702222,0.0,0.0,,,,,,,,-0.012127526441126977,,,,,,,-0.001087958249467313,,-0.009672008277934411,0.007095256100862338,,-0.015280928961423919,,,,-0.0789366985188811,-0.009787322665415576,,-0.0460868362766542,,,,,,-0.013829623510338358,,,,-0.046591535133513585
,,,-0.0299960417494099,,-0.008375432743727785,,,,-0.005284875467099129,,,,0.0,0.0,,,,-0.03157383119970578,,,,,-0.024818574080268704,-0.09348217785329917,-0.007641624697276501,,-0.05900164520774245,0.0,0.0,,,,,-0.05506308116822597,-0.006378795196528649,,,,,,,-0.005113417747163776,0.0,0.0,,,,,,,,-0.019028545218379062,,,,,,,-0.004664887794565693,,-0.009559948165953703,-0.006396343532657789,,-0.004302079653315624,,,,-0.06462149092943405,0.0008410338235032963,,-0.04062270188241232,,,,,,-0.008156963856525312,,,,0.00021275048506266285
,,,0.03608756353256341,,-0.012413287122868261,,,,-0.007080637366434711,,,,0.0,0.0,,,,-0.02787598525213645,,,,,-0.049915255237607245,-0.10325776171382674,-0.010896564805638257,,0.016120034488009072,0.0,0.0,,,,,-0.04571634064111354,-0.008381726928118003,,,,,,,-0.008516962462031718,0.0,0.0,,,,,,,,-0.020706961127943933,,,,,,,-0.014011644159216196,,-0.01529525940261458,-0.0017187418183414716,,0.002101863885686399,,,,-0.104534659613568,-0.0035332690722204656,,-0.05186716664582935,,,,,,0.009262258146922967,,,,-0.04087817051879842
,,,0.039386565266262046,,-0.015858964313609624,,,,-0.012528757172855197,,,,0.0,0.0,,,,-0.017548125281724444,,,,,-0.04470682980886615,-0.10931010031395862,-0.008805004127831277,,0.010197751584398116,0.0,0.0,,,,,-0.043144754039954485,-0.01210782145062919,,,,,,,-0.00761572542114521,0.0,0.0,,,,,,,,-0.01838538776230129,,,,,,,-0.012291154448879973,,-0.01864662710843293,0.0012649628400833676,,0.004807933294481306,,,,-0.11373709205394164,-0.005191155991405304,,-0.07300961821205515,,,,,,0.005640930946441491,,,,-0.041439700259201406
,,,-0.04436895592717885,,-0.007582376895648759,,,,0.008012985257536794,,,,0.0,0.0,,,,-0.019225660225926294,,,,,-0.01779100336796661,-0.09416112330141153,-0.003518559609509679,,-0.07427325872720379,0.0,0.0,,,,,-0.03776394484681473,0.00042229878900518523,,,,,,,-0.007802961001672658,0.0,0.0,,,,,,,,-0.021983120628539778,,,,,,,-0.0042972952572246925,,0.012360101072330622,-0.008541465793143788,,0.002513419939123018,,,,-0.07889258614639126,0.0021646610471739852,,-0.052852440458466564,,,,,,-0.005299389960369919,,,,-0.03014799779282654
,,,-0.04388880086712096,,-0.007256479544714136,,,,-0.008134510241636533,,,,0.0,0.0,,,,-0.015602254440095062,,,,,-0.03267108026897758,-0.10686982964188822,-0.002753594480403051,,0.035020686787549604,0.0,0.0,,,,,-0.027908046236999,0.0005230328474939908,,,,,,,-0.008848534317186603,0.0,0.0,,,,,,,,-0.021133788549459482,,,,,,,-0.00773267514425643,,-0.016160807454600946,-0.010360004134315839,,-0.0006040407598194586,,,,-0.10447536743345032,0.0026988488956575956,,-0.06823280329527456,,,,,,0.0010348995590356025,,,,-0.039673525114664154
,,,-0.04926741493862184,,-0.03557362065105235,,,,-0.019932167842811432,,,,0.0,0.0,,,,-0.02017389890650513,,,,,0.007407106990970377,0.02671847344355057,-0.0071147958651010795,,0.014034793689216712,0.0,0.0,,,,,-0.11450290140148117,-0.008012291838820467,,,,,,,-0.026490987623348155,0.0,0.0,,,,,,,,-0.02163662089833429,,,,,,,-0.019046521254581807,,-0.011670060434573647,0.0011914743525977274,,-0.015760905270235607,,,,-0.08638112101343459,-0.011013532064388166,,-0.043722071344913925,,,,,,-0.012761640387404133,,,,-0.049319970575853016
,,,-0.036524645466586625,,-0.00023041822803933901,,,,-0.005136738268671847,,,,0.0,0.0,,,,-0.006794067090279058,,,,,-0.002216905250123117,-0.08420726169887544,-0.0022632200970576677,,-0.07197000336378541,0.0,0.0,,,,,-0.062045022250846626,-0.014409408750714801,,,,,,,-0.009253667516156049,0.0,0.0,,,,,,,,-0.018012195922339488,,,,,,,-0.01501634868446546,,0.004976679143952897,0.001463084765866377,,-0.002737490122421625,,,,-0.08743809538912647,-0.010895849751738611,,-0.049994152701003075,,,,,,-0.017086023918273227,,,,0.006763076725559261
,,,-0.034413411242392125,,-0.009445755264539165,,,,0.011913219243789753,,,,0.0,0.0,,,,-0.036976579762567054,,,,,-0.031152696215097624,-0.08809012695137321,-0.015274599243961982,,-0.0633832762198649,0.0,0.0,,,,,-0.030051292499189516,-0.0037188062373059777,,,,,,,-0.005523523218651162,0.0,0.0,,,,,,,,-0.018366266484116274,,,,,,,-0.001209967228516681,,-0.009838516939505278,0.0011160954347967159,,-0.005796386362402621,,,,-0.07999707569814221,0.01041447253257561,,-0.04817878129351721,,,,,,-0.004732869338681806,,,,-0.03032253084646263
,,,0.03765662478265972,,-0.018969630309891714,,,,-0.009354210807223968,,,,0.0,0.0,,,,-0.01798907584518777,,,,,-0.04151354038090671,-0.10263448934652877,-0.007471528048764292,,0.020293677801654773,0.0,0.0,,,,,-0.046032105093383756,-0.008641323482139493,,,,,,,-0.005917747049789601,0.0,0.0,,,,,,,,-0.017485995173407966,,,,,,,-0.00644847994117644,,0.0013504540496445739,-0.00621466748895937,,-0.004188246286065303,,,,-0.12060089596232251,-0.007034651894548777,,-0.07260867654006324,,,,,,-0.016833893111546795,,,,-0.042390273707177975
,,,-0.0499919431527504,,-0.009347386015409524,,,,-0.0035574566713775556,,,,0.0,0.0,,,,-0.0063409093378723955,,,,,0.0022013910511721395,-0.08730045136557453,0.00886794108946989,,-0.0799568499054562,0.0,0.0,,,,,-0.0731120904953032,-0.007858519745824716,,,,,,,-0.006894486399980409,0.0,0.0,,,,,,,,-0.02121539312316416,,,,,,,0.013347082073746408,,0.00022550368564919874,0.0006901780241144127,,0.0009560488467992527,,,,-0.07225911232213952,-0.007325879630979559,,-0.04973126664187167,,,,,,-0.016559801057891774,,,,-0.027865272740481162
,,,-0.05521813086744396,,-0.03464203370088616,,,,-0.017873001904052117,,,,0.0,0.0,,,,-0.02111993856245914,,,,,0.02759637196197196,0.03219815708168127,-0.0057577926267702246,,-0.040021560406718615,0.0,0.0,,,,,-0.09682940782983161,-0.0018594097188963802,,,,,,,-0.024537175463651983,0.0,0.0,,,,,,,,-0.02575248508385172,,,,,,,-0.00829735020743503,,-0.011814065533949324,0.00037844227465556055,,-0.02076653125660667,,,,-0.07920043927074874,-0.009762648752994952,,-0.04258852685420349,,,,,,-0.011508302975855741,,,,-0.045652844137078506
,,,-0.07310118453928867,,-0.045929910439421864,,,,-0.015450137362313295,,,,0.0,0.0,,,,-0.048406176939613556,,,,,0.0019549752652530646,-0.01005098789612039,-0.002515272421109106,,0.039802161930411556,0.0,0.0,,,,,-0.06215592313908988,-0.01772221307776522,,,,,,,-0.013676359110908826,0.0,0.0,,,,,,,,-0.021691075679726696,,,,,,,-0.0015633771984483703,,0.013007023984734856,-0.02382479634585417,,-0.014350022475240939,,,,-0.04092278220973152,-0.005505767963413993,,-0.047720706489624114,,,,,,-0.011888833465088152,,,,-0.041317308262766334
,,,-0.03644385568011443,,-0.020971916135959265,,,,-0.010660548774241042,,,,0.0,0.0,,,,-0.03297908634672193,,,,,-0.0329180450977386,-0.09711519019286084,-0.020807831487123524,,-0.05887952999961641,0.0,0.0,,,,,0.06861853044555172,-0.010576405748365438,,,,,,,-0.009869565769664138,0.0,0.0,,,,,,,,-0.020337778563139546,,,,,,,-0.006953587201699662,,-0.010341117544417425,-0.015762662912426346,,-0.0031748218339330615,,,,-0.09294147642352119,-0.00294486618601542,,-0.04723032265924783,,,,,,-0.0045735447842586915,,,,-0.036165050939612677
,,,-0.06064728864411172,,-0.00959305656689751,,,,-0.005910264458168234,,,,0.0,0.0,,,,-0.019976747926056942,,,,,-0.004301028094596253,-0.07684355345517403,0.0010725873800893117,,-0.08691967862217304,0.0,0.0,,,,,-0.08070577781651073,-0.010454747941452645,,,,,,,-0.004175959366860955,0.0,0.0,,,,,,,,-0.01808605310264461,,,,,,,-0.009176126379681031,,0.006621180722848971,-0.0018511385295889465,,0.00683674380487864,,,,-0.07054997141530063,4.1229335889920717e-05,,-0.047921926667896436,,,,,,-0.013155430643925438,,,,0.012668334552206529
,,,-0.03263836889955556,,-0.006685668674369039,,,,-0.006084933899901565,,,,0.0,0.0,,,,-0.033481575530874184,,,,,-0.026248770632286277,-0.09231206841524663,-0.013239514821350426,,-0.06270883980896204,0.0,0.0,,,,,-0.04570042781905416,-0.007131231752381633,,,,,,,-0.004398830999695788,0.0,0.0,,,,,,,,-0.016419244440756483,,,,,,,-0.004946346385522822,,-0.007304639990677861,-0.006363575836885656,,-0.004628307495846223,,,,-0.07646171964292231,0.0001202940056400855,,-0.04486322407703802,,,,,,-0.005383648156619883,,,,-0.006148030560819178
,,,-0.04780329237731153,,-0.012943951476891744,,,,-0.0036690076130430657,,,,0.0,0.0,,,,-0.0058230534524042876,,,,,-0.005039112985821147,-0.08363315388808604,-0.009004144534756411,,0.051354863025172566,0.0,0.0,,,,,-0.07410757406643616,-0.02188888370315194,,,,,,,-0.008308159621672848,0.0,0.0,,,,,,,,-0.0223984873684108,,,,,,,-0.010068413750641866,,0.0008235059538280361,0.005730277966498438,,0.0002346253575681255,,,,-0.0796277247132154,-0.0126849821295777,,-0.005054278595784331,,,,,,-0.01850499912487673,,,,-0.0006127267361105669
,,,-0.0317902296973391,,-0.01351062991290576,,,,-0.0038827050675163998,,,,0.0,0.0,,,,-0.01654574003010037,,,,,-0.02354434694502512,-0.10055778137203332,-0.008906299985978545,,-0.0873928864036764,0.0,0.0,,,,,-0.04414655985671504,0.005696132743945445,,,,,,,-0.006251234911886234,0.0,0.0,,,,,,,,0.04747612073800846,,,,,,,0.008684538555050922,,-0.006821591956706857,0.0027733598508107144,,-0.006249180320316411,,,,-0.06086524359218257,-0.006956438013759952,,-0.03219484056967984,,,,,,-0.008782421731622312,,,,-0.02926069535549711
,,,-0.024926209515945697,,-0.00789240028573851,,,,-0.0004884647622648811,,,,0.0,0.0,,,,-0.01676843356214231,,,,,-0.02840613606155186,-0.10114763291621963,-0.0024804146263291233,,-0.07510051294346334,0.0,0.0,,,,,-0.043699584286831336,0.0011111083581877047,,,,,,,-0.0028593290578790586,0.0,0.0,,,,,,,,-0.024022970077980255,,,,,,,0.011860069439921439,,-0.007587670060750907,-0.0057409890444417334,,0.001727304761155572,,,,-0.06883193957800106,-0.0032972053669007447,,-0.05130785889163648,,,,,,-0.011786393996562308,,,,-0.03138301135975096
,,,0.034679696916980196,,-0.018578896833643516,,,,-0.011022082849942093,,,,0.0,0.0,,,,-0.039070056035845145,,,,,-0.03992389546028673,-0.11149985219533723,-0.009715289332021457,,0.01362726480321318,0.0,0.0,,,,,-0.03785201948101686,-0.010914820641663776,,,,,,,-0.01075287896376796,0.0,0.0,,,,,,,,-0.018849051862517906,,,,,,,-0.0068902309773081274,,-0.014229541642549975,-0.015925092407661948,,0.0017833938103718875,,,,-0.12042783656694966,-0.0009544541255002144,,-0.0639880084631506,,,,,,0.018835080707989647,,,,-0.041360102234517054
,,,-0.04991022871897361,,-0.007847855890178683,,,,0.005632033579952432,,,,0.0,0.0,,,,-0.024835068067710082,,,,,-0.01764006570104467,-0.0875531186326894,-0.005964786011237513,,-0.055445768954697036,0.0,0.0,,,,,-0.050400283145856956,-0.002845468126163038,,,,,,,-0.004073664810752364,0.0,0.0,,,,,,,,-0.023813731161771042,,,,,,,-0.0038697422363152267,,-0.010078902713860622,-0.009060820048157796,,-0.005420212656317447,,,,-0.0711564092699057,0.010052040844363464,,-0.04575188926715581,,,,,,-0.008828823285220519,,,,-0.03421590956143398
,,,-0.08139272702246574,,-0.06127590520200524,,,,-0.01771946506316946,,,,0.0,0.0,,,,-0.02542167047969799,,,,,0.030479172264415592,0.05232683851456779,-0.0029048014764354126,,0.01770929262765227,0.0,0.0,,,,,-0.1111047422513717,-0.01032679005305201,,,,,,,-0.030278994627168047,0.0,0.0,,,,,,,,-0.015803063782861906,,,,,,,0.01890171574913513,,-0.008996359525838315,0.0018128515586071166,,-0.01790423969849358,,,,-0.06420492369816551,-0.007355185494730738,,-0.03775706035443965,,,,,,-0.01479832101870648,,,,-0.047014294800901746
,,,-0.06882518963456107,,-0.051170916369927356,,,,-0.014280718869017776,,,,0.0,0.0,,,,-0.04347214127010517,,,,,0.0041433872839072225,-0.007466305343797071,-0.00806265326559927,,0.04046368713479431,0.0,0.0,,,,,-0.060779788488697084,-0.019127935013585007,,,,,,,-0.015172574369281065,0.0,0.0,,,,,,,,-0.021786387889139516,,,,,,,-0.005886548629257955,,0.003725564102657181,-0.029805989280675488,,-0.014422486808621517,,,,-0.041528652055781164,-0.002767710524889111,,-0.04092354202450945,,,,,,-0.011890192180269089,,,,-0.03399158033877022
,,,-0.03962610585777902,,-0.012400754265243293,,,,-0.00013302581941878813,,,,0.0,0.0,,,,-0.034780092339351115,,,,,-0.02438816978232185,-0.09043521549897772,-0.017869377283470093,,-0.0625484521558176,0.0,0.0,,,,,-0.02160340695588226,-0.00841119786258642,,,,,,,-0.005883224389914405,0.0,0.0,,,,,,,,-0.0153288747318041,,,,,,,-0.003846674181425071,,-0.009743768946656378,-0.005034602916667593,,-0.00534439966411947,,,,-0.08112394750554933,-0.001322699550109002,,-0.043287209741606554,,,,,,0.007213822782721883,,,,-0.02713129716914724
,,,-0.04912343625290441,,-0.009708868635230503,,,,0.009754082064547483,,,,0.0,0.0,,,,-0.027704211440354023,,,,,-0.025076259259323747,-0.09185587943220207,-0.007423307868629823,,-0.07239739301870363,0.0,0.0,,,,,-0.0292947111302305,-0.0004997026538048764,,,,,,,-0.006845578409218721,0.0,0.0,,,,,,,,-0.01996439077891327,,,,,,,-0.003024141000879743,,0.0030011886480076286,-0.008737552229353105,,-0.004626098599122788,,,,-0.07951793874525688,0.007298611222618483,,-0.05231005913269594,,,,,,-0.004340642992455667,,,,-0.03063238419101965
,,,0.07263679584773278,,-5.647828112979758e-05,,,,-0.0018865015019238205,,,,0.0,0.0,,,,0.013361848618755718,,,,,0.1348189242343175,0.250308549363953,0.013729179568130823,,0.031219942179337518,0.0,0.0,,,,,-0.012180773698478623,0.03292313647961305,,,,,,,0.005966034677498644,0.0,0.0,,,,,,,,-0.009708892378182243,,,,,,,0.008230487340392213,,0.012061529443761388,0.0036628148381721475,,-0.0025464802218851524,,,,-0.03686612860507591,-0.011951045041607131,,-0.015464419801861317,,,,,,-0.004063413574455155,,,,-0.0026880172884842474
,,,0.03522413444901771,,0.08881261168797792,,,,0.0007103466639234681,,,,0.0,0.0,,,,0.04873603681238292,,,,,-0.00751923481259242,0.12387709657667599,0.024861572056307034,,0.027259697334127957,0.0,0.0,,,,,-0.01115873206614985,0.023350549664232306,,,,,,,0.004991509439564642,0.0,0.0,,,,,,,,0.017429286908115838,,,,,,,0.003969510995104179,,0.0033927725892008934,0.01576423334746635,,-0.0002954585653704697,,,,-0.019984846272679883,0.025939632496185593,,0.05270568147596146,,,,,,-0.0011821288250017203,,,,0.02462282024413164
,,,0.05199323228051901,,0.0013291316980814907,,,,0.0033760185002321033,,,,0.0,0.0,,,,-0.010120432560318419,,,,,0.11962988273624427,0.187278455659225,0.0006825289795660378,,0.02880967630932316,0.0,0.0,,,,,-0.013964706486229406,0.03715727055615755,,,,,,,0.0027274470642146397,0.0,0.0,,,,,,,,0.012845979524715462,,,,,,,-0.005583780267150836,,-0.00446792000792465,0.013566965295292359,,0.022650029247520864,,,,-0.018217087409386205,-0.004272891867164778,,0.05042695723806673,,,,,,0.0009839117678814078,,,,-0.005323576060284741
,,,-0.03366723605827726,,-0.02011654911341965,,,,-0.010466144620543093,,,,0.0,0.0,,,,0.04560321748582605,,,,,0.08429349434691814,0.1628145533111777,0.00677212985676756,,0.021525241712363703,0.0,0.0,,,,,-0.015876316109436305,0.02917625056228426,,,,,,,0.014367008860097102,0.0,0.0,,,,,,,,0.019311479566267338,,,,,,,0.007684030562228446,,-0.009936675390576959,0.020519484144352854,,-0.0010265016303659864,,,,0.052936826333564925,0.0003792908018824992,,0.03197218300918313,,,,,,-0.001307366280245368,,,,0.016548690848532104
,,,-0.005246209569982216,,-0.0031381723542226476,,,,0.016406481418443034,,,,0.0,0.0,,,,-0.02415073148985565,,,,,0.0015008741848668618,-0.04279205971391669,-0.008293741975107218,,0.052281435548348236,0.0,0.0,,,,,-0.007858986500155358,0.0098160505650679,,,,,,,0.014935185586834567,0.0,0.0,,,,,,,,0.008835393769177994,,,,,,,0.03567774614674955,,0.015348923997051352,-0.0004345053149194171,,0.0012242580382101397,,,,-0.029358256379901096,0.017906427556562195,,0.2994079023444873,,,,,,-0.003188085117180365,,,,0.002627161458022728
,,,0.02753043101311128,,0.0011047822265336095,,,,0.0027576249526820905,,,,0.0,0.0,,,,0.04242876968328862,,,,,-0.049037366780656705,-0.1056911058830086,0.02949566549090659,,0.018052503575262,0.0,0.0,,,,,0.04522256517310587,-0.0037054730426044568,,,,,,,0.0039059920664295616,0.0,0.0,,,,,,,,-0.023159481773845202,,,,,,,-0.045369553933578416,,-0.03431900895623244,-0.041623487711670785,,-0.001489587700774337,,,,0.04006551226504785,-0.0175930692124715,,-0.03613330709444066,,,,,,-0.003597899779063228,,,,-0.02733741237943982
,,,0.08740762426676771,,0.003814961606259581,,,,0.002879623933882762,,,,0.0,0.0,,,,-0.013246358866020696,,,,,0.031820756809198374,0.13867323713153187,-0.004962392988946398,,0.035685769838678515,0.0,0.0,,,,,-0.020898286196459857,0.041328490453982965,,,,,,,0.004762076837711212,0.0,0.0,,,,,,,,0.0062195334469138,,,,,,,0.006152465102006191,,-0.007510373267765293,0.013832848526333742,,0.0010532739406755266,,,,-0.017197995967398735,-0.005730828445449852,,0.09865094550552889,,,,,,-0.0020902745209128645,,,,-0.009138004947935605
,,,-0.01174727796583188,,0.001831472441686482,,,,0.013347208993337726,,,,0.0,0.0,,,,0.04987489244017502,,,,,0.08744686314536079,0.1548537565078516,0.009681501368885336,,0.031019224121202307,0.0,0.0,,,,,0.07185796441949056,0.004648270955720033,,,,,,,-6.89297596446724e-06,0.0,0.0,,,,,,,,-0.0035271442487951376,,,,,,,0.010196805507382134,,-0.0065540379141935156,0.005640085504172358,,-0.0003941973569575414,,,,-0.0199773843411066,0.008241265053050185,,0.05706602016988755,,,,,,-0.0020752020148917874,,,,0.020083898388120372
,,,0.058710092002009016,,0.0009637645656068831,,,,0.0011412494889821744,,,,0.0,0.0,,,,0.012042214554863007,,,,,0.049312850915435705,0.15232454083663807,0.012133136936892035,,0.04157758730338221,0.0,0.0,,,,,-0.016130462168681494,0.02113369194014656,,,,,,,0.004435808210068559,0.0,0.0,,,,,,,,0.008402226435511017,,,,,,,0.005821567932519421,,0.016477137803411195,0.01157625591198975,,0.002097207025032789,,,,0.08255342139163321,-0.006916425121658753,,0.00955831136306668,,,,,,0.0017277703577917671,,,,0.03256514451394176
,,,-0.0733855805873521,,-0.031230753415485847,,,,-0.020482368368434447,,,,0.0,0.0,,,,-0.005112125273842114,,,,,0.008322201678297126,0.09015758789708934,-0.00675653080644957,,-0.10716382936649331,0.0,0.0,,,,,-0.032040635734147074,-0.018319433983268386,,,,,,,-0.018893239643497425,0.0,0.0,,,,,,,,-0.014846962701773044,,,,,,,-0.020966438109485706,,-0.03490684753333771,-0.009746245568689724,,-0.002909990452664237,,,,-0.06261453255601994,-0.00757068833042491,,0.02593209192907312,,,,,,-0.004648621906125262,,,,-0.041309964968387236
,,,0.08159637643412877,,0.09189363405263523,,,,-0.00019868745765130633,,,,0.0,0.0,,,,0.01648807198163168,,,,,0.013877584601277783,0.06118550172050493,0.013823429436568651,,0.036848551100875884,0.0,0.0,,,,,-0.01836052050312608,-0.0033621448981893598,,,,,,,0.003713322958215126,0.0,0.0,,,,,,,,0.002060806395601397,,,,,,,0.009977169431459043,,0.021790873298032292,0.018025950196005017,,0.0023909801585568304,,,,0.08610392776508963,0.006120776452562842,,0.04253264020349558,,,,,,-0.0029653910127686355,,,,-0.0020357601163236783
,,,0.10148767602326464,,0.16981116822408987,,,,0.004906373031412511,,,,0.0,0.0,,,,0.019494312286640832,,,,,0.03853930888376527,-0.04704572416448369,0.015692641984733108,,-0.028911742366625658,0.0,0.0,,,,,0.09329890492885698,0.008176177414836849,,,,,,,0.01035537671579914,0.0,0.0,,,,,,,,-0.008140113734804529,,,,,,,0.006416620877297594,,0.007374490739242702,0.0026936497832859216,,0.008387548017018033,,,,-0.0262575658009819,0.0031596577736572053,,-0.00236963362300602,,,,,,0.003688229514209397,,,,0.020749735690373135
,,,0.04524661002755168,,0.05771882735427707,,,,0.0001965313318201641,,,,0.0,0.0,,,,0.018315347522490123,,,,,0.0341189250613505,0.12466273141527055,0.013953079440652107,,0.020183278029574953,0.0,0.0,,,,,0.04124012832532145,-0.0006666517554388653,,,,,,,0.0038346786035326364,0.0,0.0,,,,,,,,-0.006419455351021471,,,,,,,-0.0052232407955286764,,0.015318195959520955,-0.005008793960737691,,-0.0005828326575781663,,,,0.06226209120413267,0.006683788328388103,,0.0473661765717078,,,,,,-0.0008152200216542724,,,,-0.0008771024350500905
,,,0.0724190517142697,,0.07844052712242817,,,,-0.0037502359137683134,,,,0.0,0.0,,,,0.015138349741439409,,,,,0.03227145360498828,0.11928005297956594,0.011325372519912934,,0.036953068923564696,0.0,0.0,,,,,-0.006187232625458751,-0.0003845456008160055,,,,,,,0.00267348911592607,0.0,0.0,,,,,,,,0.002424359376595847,,,,,,,0.011122769804298833,,0.021997950853727397,0.0033918062393361354,,0.0014222382025063632,,,,0.059607339553859974,0.0025483893845362282,,0.009671375581856085,,,,,,0.001955948156781576,,,,0.029185563463031052
,,,0.036876938393231494,,0.05516082286354307,,,,0.00197248482039367,,,,0.0,0.0,,,,0.03288275367700228,,,,,0.06301342714018267,0.1198269113731523,-1.3784652630986768e-05,,0.023384543107225268,0.0,0.0,,,,,0.03781709085237631,0.001147717977681141,,,,,,,0.0054893011597820516,0.0,0.0,,,,,,,,0.001857212316374084,,,,,,,0.00941840972570524,,-0.007068691659902369,0.014423105809588803,,-0.00012359854291893888,,,,0.04463510840629556,0.0014979299720932224,,0.046935992855492686,,,,,,-0.0011861523571434873,,,,0.013559568961057795
,,,0.05247440420956887,,0.05789748101030693,,,,0.0014395646619270736,,,,0.0,0.0,,,,-0.02979099199270891,,,,,0.060366898323439916,0.11862606516311876,-0.012761085144361434,,0.01627507890021405,0.0,0.0,,,,,0.0484322893049716,0.005015231851425063,,,,,,,-0.003918356519477661,0.0,0.0,,,,,,,,0.005071721197483865,,,,,,,-0.0004227840495357718,,0.026390678247609132,-0.027770877137263703,,-0.001923462456179337,,,,0.044012194182270405,0.007605050895634101,,0.04711612362210707,,,,,,-0.001421077892484144,,,,0.01879294582051583
,,,0.0697119783643164,,0.09542923774206467,,,,0.0037346348951341605,,,,0.0,0.0,,,,-0.03473480587656885,,,,,0.029017369368329896,0.11868359717513596,-0.013377516824332993,,0.04336243995864212,0.0,0.0,,,,,-0.009457584925270806,0.024113821675955004,,,,,,,0.0008513199443976756,0.0,0.0,,,,,,,,0.0027178567415948756,,,,,,,0.007725405353985595,,-0.007798180884302921,0.021369523458811237,,-0.0025253644399427255,,,,0.0619998133814009,0.003011896367553632,,0.06194102300004787,,,,,,0.0005133440357514025,,,,-0.004782716314121537
