Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01608386402302668,,,-0.0012801294637615852,,0.024150274252263154,,,,,0.0,0.0,,,,0.006680798965826705,,0.023211270891623205,0.010319144448760123,,,,,,0.008382275154445904,0.0,0.0,,,,,-0.000731062048683034,0.04679535941713652,,,,,,,-0.015204144310420933,0.0,0.0,,,,,,,0.006039378668322053,,,,,,,,-0.003481163648899714,,0.05761749034233039,,,0.030160181478131796,,0.09283468543631743,,0.034908944795955424,,,0.006835873605640806,,0.05609378349095007,,,0.00041460223568553665,,,,,0.07056330910745462
,,,0.030589886147435498,,,0.03749312945966943,,0.04318275631216431,,,,,0.0,0.0,,,,0.013967007479741632,,0.03169057822805829,0.033056278027371044,,,,,,0.01444516675102037,0.0,0.0,,,,,0.007619940113201172,0.005006591711179366,,,,,,,0.034828355101152016,0.0,0.0,,,,,,,0.019316293966168893,,,,,,,,0.020154132567524585,,-0.009876669002240573,,,0.002151992928303765,,-0.03386752281269025,,0.01478048573564026,,,-0.005789781874976217,,-0.058733861021353986,,,0.014265476917471239,,,,,-0.023885499892735775
,,,0.020046183369022447,,,0.0162935007500156,,0.02159929083806496,,,,,0.0,0.0,,,,-0.00024076794893498823,,0.030231204401731333,0.003445751440611049,,,,,,0.008146046397635245,0.0,0.0,,,,,0.0069885806914206676,0.0727656693736656,,,,,,,0.011675808795334815,0.0,0.0,,,,,,,-0.013624556353265411,,,,,,,,0.022420076993502902,,0.09891557119023153,,,-0.0033184015462775357,,0.022013856449503235,,0.04082723764002366,,,-0.011050629310696601,,0.061515687066858935,,,-0.006698387134750543,,,,,0.07844301373840835
,,,0.03147352667108721,,,0.010795653665679061,,0.03396417191948979,,,,,0.0,0.0,,,,-0.0029051269712867538,,0.024416402954464927,0.015184756822102099,,,,,,0.010576883417901962,0.0,0.0,,,,,0.0386701925237543,0.12011091146001479,,,,,,,0.022993775100617102,0.0,0.0,,,,,,,0.020733692414102924,,,,,,,,0.013795410360552363,,0.015174689654001183,,,0.012858990390366134,,0.028250745666784798,,0.011326032507641342,,,-0.015068481545871766,,-0.06888901458686504,,,-0.012325393509527953,,,,,-0.030743082072903227
,,,0.017944428105400968,,,0.011948426055570166,,0.02101940599341944,,,,,0.0,0.0,,,,0.009420549358245349,,0.024376547725231797,0.019130874722090362,,,,,,0.010032072020303616,0.0,0.0,,,,,-0.0014935059645180982,0.062050285595042165,,,,,,,0.017342596124934693,0.0,0.0,,,,,,,0.004073699445846172,,,,,,,,0.028943722425759384,,-0.004587408670947341,,,0.007570912988473851,,0.09793918072848315,,0.05371546856454825,,,-0.011759901446227454,,0.07145622966565793,,,0.017429957563871237,,,,,-0.03615880415908031
,,,-0.0013442330004863367,,,0.007003440911087955,,-0.010268505091771695,,,,,0.0,0.0,,,,0.006315289032201554,,0.0326045201029925,0.017638426744431515,,,,,,0.007083731046728569,0.0,0.0,,,,,0.02772641964889115,0.003219778311018443,,,,,,,0.026084002613478624,0.0,0.0,,,,,,,0.008674442366152307,,,,,,,,0.039333507132557684,,-0.027435178466855087,,,-0.006332782556543125,,-0.006590968942106777,,0.028613569883839424,,,-0.0167626158633705,,0.08902142452683293,,,0.007228174207060159,,,,,-0.021417705764033956
,,,0.014863438393886999,,,0.001453218872409058,,0.015299956511936604,,,,,0.0,0.0,,,,0.014851349000543603,,0.016387868817199187,0.016169662749721942,,,,,,0.010103116693462222,0.0,0.0,,,,,0.013147243295453097,-0.01213682958112177,,,,,,,0.01823820218158762,0.0,0.0,,,,,,,0.053150506846276535,,,,,,,,0.014885728863774877,,0.006860081183461452,,,-0.004325268027026066,,0.09375066253476087,,0.05774745848542277,,,0.04129360859630202,,0.06670686402416107,,,-0.015019374676052149,,,,,0.056967242075945224
,,,0.019174525510665882,,,0.014316821355695106,,0.020079802400229472,,,,,0.0,0.0,,,,0.022662502037026765,,0.022341066323656237,0.006106042728912342,,,,,,0.009648159181480698,0.0,0.0,,,,,-0.0006776623760256593,0.03695900426123564,,,,,,,0.010792572442504901,0.0,0.0,,,,,,,-0.009715525164817744,,,,,,,,-0.012661283565477462,,0.11310872444464272,,,-0.0037608184323420905,,0.10294169441919411,,-0.0014318996800566901,,,-0.013796763412463104,,0.07737387372185317,,,-0.0045545921081640815,,,,,0.011488492754355076
,,,0.017674521377528934,,,0.015895644252825587,,0.025105527915332063,,,,,0.0,0.0,,,,0.02695518368086518,,0.023888207571540296,0.0072293871965632694,,,,,,0.009936737536991548,0.0,0.0,,,,,0.0038855732692343243,-0.0003952123403272525,,,,,,,0.02099354089047041,0.0,0.0,,,,,,,0.021704975181739875,,,,,,,,0.01984295814275108,,-0.021363712862252558,,,0.07743214089005375,,0.028049226535032473,,0.06636894861442186,,,-0.008454122022806813,,-0.06439750229241474,,,0.0013208337235062896,,,,,-0.001278120418950246
,,,0.015169375959807642,,,0.006766233464993676,,-0.00933639223380849,,,,,0.0,0.0,,,,0.0001425551272838494,,-0.008815013732680484,0.002184864249757543,,,,,,0.008885442109537635,0.0,0.0,,,,,0.012726584390363527,0.0019854074862141018,,,,,,,0.018552523335318514,0.0,0.0,,,,,,,0.04667358815623343,,,,,,,,0.014689459195603346,,0.05423017364775456,,,0.033061758203032955,,0.08823346862256481,,0.03962558228957819,,,0.025376949518265683,,0.05624449049431675,,,0.00271957586993771,,,,,0.06127811068803029
,,,-0.033156351357132886,,,0.012224734550524927,,-0.021214107479127643,,,,,0.0,0.0,,,,-0.0007795014313615686,,0.01139175434633428,-0.018197498652523333,,,,,,0.005372767056835799,0.0,0.0,,,,,-0.013075687794730785,-0.006959231625536959,,,,,,,-0.011967484199304825,0.0,0.0,,,,,,,-0.008252315693626555,,,,,,,,-0.013505211718478911,,-0.017276490431706593,,,0.05301312499150537,,-0.08130496787012924,,0.030412335743617864,,,-0.03169165279569759,,-0.12194191708049235,,,-0.03609030742276759,,,,,-0.01660725429409602
,,,0.017126053797756526,,,0.011363660911220494,,0.014348644571109938,,,,,0.0,0.0,,,,0.005239509720519337,,0.01906719127124076,-0.003380150735459256,,,,,,0.008392752127000132,0.0,0.0,,,,,-0.006285992590654005,0.05635796189558859,,,,,,,0.011444024534460459,0.0,0.0,,,,,,,0.03088888353689107,,,,,,,,0.008398907450147543,,0.06043922477493552,,,-0.0036980548691750107,,0.10196797687770821,,-0.010995983582995335,,,0.003692339908337697,,0.061015780987734566,,,-0.0019733948878718223,,,,,0.04698540114360984
,,,0.01777022628572757,,,0.013145838683786179,,0.015522860961558978,,,,,0.0,0.0,,,,0.01277678329529928,,0.022361646760325427,0.0011862578413207696,,,,,,0.010312099541760229,0.0,0.0,,,,,0.01678842972417079,0.02060528506528849,,,,,,,0.012808157758774582,0.0,0.0,,,,,,,0.05677813616557113,,,,,,,,-0.00030938347730376383,,0.09399576307500766,,,-0.0030891796793801867,,0.11173379011762735,,-0.009283312648251368,,,0.013388482316385786,,0.07563151778424702,,,-0.0004741233704866005,,,,,0.01874546064067586
,,,-0.0014167125496095758,,,0.0008650911458779003,,0.002172936314652117,,,,,0.0,0.0,,,,0.020316060637310493,,0.027129610673922014,0.03905341805046494,,,,,,0.022829201127061067,0.0,0.0,,,,,0.007638984057457726,-0.003561286687355622,,,,,,,0.026611983541683135,0.0,0.0,,,,,,,-0.0040166331987589905,,,,,,,,0.013118971993734917,,0.034806659743476666,,,-0.002319194651793089,,-0.046556979649769605,,0.01109005817387013,,,-0.005645653095716782,,0.034227060476940234,,,0.008817730989041272,,,,,0.01523342974961622
,,,0.00916241137202794,,,-0.007664818465151483,,-0.028630915982625453,,,,,0.0,0.0,,,,-0.001374385617513743,,-0.038206064825120435,0.003909069717176667,,,,,,-0.032675007224219975,0.0,0.0,,,,,0.004292384333573836,-0.022177360989703552,,,,,,,-0.036191693382616984,0.0,0.0,,,,,,,-0.056218305939705115,,,,,,,,-0.0172846094896807,,-0.032552429032142186,,,0.002058676401188363,,-0.09926914134754926,,-0.07529946857654507,,,-0.02386055298556179,,0.023336916744881392,,,-0.021614021562565068,,,,,-0.029345946306042026
,,,0.022998713238909504,,,0.019101394724541042,,0.021793758223571675,,,,,0.0,0.0,,,,0.012126538674056936,,0.031558988130240294,0.04359545463694926,,,,,,0.01038888713790027,0.0,0.0,,,,,0.007836561894666052,0.012185622698686518,,,,,,,0.01808522552077259,0.0,0.0,,,,,,,0.009607934828506986,,,,,,,,-0.007422728720182784,,0.09044964228101661,,,-0.0018629291670785879,,0.04307836765813126,,0.02604501840073389,,,-0.016911473886644133,,0.0927362209339633,,,0.002798496427150386,,,,,0.0022050432062141563
,,,0.01744026421147613,,,0.01244725480183957,,0.015114304768450187,,,,,0.0,0.0,,,,0.014679525615324486,,0.025549963986737825,-0.004656624839524121,,,,,,0.009150099603565009,0.0,0.0,,,,,0.009226200634759155,0.021163844406640035,,,,,,,0.012711572778602015,0.0,0.0,,,,,,,0.06303030222997386,,,,,,,,0.0015471746045735578,,0.1013953287355106,,,-0.003551586977719722,,0.09165120168663957,,-0.005342305188936764,,,0.0166632059129178,,0.07174343315427242,,,-0.0007382026600940878,,,,,0.031169779377097605
,,,0.013644679732622646,,,0.005190423146395521,,0.006430242526387121,,,,,0.0,0.0,,,,-0.0016797184541523951,,-0.0006914032730331678,-0.018570751999357208,,,,,,0.005297474097421949,0.0,0.0,,,,,-0.013366027333560035,0.017486877021777786,,,,,,,0.009250156325678303,0.0,0.0,,,,,,,-0.001390324033782359,,,,,,,,-0.0469266944539565,,-0.06851387553685903,,,-0.01152245213280466,,0.05914246042099079,,-0.006184756926265105,,,-0.021566225642322932,,0.051797836039117175,,,-0.03171557871659529,,,,,-0.07571760396559739
,,,-0.015290935971368708,,,-0.01286900660444255,,-0.010921840925621212,,,,,0.0,0.0,,,,-0.003598028186106126,,0.0041397766707898746,-0.01070276163263623,,,,,,-0.03979043756183261,0.0,0.0,,,,,0.0028295489904738517,-0.019008649536975404,,,,,,,-0.01364232182219924,0.0,0.0,,,,,,,-0.02921672896684644,,,,,,,,-0.004534190714052165,,-0.023863441571104163,,,-0.0077315717263487455,,-0.09602665317725971,,-0.04439433049079605,,,-0.017324469372729485,,-0.06785860487033757,,,-0.010759992685482464,,,,,-0.029040623003019645
,,,0.017178952053920775,,,0.014082946315525651,,0.01623334854879535,,,,,0.0,0.0,,,,0.008987808379442396,,0.020066160377500135,0.001815348630051197,,,,,,0.00912626184640674,0.0,0.0,,,,,0.003318795918795604,0.05718790502995576,,,,,,,0.014025178703870926,0.0,0.0,,,,,,,0.04174837846151405,,,,,,,,-0.0008617596550219328,,0.10035022395754811,,,0.005649469889571165,,0.11617418268783639,,-0.028934120171808988,,,-0.016008046614211745,,0.05706630736535526,,,-0.007502319140479748,,,,,-0.029310285742461972
,,,-0.00037507789259752,,,0.00329887472592663,,0.008433745476201964,,,,,0.0,0.0,,,,0.022777158736469398,,0.025115040628933053,0.01085191283643318,,,,,,0.007904130359620058,0.0,0.0,,,,,0.0410591632590868,0.012555626070279565,,,,,,,0.016385663608752238,0.0,0.0,,,,,,,0.02109137352691779,,,,,,,,-0.003190053646038355,,-0.030894953153546314,,,-0.006619980158525903,,0.009318372608514947,,0.05777566754634615,,,0.11915062678319828,,0.02272880426864014,,,0.00621237461934828,,,,,-0.023183733361855145
,,,-0.010887577971347663,,,0.0032710922496943175,,-0.003883649565350451,,,,,0.0,0.0,,,,0.007770895662855075,,0.02290639969150539,0.016510854068276334,,,,,,0.0029822073082688555,0.0,0.0,,,,,0.01981755842957232,-0.012211763399027633,,,,,,,-0.0033767780642525755,0.0,0.0,,,,,,,0.027813673240567466,,,,,,,,0.017713328393107852,,-0.0029652348408325574,,,-0.007139653780498395,,0.004282855515459856,,0.06769177598248695,,,0.06602824370112044,,0.06772827890411619,,,0.051791667099947716,,,,,0.0645505642164359
,,,-0.017439095125063617,,,0.003971388118299852,,-0.028103243054476253,,,,,0.0,0.0,,,,-0.0038528658825121584,,0.007031986784316898,-0.008237884423935901,,,,,,-0.020878816769931106,0.0,0.0,,,,,-0.01100410801306719,-0.009189469451835191,,,,,,,-0.007123537519685526,0.0,0.0,,,,,,,-0.02914811397802483,,,,,,,,-0.004933278844423876,,-0.011340149488296928,,,-0.007497233352965898,,-0.10578992937765655,,0.0012198312072422821,,,-0.021071572310994786,,-0.09883299366163707,,,-0.014416343097755722,,,,,-0.04296983491549124
,,,0.009251702218971071,,,-0.026355077969441153,,-0.021537394800228055,,,,,0.0,0.0,,,,-0.029454865735621637,,-0.01093052619487209,-0.013502456748189253,,,,,,0.005254379475692136,0.0,0.0,,,,,0.0005218023415444397,-0.04204394454247045,,,,,,,0.00425794695340391,0.0,0.0,,,,,,,-0.01894074709272947,,,,,,,,-0.045347396140068365,,-0.0015407036750328797,,,-0.010612075413467236,,0.05529758417610603,,-0.03841338951850688,,,-0.0533430098212613,,0.057717799921833686,,,-0.043483851217672564,,,,,-0.056401039375884664
,,,0.005219192156853901,,,0.009133698624081383,,-0.004953122319290529,,,,,0.0,0.0,,,,-0.018961755810848097,,-0.059349509621347024,-0.021526742999449622,,,,,,0.004993434935415773,0.0,0.0,,,,,-0.0015017020707829235,-0.041570071872951045,,,,,,,0.01080760700831441,0.0,0.0,,,,,,,-0.029195580734510968,,,,,,,,-0.014744696359682577,,-0.03759628910401966,,,-0.005293256570762005,,0.008154300664498395,,-0.049928756103456165,,,-0.044756985140890326,,0.04468745932290879,,,-0.056402331376384056,,,,,0.003179844214407685
,,,0.01425090774899214,,,0.00047498526081307836,,0.020310230298075674,,,,,0.0,0.0,,,,0.00430966350190074,,-0.0031670380506168922,0.0025362158249280374,,,,,,0.0060547437157946965,0.0,0.0,,,,,0.013890809603864981,0.03201803220032373,,,,,,,0.014088167702014763,0.0,0.0,,,,,,,0.049524334869563806,,,,,,,,0.009683722308521487,,0.0014055593124506888,,,-0.004000405000799088,,0.0913862042814661,,0.06547788534486475,,,0.03343733128044863,,0.05579787954750152,,,0.023984280629937536,,,,,0.04893122646205883
,,,0.011022012062640155,,,0.013132730019568098,,0.0014852359206827827,,,,,0.0,0.0,,,,-0.003907583542830541,,0.0016761932254461922,0.007971248890295027,,,,,,0.005303841213313978,0.0,0.0,,,,,0.0049026021617188265,-0.014242572102756436,,,,,,,0.007217904756024963,0.0,0.0,,,,,,,-0.03693527665226368,,,,,,,,-0.0200577856577051,,-0.03410630595389243,,,0.004391760751493662,,-0.06995013825512982,,-0.06066299989809509,,,-0.02193613989208934,,-0.11097043861272968,,,-0.010075515924822276,,,,,-0.053864035666764114
,,,0.015896357311136006,,,0.01264647024232435,,0.01564446118982504,,,,,0.0,0.0,,,,-0.001221749502501651,,0.024943343383010113,0.0020553787408555905,,,,,,0.006893212526568095,0.0,0.0,,,,,0.0011747273744106958,0.055782965823140754,,,,,,,0.013609658077876249,0.0,0.0,,,,,,,-0.01995734025566692,,,,,,,,0.013897862765602615,,0.07862412788939367,,,-0.0031156721439054525,,0.023601761864731917,,0.05316388838282408,,,0.03270372142524024,,0.05478545623555441,,,0.03386503862022609,,,,,0.0554010668914595
,,,0.01681275002161826,,,-0.008059161213140122,,0.03421748987356993,,,,,0.0,0.0,,,,-0.0029643289885743756,,0.0065203743645014245,0.003484388511118762,,,,,,0.006206663215828214,0.0,0.0,,,,,-0.0037365500003250464,0.035550006372078495,,,,,,,0.014388594329066926,0.0,0.0,,,,,,,0.012983977459121006,,,,,,,,-0.00800847936684602,,0.04003092282439553,,,-0.004699005342095902,,0.07586854686574168,,0.049777334867717175,,,0.06205474338211427,,0.06346877173309771,,,0.04721633636569813,,,,,-0.04071863843258089
,,,-0.016810574872171722,,,-0.0018238947286040531,,-0.008428232931702242,,,,,0.0,0.0,,,,0.006448940703141055,,0.01685684809458523,0.004304124596611904,,,,,,0.004437111528613704,0.0,0.0,,,,,0.018335096521698676,-0.002558094947831521,,,,,,,0.019650966245559016,0.0,0.0,,,,,,,0.042580266512552034,,,,,,,,0.004080033043641395,,0.022689420771373016,,,-0.0035076146513515266,,0.07208343158658437,,0.06274676705064883,,,0.042321356818521866,,0.06894209965356965,,,0.06052048800749106,,,,,0.05752619783917465
,,,0.019932038373631136,,,-0.0007386615394901493,,0.025711076923279733,,,,,0.0,0.0,,,,0.006465576444528153,,-0.007448243757015224,0.0008183163476209004,,,,,,0.009469511288088138,0.0,0.0,,,,,0.005519472314020118,0.052046658540911554,,,,,,,-0.004462462719774946,0.0,0.0,,,,,,,0.0036715750826294712,,,,,,,,0.017377746087493533,,0.06356018100897712,,,-0.003989518715375774,,0.09147935315989444,,0.05286481066677643,,,0.03841146960985791,,0.05199120765359132,,,-0.015103399171389286,,,,,0.052818029243850664
,,,0.011002723560952818,,,0.005003139286396553,,0.024921515330161126,,,,,0.0,0.0,,,,0.011103684781480909,,0.025880423569796605,0.011311377823061965,,,,,,0.004682055640808012,0.0,0.0,,,,,0.012635900024182549,-0.009296396673261586,,,,,,,0.016035851711421144,0.0,0.0,,,,,,,0.002176957544113392,,,,,,,,-0.002448706950112773,,-0.004952986012834385,,,-0.004085718523593191,,0.07881559898347233,,0.07908392282761341,,,0.055912484665559384,,0.062441376142137475,,,0.052984953381594445,,,,,0.03718657972915522
,,,0.011720000771231814,,,-0.002490568996783403,,0.009842631291395627,,,,,0.0,0.0,,,,-0.00016763557602170642,,0.006365888185577621,0.0029479906099176166,,,,,,0.005125881133570072,0.0,0.0,,,,,0.01354417409938506,0.0020308745310876307,,,,,,,0.021034330402563212,0.0,0.0,,,,,,,0.04662617307949782,,,,,,,,0.008072100886972553,,-0.012836734201873428,,,0.029963693859107687,,0.07320663354935691,,0.056363564865638476,,,0.03444885290217843,,0.0729884209339348,,,0.04576574296518575,,,,,0.06584272155018273
,,,0.011651468445734673,,,0.012481035910986813,,0.016907999752865267,,,,,0.0,0.0,,,,0.016269290485325744,,-0.029939808031926345,0.005357069959235304,,,,,,0.009830279027424407,0.0,0.0,,,,,0.010951791107222563,-0.01482306403912331,,,,,,,0.015504538538604836,0.0,0.0,,,,,,,0.006906150792379233,,,,,,,,-0.002323974485957735,,0.07388365569124959,,,-0.0029929112862584423,,0.10610021695167932,,0.06971306152233223,,,0.06524347600807696,,0.07082568663502574,,,0.009869692037872324,,,,,-0.02102091818064392
,,,-0.018329742059552814,,,-0.017748301638376474,,-0.020992737257712866,,,,,0.0,0.0,,,,0.008256113342825921,,0.006356357146323007,-0.006760212569500786,,,,,,-0.03328232574364218,0.0,0.0,,,,,0.0059464305457543895,0.0018121735491914554,,,,,,,-0.029254105583934088,0.0,0.0,,,,,,,-0.04388599819966413,,,,,,,,-0.010587287388486454,,-0.03194985146498054,,,-0.004335015159076037,,-0.12471409691468348,,-0.08138892660765762,,,-0.019242843921215374,,0.040891120057395994,,,-0.01805624810595178,,,,,-0.042339765184950764
,,,0.012339933975386698,,,0.01159488639132445,,0.013461204609613598,,,,,0.0,0.0,,,,0.008533621223240983,,0.01851071154465368,0.007353481534662113,,,,,,0.00898179653591055,0.0,0.0,,,,,0.013748527673197366,0.0024688373966472834,,,,,,,0.01944670519521588,0.0,0.0,,,,,,,0.04826204734894151,,,,,,,,0.008741299053883171,,-0.002817378103732676,,,0.0026835155433459594,,0.08366419484970504,,0.03186488860097508,,,0.029032890144924106,,0.08227704640282472,,,-0.0007719514867761655,,,,,0.05101847840816185
,,,0.021940687356102412,,,0.014718476553056543,,0.019657301753172225,,,,,0.0,0.0,,,,0.00836775078041504,,0.0340382084496267,-0.001402856611116171,,,,,,0.007411765843391917,0.0,0.0,,,,,-0.00758140034262315,0.05668265433941595,,,,,,,0.017331759160917025,0.0,0.0,,,,,,,0.03958349872818888,,,,,,,,0.006201833038221565,,-0.025454700023296053,,,-0.005213425253983448,,0.029355784009354204,,0.05754102079318911,,,0.05001959192004667,,0.0867239814678453,,,0.006645618924730817,,,,,-0.006172814044550262
,,,0.013128680668231127,,,0.01172293620288215,,0.004261844629030442,,,,,0.0,0.0,,,,0.0030510760047522036,,-0.037161862618427,-0.01728500965792768,,,,,,-0.012061712077603093,0.0,0.0,,,,,-0.0038510091794032378,-0.021317480846125485,,,,,,,-0.026645483901251096,0.0,0.0,,,,,,,0.002636257882940802,,,,,,,,-0.012934772868191249,,-0.029497434107352956,,,-0.0008197966645894529,,-0.03180286314593787,,-0.07513293757567355,,,-0.023758263825375207,,-0.08203053073284504,,,-0.024914621566893756,,,,,-0.025192279778134794
,,,0.011548810094489869,,,0.007349196692733739,,-0.0008975726354824908,,,,,0.0,0.0,,,,0.007304602228707598,,0.00966904017353207,0.002443034397230148,,,,,,0.007316623512388933,0.0,0.0,,,,,0.01905077064817232,-0.0006112842567480389,,,,,,,0.008956124755800744,0.0,0.0,,,,,,,-0.006152642425422478,,,,,,,,0.004005822928354227,,0.07533717156808571,,,0.04337820285403604,,0.016882651453247664,,0.052421607238104406,,,0.07044005978086791,,-0.03141505786993617,,,0.004870721204945147,,,,,0.07849685449899782
,,,0.017868879178227118,,,0.016818761978601614,,0.011368677136137213,,,,,0.0,0.0,,,,0.008887223442137297,,0.02251617845339151,-0.011792395690330125,,,,,,0.008787623247493735,0.0,0.0,,,,,0.006571053061497137,0.006958999950902701,,,,,,,0.017776862850579882,0.0,0.0,,,,,,,0.060819508673471204,,,,,,,,0.00244787374000938,,0.0979897145641595,,,-0.003427004493740775,,0.03979478734571571,,-0.022394157521102468,,,-0.017609522887197554,,0.07069523321796974,,,-0.003599779250464447,,,,,0.059916219844646984
,,,-0.02472951607807701,,,0.016116547804433348,,-0.006623170907311106,,,,,0.0,0.0,,,,0.001729043691238346,,-0.011002579151895252,0.018159206409507078,,,,,,0.00813607722188589,0.0,0.0,,,,,0.0186099011344528,0.03640896817231702,,,,,,,0.01278003686642398,0.0,0.0,,,,,,,0.03716317609945921,,,,,,,,0.009304116158356834,,-0.014369034909914032,,,0.04692275410039276,,0.09182286105727884,,0.052177238904917225,,,0.03531702406040737,,-0.03351354225386817,,,0.002127133699237337,,,,,0.0638584947628628
,,,0.015158623425995358,,,0.0038212562384472696,,0.023059880993067636,,,,,0.0,0.0,,,,0.010004425750454599,,-0.0014438137218331522,0.01344875928000657,,,,,,0.00524048231449589,0.0,0.0,,,,,0.025566659819563034,-0.009225282418298968,,,,,,,0.019723555818643733,0.0,0.0,,,,,,,0.060649055486044004,,,,,,,,0.02250521384597693,,0.00594981447349355,,,-0.003770762918646249,,0.002173496574567469,,0.062018163586356485,,,0.05435462123313603,,0.07200788658708973,,,0.046826178919135736,,,,,0.042326521554409725
,,,0.014353413420312575,,,0.004545464512178051,,0.0261443531131622,,,,,0.0,0.0,,,,0.012294746672061074,,0.02833169006845274,0.021212453098136307,,,,,,0.00635400760442344,0.0,0.0,,,,,0.018577128935630398,-0.008353650295708963,,,,,,,0.013552217671037982,0.0,0.0,,,,,,,0.006851081300033483,,,,,,,,0.005819812686181144,,0.023774336578628444,,,0.010030898923537526,,0.08343187165585748,,0.06854872863092534,,,0.05924817309122558,,0.06798577990079284,,,0.05705370567214273,,,,,-0.0293614763969051
,,,0.009274850348297652,,,0.011267131946001286,,0.004872319936027098,,,,,0.0,0.0,,,,-0.009812992753625783,,-0.05672176111475067,-0.027960966685173484,,,,,,0.005796854806784766,0.0,0.0,,,,,0.002568586866833239,-0.027246642162001095,,,,,,,0.011322642264008283,0.0,0.0,,,,,,,-0.06009123818171235,,,,,,,,-0.007716676195508328,,-0.03720770305015437,,,-0.0007859737770187016,,-0.051619615521287514,,-0.10691554528805351,,,-0.0233352201277629,,0.049853164747688986,,,-0.022600996070903396,,,,,-0.032545483145583864
,,,0.018678767821400613,,,0.019030285752788142,,0.015756193958894722,,,,,0.0,0.0,,,,0.030430453841776603,,0.015757927039014137,0.013465945426531307,,,,,,0.009041237993023962,0.0,0.0,,,,,0.007591457343445653,-0.0022523648637204274,,,,,,,0.022725972247210267,0.0,0.0,,,,,,,0.040758103506448,,,,,,,,0.001759476669620464,,-0.02217711955747026,,,-0.0034278529253238543,,0.126716310186797,,-0.06961741654986103,,,-0.01723253676934282,,0.07824688440433492,,,0.0017245842642966847,,,,,0.013418427052241253
,,,0.010601470230857227,,,0.00828765590012519,,-0.005575706812942817,,,,,0.0,0.0,,,,-0.013414320194475285,,0.0008371377876347784,-0.027223088128078037,,,,,,0.004889321857620402,0.0,0.0,,,,,-0.013855858600315577,-0.008105158554162575,,,,,,,0.0037212455453537858,0.0,0.0,,,,,,,-0.009607809769659036,,,,,,,,-0.01611658900704393,,-0.052021945094380836,,,-0.001963969943948391,,-0.015955948348569483,,-0.08560167137130482,,,-0.03046016841860798,,-0.144137569675534,,,-0.02563081018661492,,,,,-0.03827148037384833
,,,0.01776104955630298,,,0.008962690051709424,,0.014722007331746466,,,,,0.0,0.0,,,,0.010726540411107904,,0.006391874382007664,0.003553075597928128,,,,,,0.010380163263356555,0.0,0.0,,,,,0.019272700895780464,-0.014893659547774937,,,,,,,0.016212937756197913,0.0,0.0,,,,,,,0.07071094072783111,,,,,,,,0.017775918959583036,,0.008130598592411765,,,-0.0047652459512703025,,0.10958942194354175,,0.06148434606429556,,,0.02564538767192021,,0.06721349941011953,,,-0.02282087686885451,,,,,0.004341366594164556
,,,0.01659226695143191,,,0.012166600378051576,,0.015427165484156916,,,,,0.0,0.0,,,,0.022579867507308764,,0.02344219574220156,-0.0009440368186937238,,,,,,0.010263212143441978,0.0,0.0,,,,,0.017916576784574034,0.012228839111592742,,,,,,,0.013661463923988697,0.0,0.0,,,,,,,0.054226919221643424,,,,,,,,0.0007005586102003072,,0.08367151749826274,,,-0.004455610794020691,,0.10686330747874781,,0.015984725366334235,,,0.002512601233889164,,0.08417056162344488,,,-0.004867049214423901,,,,,-0.0017469453900273136
,,,-0.023890288571298136,,,-0.01525148105247746,,-0.01533145352120264,,,,,0.0,0.0,,,,0.011242133266282268,,-0.013063607856600924,-0.00996383819467976,,,,,,0.003735615779401692,0.0,0.0,,,,,-0.009132152430157157,-0.024592805171416023,,,,,,,-0.014523655369665045,0.0,0.0,,,,,,,-0.026497420643907248,,,,,,,,-0.012581734818389189,,-0.015949310741449424,,,-0.00902133898222629,,-0.09548926036956679,,-0.005960102097336878,,,-0.029278353915389865,,-0.08441856634476673,,,-0.018980761220964842,,,,,-0.030656880902084262
,,,0.01859071377159431,,,-0.003752039804588177,,0.030968780106456477,,,,,0.0,0.0,,,,0.0020182773847510272,,-0.005147578749532909,0.005520993073143118,,,,,,0.007494606986081403,0.0,0.0,,,,,0.01963970989395361,0.05225725515577067,,,,,,,0.019606072886594675,0.0,0.0,,,,,,,0.052167770051054746,,,,,,,,0.004414330283297293,,-0.012299764469204211,,,0.006755200006828549,,0.10869808371306502,,0.07117298112295557,,,-0.006375462067392832,,0.07134202801680417,,,0.0339872699847141,,,,,-0.026664490504241217
