Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004397862436459707,,0.001881089518425223,,0.022557453710793162,,0.005292592683172024,,,,0.0,0.0,,,,-0.013362041244731601,,,,,0.005028595887685887,0.014222631636115073,,,0.006645009122791107,0.0,0.0,,,,,-0.0028200855302780536,,,0.04966850785415746,0.00506072659277897,,-0.005554041626885765,,0.032919611344474846,0.0,0.0,,,,,,,,-0.00139818192576898,,,,,,,-0.010215142616241988,,0.06865512901566294,,,,,,,0.006275662322580685,0.011145682612986256,,-0.0058765779377305295,,0.024348766894759847,,0.034090434594281425,0.0879133005706962,,0.0054632005958340155,,,0.0708337265314603
,,,-0.0028540477355265023,,-0.007663277165576321,,0.0012751652064666582,,-0.016704481255865312,,,,0.0,0.0,,,,-0.04167544593909002,,,,,-0.019599105610533588,-0.04038423797370443,,,0.012020336127203574,0.0,0.0,,,,,0.0028352927362893677,,,-0.011401461303546669,-0.028552308368314662,,-0.0185000537270053,,0.02837965516863762,0.0,0.0,,,,,,,,-0.035526068985951204,,,,,,,-0.03565387794517992,,0.022286112105883445,,,,,,,-0.000485181704396234,0.005449630341608201,,-0.00941172896251069,,-0.017646029023157612,,-0.022276050236189577,0.01880526590157736,,-0.007844596903493116,,,-0.03769959170414669
,,,-0.0008389776287659157,,0.006710428066926563,,0.007385561060784,,0.0008132997193852202,,,,0.0,0.0,,,,0.02026355727190157,,,,,0.012185079523340836,0.08210562923020703,,,0.009967632100735651,0.0,0.0,,,,,0.0080289195119686,,,0.04726713560361056,0.01702466151018819,,0.03456330238305072,,0.03579333715339337,0.0,0.0,,,,,,,,0.07066744780408818,,,,,,,0.10237927658528326,,0.020143386644772072,,,,,,,0.013744081779541555,0.008632971325415016,,0.0017688232553994367,,-0.0017965370871639952,,-0.0006652233961478471,-0.050563803037843774,,0.0019275822234073557,,,-0.010333658559999133
,,,0.0009422937188703876,,-0.00979074172903339,,0.020804900857472792,,0.0004491155862832786,,,,0.0,0.0,,,,0.028417546729453014,,,,,0.0056355285440589115,0.07222348219455842,,,0.007492494731969269,0.0,0.0,,,,,-0.005420691305962156,,,0.03742464435361713,0.023228896922352697,,-0.0057246875471763155,,0.03169662967401616,0.0,0.0,,,,,,,,0.06059693565267741,,,,,,,-0.00418742145556122,,0.017762912875253844,,,,,,,0.014227129371376627,0.011170288249958615,,0.021448239409023476,,0.030088542429532985,,0.0033221004958751826,0.04540061700206291,,0.00339361551061363,,,-0.003428459227815374
,,,0.01721736604748454,,0.0163378194180297,,-0.012491104937936868,,0.012879449655016821,,,,0.0,0.0,,,,0.012091616201663201,,,,,0.01797412933354828,0.0767625060072162,,,0.007577882180127632,0.0,0.0,,,,,0.0037355052528864827,,,0.014899239360062133,0.02574715505987104,,0.0632293006180544,,0.033450110573047656,0.0,0.0,,,,,,,,0.003913020947692728,,,,,,,-0.010123747202691416,,0.016454948843198123,,,,,,,0.015155277276260117,0.009430247886372898,,0.036470959576663284,,0.025505809008575322,,-0.00119886413554315,-0.018601705868326768,,0.0027309235842487983,,,-0.011973931642042912
,,,-0.006133601240103102,,-0.0024333736202357624,,-0.011444611501989924,,-0.0005493296696049976,,,,0.0,0.0,,,,-0.03289052335976484,,,,,-0.006646879053182856,-0.040464730021675645,,,-0.05319668258059085,0.0,0.0,,,,,0.00431715648540061,,,-0.03397256427585125,-0.027506123135043394,,0.025134458109153036,,0.007014946004361064,0.0,0.0,,,,,,,,-0.009485038530753326,,,,,,,-0.01745773460164135,,-0.013846827584460198,,,,,,,0.0023521046391894768,0.005572184634567582,,-0.010490398158705469,,-0.016670395349011116,,-0.000189813492500745,-0.10964035313211731,,-0.0033503947044321095,,,-0.020847562817529194
,,,0.00209201812193099,,0.002963144398894765,,-0.0007346481573026042,,0.0023533311438515524,,,,0.0,0.0,,,,0.03491155020469959,,,,,0.012779158713097623,0.09373702017872129,,,0.009005820085872142,0.0,0.0,,,,,0.0035722981649049233,,,-0.007525280813772494,-0.00048207025857571897,,-0.0019687133223557827,,-0.014238484947064868,0.0,0.0,,,,,,,,0.06354907956558879,,,,,,,0.11035420193353464,,0.023533929612332156,,,,,,,-0.0005946213193018642,-0.0006668977544941446,,-0.0031295646131834984,,0.027955234420497035,,-0.004984305830671181,0.012851372538027369,,0.003273389742343127,,,0.038566951235904375
,,,0.003330943172367567,,0.010305205401437886,,-0.012160659968548962,,0.030827099183622305,,,,0.0,0.0,,,,0.020237488171069642,,,,,0.02133687064136274,0.06870879904094362,,,0.013950710749870143,0.0,0.0,,,,,0.017268846580300343,,,-0.029856740033670157,0.017344443893674805,,0.01261488606033681,,0.028055895664528322,0.0,0.0,,,,,,,,-0.0006643924855340674,,,,,,,0.09396697940183017,,0.005188113900622464,,,,,,,-0.019824167882318677,0.00044433380339391947,,0.03441469178336994,,0.00028141870539901304,,-0.0006533371724486898,-0.007987204716397387,,0.0020620940817645595,,,-0.0020184049334980012
,,,0.014330575166647848,,2.0462649215251506e-06,,0.01659443068880995,,0.007939252049923988,,,,0.0,0.0,,,,0.037663197145395,,,,,0.010056533124397792,-0.03819415241854194,,,0.006228719650768304,0.0,0.0,,,,,0.010730152155587536,,,0.04434835224526601,2.891745365055829e-05,,-0.010022190144754726,,-0.008941962524797979,0.0,0.0,,,,,,,,-0.0012109304961898098,,,,,,,-0.015385952556085014,,0.04149390947823771,,,,,,,0.021669327206790448,0.00016526347470847817,,0.025276622579477298,,0.04659403920479774,,-0.0030965730535021502,0.08241604318564175,,0.001637429157399449,,,0.026850864004928567
,,,-0.0006589351239671777,,0.00023724637041822917,,-0.025484783079435493,,-0.0014057308615848042,,,,0.0,0.0,,,,-0.009995029811244697,,,,,-0.006087628848134475,-0.0074671553483500975,,,-0.010523565919055795,0.0,0.0,,,,,-0.008151065385381519,,,-0.03993183987184373,-0.01315402451126343,,-0.00770847873677778,,-0.010053050207249881,0.0,0.0,,,,,,,,-0.01594643738961349,,,,,,,0.05546343695973567,,0.0015285320662375176,,,,,,,-0.030338915368846937,-0.0004397995927665372,,-0.01658898812554658,,-0.014482950801391498,,-0.012098382065337414,-0.07831289160769692,,0.0026118524066982294,,,-0.023837502104123203
,,,0.012600185195019147,,0.014014762840878074,,0.029971975684286035,,0.00923236745598272,,,,0.0,0.0,,,,-0.002382130144758251,,,,,0.020327544319468132,0.016830732248236734,,,0.019616961663955598,0.0,0.0,,,,,0.007978114789351617,,,0.010385438991410855,0.00537164146218207,,0.0528029340857849,,0.04125183862703278,0.0,0.0,,,,,,,,-0.007010602106668721,,,,,,,-0.020871404079743666,,-0.0020876481599834827,,,,,,,0.015726017993188682,0.007163588937011295,,-0.010610945677214885,,-0.011091289088012999,,-0.0003543964572641831,-0.04686060660075221,,0.0031820944182247546,,,-0.018013263354136638
,,,-0.005093137795810472,,-0.0160665721657736,,0.016792327729632937,,-0.008821309663773376,,,,0.0,0.0,,,,-0.015346800034275025,,,,,-0.015161757012366278,-0.05043431307094544,,,0.009507472053317964,0.0,0.0,,,,,-0.0288633635502674,,,-0.029095539891864475,-0.010423947803601698,,-0.023098095284818796,,-0.03504508195332048,0.0,0.0,,,,,,,,-0.022244210129327834,,,,,,,-0.021409126377574597,,-0.03390465468912369,,,,,,,0.00942555721976017,-0.006648729059775967,,-0.03237306419905337,,0.04239138771832666,,-0.007971283294820275,0.00341544453630453,,0.00229900644930929,,,-0.024656296686680537
,,,-0.008530714044743377,,-0.029145489534879478,,-0.022704996336501172,,-0.016222012212501424,,,,0.0,0.0,,,,0.0035454549143276925,,,,,0.0071443283663564575,0.02921610382738395,,,0.004178683401301316,0.0,0.0,,,,,-0.013797164730031466,,,-0.014973688233665938,0.013665985544683183,,-0.014713069867251677,,0.020917706515975427,0.0,0.0,,,,,,,,-0.025139715356343375,,,,,,,-0.02969931816181351,,-0.04614629469430074,,,,,,,-0.0027370393574956244,-0.05208123590755129,,-0.032718910878149134,,0.018456560645598828,,-0.012010650725403258,-0.062003577632213834,,-0.009015545445582682,,,-0.03831148705372064
,,,-0.001334823948850601,,0.0006731910553997729,,-0.033791425271263865,,-0.007423686051858858,,,,0.0,0.0,,,,-0.029054909986473938,,,,,-6.0531938680872296e-05,-0.03789572973382479,,,-0.037118371479258304,0.0,0.0,,,,,0.0037701752461245085,,,-0.04607771192774083,-0.015771773071528886,,-0.01925607472633806,,0.0023311192009044476,0.0,0.0,,,,,,,,-0.013713463560368972,,,,,,,-0.0358614670650147,,-0.014537147455360316,,,,,,,-0.00027728643194311535,0.005656625210982992,,-0.029935416981943776,,-0.02213221548595422,,0.0007235245513451779,-0.03901365245354846,,-0.0056557942525000205,,,-0.027069240398826043
,,,0.0028743666288034314,,-0.004210703203907008,,0.02097867143395912,,-0.0027386432592391534,,,,0.0,0.0,,,,0.02323472851452472,,,,,0.021872209998190575,0.06655119281086146,,,0.007171611963641469,0.0,0.0,,,,,-0.00539266508602093,,,0.053183617384209174,0.028826280275839847,,-0.0035312210834367113,,0.030314510408246405,0.0,0.0,,,,,,,,0.052430832102030867,,,,,,,-0.00934821766418644,,0.0631317086123769,,,,,,,-0.010931932124474103,-0.0030395289073210175,,0.023428971534772462,,0.022969622315303025,,-0.0013261273042206522,0.07329477220494342,,0.004002610831571982,,,-0.01657275534299057
,,,-0.005495342244224079,,-0.007427918326797586,,-0.046911205134433455,,-0.03112430446339566,,,,0.0,0.0,,,,0.006957750240797662,,,,,0.007161847270420627,0.04490051575766829,,,0.0037517550261050407,0.0,0.0,,,,,-6.648034207076776e-05,,,-0.04554365655651012,-0.00556154913832888,,-0.015095972281327466,,0.02505447355092838,0.0,0.0,,,,,,,,-0.04661522683157624,,,,,,,-0.029040414621151353,,-0.01886191262237344,,,,,,,-0.009312915577741705,0.001235271456593362,,0.021761871907565712,,0.011409164612909096,,-0.00834854794992209,-0.08209892329579414,,0.0012485123694607795,,,0.00519712023667635
,,,-0.002848823163976778,,-0.0029158396198863804,,0.000765790138208623,,-0.013025003487859394,,,,0.0,0.0,,,,-0.012887860555651522,,,,,-0.015013930648316307,-0.06131159568168407,,,0.00953830481020938,0.0,0.0,,,,,-0.014530319453706364,,,-0.046358468111249815,-0.020210216318342186,,-0.01724953108430927,,0.0281248314961069,0.0,0.0,,,,,,,,-0.017725566559893133,,,,,,,-0.019685202672788126,,-0.009317012072776399,,,,,,,-0.0009542302994158916,0.006623709672366021,,-0.02825105879148437,,-0.02585991586983012,,0.007038087794387594,-0.11215858528657538,,-0.011326940631763031,,,-0.03328671055829163
,,,0.0035808352010647743,,0.005956499925199787,,0.0056232870306626315,,0.006611130179803306,,,,0.0,0.0,,,,0.007162704779066477,,,,,0.013427261273306252,0.028956479415706893,,,0.02094575038787607,0.0,0.0,,,,,0.010722898300971883,,,0.021319031507182177,0.00902255176701132,,0.0010276700473074336,,0.07296857671527718,0.0,0.0,,,,,,,,0.0038360056427175293,,,,,,,-0.0030527395332374677,,0.0037829044218431742,,,,,,,0.004530776459682186,0.012276467931121708,,0.00042312261008750813,,-0.009708039609372374,,0.03195550115291981,0.04328274619068574,,0.005099816060990774,,,0.017422675185603476
,,,-6.996846385613257e-05,,-0.008999131478059077,,0.015930853459746017,,0.0025168328851788236,,,,0.0,0.0,,,,0.023285108294873638,,,,,0.0076690335518910845,0.07604294893591677,,,0.013146980841610973,0.0,0.0,,,,,0.019400583023016223,,,0.05581690976022944,0.011863656019316299,,0.017913076120684397,,0.03067197880673595,0.0,0.0,,,,,,,,0.06394498228559989,,,,,,,0.023361005351515772,,0.03407672160476739,,,,,,,0.018217696301322476,0.01257768981998872,,-0.0007407691875053474,,-0.004194995129062207,,0.0009635414513142029,-0.017527147705677763,,0.0031435307845997865,,,0.00816279570933095
,,,0.0008326973653313128,,0.0024330587510126315,,0.02126862141270132,,0.0069470452456003905,,,,0.0,0.0,,,,-0.011575176464055268,,,,,0.007026189017507036,0.010484321338705993,,,0.007269005229551677,0.0,0.0,,,,,-0.00871317652466821,,,0.05008212841026803,0.004819634657661707,,-0.0025968385340977016,,-0.02151428446888704,0.0,0.0,,,,,,,,0.00026922361185613354,,,,,,,-0.014606051617425835,,0.0628939808649627,,,,,,,0.011370644710035929,0.013154961314157674,,0.03310134258254108,,0.031154535171594385,,0.02631486125768556,0.0940081636723642,,0.006915995918887546,,,0.08583303012018702
,,,-0.0009088301692383258,,0.0035695144213264115,,0.005922921321703805,,0.003603542677877918,,,,0.0,0.0,,,,0.02275914860052766,,,,,0.014975030798842373,0.07830216805736952,,,0.009686881293632004,0.0,0.0,,,,,0.007769828454189306,,,0.040908002090768614,0.016135943878103364,,0.027957610585841723,,0.022940432027634263,0.0,0.0,,,,,,,,0.06239774705274286,,,,,,,0.08876894314121556,,0.023037805613816274,,,,,,,0.016042395440133684,0.009005285727585867,,-0.010579831683733722,,0.0002503995898831159,,-0.0010954477823906454,0.010017691211644,,0.0020060015993636935,,,0.013700729094638915
,,,-0.0020682889656109794,,-0.00289553301554126,,-0.023154934228227408,,-0.013241607611091943,,,,0.0,0.0,,,,-0.020899272586507832,,,,,-0.00674030395560818,-0.028339855952825153,,,-0.03359070621596255,0.0,0.0,,,,,-0.001062099092228426,,,-0.024198487988473696,-0.008090599094300972,,0.024130597609636525,,-0.02391271502337625,0.0,0.0,,,,,,,,-0.026428839428378443,,,,,,,-0.017309351990757473,,-0.025914005123718116,,,,,,,-0.0029817239751214527,-0.02106135629396723,,-0.01581283708761451,,-0.012596682484465145,,-0.021731737166794513,0.0012747036118839592,,-0.0017105738962905602,,,-0.04448987700118021
,,,-0.0026032990944182496,,-0.010441941624462318,,0.010764642458392905,,-0.005585066931932909,,,,0.0,0.0,,,,-0.011111351737313936,,,,,-0.015603855829646874,-0.08060143598825346,,,-0.023538892520107664,0.0,0.0,,,,,-0.012114651502274497,,,-0.017923721145577984,-0.013572534774887382,,-0.013711094996903848,,-0.022721692729984446,0.0,0.0,,,,,,,,-0.014066384914701146,,,,,,,-0.030105951431742013,,-0.015090385124514926,,,,,,,-0.024323525072863048,-0.0070901033504272015,,-0.024209807939563142,,-0.02290557172054422,,-0.007465621101104911,-0.09115163642606844,,-0.0045970682773657815,,,-0.0030551351802562987
,,,-0.0005274599224152711,,-0.0057481301462258055,,-0.03172986154850608,,-0.007939385346699449,,,,0.0,0.0,,,,-0.02269932250860153,,,,,-0.0036684173007364394,-0.01021816525343735,,,0.007532551975056059,0.0,0.0,,,,,-0.000839492810692391,,,-0.026201066419500353,-0.006309123271178517,,-0.008766468318481204,,-0.03747424074586508,0.0,0.0,,,,,,,,-0.014776837533762703,,,,,,,-0.03368523426605752,,0.009899317730932798,,,,,,,-0.01421753122272214,-0.005685468117752472,,-0.02653587768050336,,-0.022178813384948842,,-0.01271667252600383,-0.05051994443687251,,-0.0009002160348823134,,,-0.026920227866665366
,,,-0.0009545784227582609,,0.0005550102999869344,,-0.009752171251430708,,-0.003983192109880056,,,,0.0,0.0,,,,-0.020878391863930323,,,,,-0.011508100685277215,-0.08988876840208199,,,-0.017774209518195604,0.0,0.0,,,,,0.005027757170476209,,,-0.01894751357464371,-0.005544706499814528,,-0.013537834594772613,,-0.022467006918313034,0.0,0.0,,,,,,,,-0.017729061259701515,,,,,,,-0.028936753321642243,,-0.019569111478118663,,,,,,,-0.028422682256857082,-0.005583674151570261,,-0.017299980031636,,-0.017138615932918544,,-0.006221339093182219,-0.08995170430552085,,-0.005447938419939865,,,-0.006871520334799668
,,,0.0014557323221015897,,0.002931940547037209,,0.01605100013149545,,0.0008600650295227598,,,,0.0,0.0,,,,0.02887702910146658,,,,,0.009458714087988037,0.054372439858633596,,,0.00752668094591716,0.0,0.0,,,,,0.008654923260560317,,,0.04554182227828437,0.003520279299257259,,0.017665192028654485,,0.023999179618524626,0.0,0.0,,,,,,,,0.04219119681129104,,,,,,,0.07210039795487454,,0.022419959116290453,,,,,,,0.015563030108722628,0.010535135466963719,,0.008468636197288694,,0.007421056664437624,,-0.0036904947531916253,0.04069802303057885,,0.002574038795286067,,,0.007977935141492715
,,,0.009817764823552195,,0.007193180590732106,,0.027027215266888196,,0.003764097449754902,,,,0.0,0.0,,,,0.020709104717275776,,,,,0.008696782233308414,0.07734482818549684,,,0.00623055247994766,0.0,0.0,,,,,0.008161985619140109,,,0.06100412965347814,0.027604590918390976,,0.0023559982489574647,,-0.012124159456553615,0.0,0.0,,,,,,,,-0.021608657876254374,,,,,,,0.0023412634428155187,,0.03111327335767272,,,,,,,0.013109794149122335,0.0057633225195873414,,0.032017463085694364,,0.02529930392375933,,-0.0006616498063366354,0.06055342505245446,,0.004472315049913765,,,-0.0030120105853197543
,,,0.001616336880764472,,-0.0005846168928632956,,0.0033876301751873984,,-0.007137093482628863,,,,0.0,0.0,,,,0.014712502972281277,,,,,0.025572649933305554,-0.006484327756991171,,,0.013585238757310731,0.0,0.0,,,,,0.07453780065989345,,,0.002513110226579421,0.013620580033858774,,0.002765550956270687,,-0.01887606247988109,0.0,0.0,,,,,,,,-0.000828669743739472,,,,,,,0.04146139501417587,,0.038677441042841904,,,,,,,0.011665115160698201,0.003379275529120334,,0.005675417739190612,,0.010286083588414601,,-0.0018298890310021146,-0.007922897962944524,,0.0059007931970197925,,,-0.018519451473384237
,,,0.0026411011025698045,,0.0014140922244300184,,0.01565852974642399,,0.0036518729278864244,,,,0.0,0.0,,,,0.017149599751516524,,,,,0.009803051096623014,0.05235569745784799,,,0.00547131210562949,0.0,0.0,,,,,-0.00044275642841455073,,,0.043512107480453775,0.007686143739175728,,0.017472110361043104,,0.002958495599684249,0.0,0.0,,,,,,,,0.04904358297798965,,,,,,,0.07054664737052137,,0.018774163659025574,,,,,,,0.015243863005241175,0.012024854838700793,,0.021908180114600818,,0.019367342843018106,,0.007895561950096998,0.05363127246411376,,0.002045452787999787,,,0.037361633867300625
,,,0.011204711701955085,,0.004414776420878278,,-0.0022355862657899898,,0.005973622198818669,,,,0.0,0.0,,,,0.03111324676592565,,,,,0.0011273715474973097,-0.03214068786341853,,,0.00820396259249091,0.0,0.0,,,,,0.014266784283275376,,,-0.0008839350707895965,0.0007061037848898641,,-0.0009710205071369727,,0.04599511270572465,0.0,0.0,,,,,,,,0.015018966902965484,,,,,,,0.01098760682702685,,-0.0097354867313861,,,,,,,0.021334215178037047,0.0009633654142976001,,0.04764232498781309,,0.044271170699650794,,-0.005145827604299453,0.09305673776819227,,0.002420920279824232,,,0.019585457027035767
,,,-0.004743857344448948,,-0.03507270271552063,,0.005177888976322539,,-0.014082132670009117,,,,0.0,0.0,,,,0.007521061463801448,,,,,-0.005348403478696204,-0.005123577623545685,,,0.004348685973359275,0.0,0.0,,,,,0.0009100950885208327,,,0.01705442257155506,0.0012894786917296475,,0.005496715908479298,,-0.01174264546073966,0.0,0.0,,,,,,,,0.033911262401981855,,,,,,,-0.01523401491784307,,-0.02159572526258385,,,,,,,-0.00389632526211447,-0.015461012358796999,,-0.024973795048910227,,-0.022184743606397314,,0.006446644360830666,0.003276469123646666,,-0.014227221737010513,,,-0.024572654030132268
,,,-0.002044353224004264,,-0.001506454403350709,,-0.030935883804917495,,-0.007079755645490881,,,,0.0,0.0,,,,0.006202122537400388,,,,,-0.011064341838619525,-0.0029400319584637243,,,0.005271601388071521,0.0,0.0,,,,,-0.010968022611588007,,,0.0227248185451947,0.0039934374264606115,,-0.016315790083240817,,-0.028636210419893775,0.0,0.0,,,,,,,,-0.030059755949561114,,,,,,,-0.03874925545217357,,0.007162988283812879,,,,,,,0.004497387023079312,0.001551111836985225,,-0.03125065790926582,,-0.021473448672023398,,-0.009493654254686784,-0.01812291351221158,,-0.02649514098472485,,,-0.04709388327330997
,,,-0.007164561391747043,,-0.03544926421610675,,-0.031765925822184675,,-0.018624023906637217,,,,0.0,0.0,,,,-0.02012149485510574,,,,,-0.002745037735700731,-0.018148743140305724,,,0.0024167384548231603,0.0,0.0,,,,,-0.019295696601605968,,,-0.03253644390806497,-0.012394765551132099,,-0.014224996077936222,,-0.037719918127458986,0.0,0.0,,,,,,,,-0.023935948141813962,,,,,,,-0.03990237634361999,,-0.03226606072018715,,,,,,,-0.004720691903622958,-0.0065325465506951555,,-0.02074192092727136,,-0.028543940185269664,,-0.023908952374812643,0.034721158145524345,,0.0003303799361901767,,,0.030448944988219654
,,,0.0014449184358279314,,-0.013795474872040433,,0.02013030344583372,,-0.0007366115302411698,,,,0.0,0.0,,,,0.016142199445095498,,,,,0.008541484011099583,0.02254251296427891,,,0.009229866343244611,0.0,0.0,,,,,0.010642001712801556,,,0.05446746259340899,0.004353956917291728,,0.023764769556469428,,0.0015316642346962488,0.0,0.0,,,,,,,,0.0642280465799493,,,,,,,0.08846697565897813,,0.03529269435099286,,,,,,,0.015226719294410712,0.006657699771588498,,0.0061744718596142365,,-0.011237300874036106,,0.0024270604814227766,0.05039160802851697,,0.005705648782788161,,,0.03558123585148594
,,,0.0015613173233975017,,0.0004318933390345513,,-0.020786366319965735,,-0.00913197113073519,,,,0.0,0.0,,,,-0.03895833474802915,,,,,-0.005827210873914602,-0.029079862593976973,,,0.0059405489200277965,0.0,0.0,,,,,0.006247310405507518,,,-0.026050593181708725,-0.005911401031212594,,-0.01358022640458481,,-0.045113434890293236,0.0,0.0,,,,,,,,-0.00408508821128528,,,,,,,-0.030955618234619283,,-0.03126069837798862,,,,,,,0.004469434459250661,-0.021929309789102614,,-0.036706639785171566,,-0.007064092223245089,,0.00200695908556891,0.046207263989750995,,-0.0003373181175423403,,,-0.01291264856568372
,,,0.003475889033682487,,0.007207837682798089,,0.009324379187453028,,0.0063452414628162234,,,,0.0,0.0,,,,-0.015637824680032802,,,,,0.01802009630979182,0.1057032623394569,,,0.012646254963198857,0.0,0.0,,,,,0.008954009257533872,,,0.016920865300274708,0.00961460260893342,,0.05875522450787036,,0.05453849249391599,0.0,0.0,,,,,,,,0.002284283789943095,,,,,,,0.009156467499668043,,-0.007133299974083703,,,,,,,0.00038011662574017236,0.02009329081920975,,0.0055904872031378415,,-0.005394225194990422,,0.023607142762288886,0.052778971819319356,,-0.0025804754530159547,,,0.022522822678568175
,,,0.003882861680548821,,-0.008849673699007106,,0.010599926090573485,,0.008717764880550675,,,,0.0,0.0,,,,0.02571396898269388,,,,,0.013375598450949702,0.0898338868324346,,,0.011447199224042286,0.0,0.0,,,,,0.013818004487530457,,,0.022820382855892336,0.009027184398687165,,0.035595291773713275,,-0.013097728238356846,0.0,0.0,,,,,,,,0.08283505097067177,,,,,,,0.07030135701432595,,-0.0023955930583127883,,,,,,,-0.002442612338520962,-0.003964179579864539,,0.003975739621289058,,0.0027075280022327277,,-0.001770997580647319,0.022899696602200186,,0.004600856021997667,,,0.017542399647853906
,,,-0.0027474610478616644,,-0.02419213699218826,,0.00803979304014303,,-0.012348813855482896,,,,0.0,0.0,,,,-0.03364639207772424,,,,,-0.007715617155239367,-0.04943568285060056,,,0.0052616092539890524,0.0,0.0,,,,,-0.016741776597161067,,,-0.037417273142202785,-0.012897900096814366,,-0.014591849389888431,,-0.026555320075254372,0.0,0.0,,,,,,,,-0.02631442999257067,,,,,,,-0.032648168551377865,,-0.038879118470634834,,,,,,,-0.0007581932622669754,-0.006819752372106457,,-0.02572769877688244,,-0.029405699144574554,,0.0060596267539001795,0.06696990201231848,,9.952210760390757e-05,,,0.029586743726355388
,,,-0.0033096195947824223,,-0.013778184230986642,,-0.011124433609150892,,-0.009858369594788845,,,,0.0,0.0,,,,-0.007650232462785627,,,,,-0.01181485074626262,-0.08781419137639132,,,-0.04091586342042342,0.0,0.0,,,,,-0.015367194675567337,,,-0.032611552429369625,-0.022119318022188247,,-0.01161801477951713,,-0.029709316374909076,0.0,0.0,,,,,,,,-0.0134042629343395,,,,,,,-0.018578374128000393,,0.020784126043204842,,,,,,,0.002107415694283303,0.005259804287400143,,-0.02324762515326931,,-0.0026394248117450566,,0.019001419027841446,-0.05817249680320639,,-0.005896910398936666,,,-0.030348616462630915
,,,-0.0033312547143517484,,-0.005052411859792851,,-0.015985139309964192,,-0.01818296537816221,,,,0.0,0.0,,,,-0.02976780930219318,,,,,-0.011049028212913843,-0.030550285884876217,,,0.007991517280797326,0.0,0.0,,,,,0.00013654660797746907,,,-0.03306674198254351,-0.017422661578750696,,-0.013047676355489896,,-0.03062411847513636,0.0,0.0,,,,,,,,-0.019351885876818794,,,,,,,-0.0331850444422018,,-0.02871782220016431,,,,,,,-0.0040131479920032225,-0.0117782018008142,,-0.025579145916339995,,-0.026097313193016763,,-0.01906781212122975,-0.06058136998825582,,-0.00596388683301205,,,-0.03853842742726499
,,,-0.004585919031088358,,0.0014227250666723206,,-0.018986987478609815,,-0.0033763807829271866,,,,0.0,0.0,,,,-0.0006955188254374855,,,,,-0.024932425389119443,-0.04640959764834962,,,0.0026533948388057843,0.0,0.0,,,,,0.001566986796365819,,,-0.009816196907848995,-0.009726611906563341,,-0.0153335156217458,,0.026284425520565983,0.0,0.0,,,,,,,,-0.022591147143181216,,,,,,,-0.03632327845975084,,-0.024825264203524794,,,,,,,-0.08328314023020675,0.0004672998152008327,,-0.02598256154491557,,-0.025750048233666133,,-0.012981139036412489,-0.007946856258718809,,0.00167039516390566,,,-0.03334472545597136
,,,0.014004685389054243,,0.012808039524898689,,0.021817867229369778,,0.012650009764536566,,,,0.0,0.0,,,,0.02064075147261724,,,,,0.017627809328065566,0.0790508397470441,,,0.008158340252340832,0.0,0.0,,,,,0.005023212593981653,,,0.04503589478263588,0.019896779086886487,,0.0306839483421404,,0.03661011330012565,0.0,0.0,,,,,,,,0.040093965253986945,,,,,,,-0.008273753842392899,,0.02138189006917756,,,,,,,0.015827712871084365,0.00016657458586402869,,-0.004982776034209583,,-0.005019588698297859,,-0.0006123498812939215,0.04660339453676916,,0.0012150949644124248,,,-0.013234541595319163
,,,0.005384114089592376,,-0.012354402813560391,,-0.006555603977480116,,0.002248799841099017,,,,0.0,0.0,,,,0.020774126350419118,,,,,0.01395007892265305,0.053560848326634304,,,0.0032066189802049967,0.0,0.0,,,,,-0.004692106802970204,,,0.005020369905134112,0.016746639502182137,,-0.005629804185694651,,0.0322046099828817,0.0,0.0,,,,,,,,0.05044334570136722,,,,,,,-0.006855365854951149,,0.024425932537700833,,,,,,,0.011104033677770344,-0.011123619538744705,,0.03981804397948289,,0.0299310791761263,,-0.005750822861572933,0.0769189165453579,,0.0042761864617993275,,,0.05012189509804657
