Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.05188628002774054,,0.05053377312948736,,,0.008555759232135099,-0.0002495105919452125,0.023203624195093454,,0.025198086959426425,,,,0.0,,,,0.006905305026336205,,,,-0.04088443244239119,-0.001997463300332528,,0.005730943798687395,,0.08516367062120356,0.0,0.0,,,,,-0.005182167744458412,,,,-0.005732811715673175,,,,0.010201424978764936,0.0,0.0,,,,,,,,0.012095143077657905,,,,,,,0.0030245397844211696,,0.010834838750215101,0.00762704217200243,,,,,,0.12494183896506515,,,0.0073202529209600966,,0.04860805524308494,,-0.002441796925691835,0.03548002468203506,0.0007434717307127398,,,,-0.003192190152392219
,0.05515163391539424,,0.03849369835091321,,,0.01277243019387861,-0.0013470089553159975,0.02117108290382124,,0.02248484138713522,,,,0.0,,,,0.0009764324459121061,,,,-0.006186406950180622,0.0049151020788340185,,-0.0014111517507971842,,0.06422235225585307,0.0,0.0,,,,,-0.004184255677830087,,,,2.2483078477618184e-07,,,,0.007217723577412353,0.0,0.0,,,,,,,,0.03712645140323789,,,,,,,0.004642592020738548,,0.001736061622291704,0.06748103022982287,,,,,,0.09109297654177798,,,0.0015368887378311399,,0.041111991169873886,,-0.0011430026198854086,0.03280987015749244,0.0006437462410919914,,,,-0.0029416016879429507
,-0.012803259400237507,,-0.005062020675996299,,,-0.00013247321282896209,0.020240701144061863,-0.00614850291991151,,-0.010259828881866486,,,,0.0,,,,0.009874612233162694,,,,-0.011176860151349112,-0.002928931512393443,,0.004139363065146796,,-0.018314838594646096,0.0,0.0,,,,,0.006467509179667502,,,,-0.0036736842115674853,,,,0.012168682341886174,0.0,0.0,,,,,,,,0.041967766611436884,,,,,,,0.011019225488054587,,-0.0008890233363621147,0.034144016768031256,,,,,,0.2070834323722167,,,-0.00431242109572542,,-0.002536526540498918,,-0.004525316134914888,0.05969207725824793,0.002019741168784076,,,,0.09232026145974746
,0.0798670274414568,,0.057059834485074165,,,0.005132113909011522,0.007379186826562288,0.000979344837570437,,0.06337395222892542,,,,0.0,,,,0.02629601959289935,,,,-0.013351641824962703,-0.00247468998833133,,0.03238435580314484,,-0.01483789645225874,0.0,0.0,,,,,0.007546849697538994,,,,-0.004279571560080639,,,,0.017487429782320516,0.0,0.0,,,,,,,,0.023552741821901653,,,,,,,0.010085842531378227,,0.00847546919854893,0.019770422815965312,,,,,,0.137573280545361,,,0.00347116835115681,,-0.0010020445122418586,,-0.0003944002271664989,-0.005336095110875193,0.0008249816014538058,,,,-0.0012099793722075264
,0.05991676408336694,,0.05795157229975126,,,0.014832242324361582,0.006308822238385835,0.039417393667832014,,0.04309632733650688,,,,0.0,,,,0.001373900954287593,,,,0.0577367625545401,0.00896984649432787,,0.002613274247139647,,-0.01541837758935099,0.0,0.0,,,,,-0.004490493156330513,,,,-0.000389620863053548,,,,0.00862122565823575,0.0,0.0,,,,,,,,-0.00036874835911644,,,,,,,0.005181913699529982,,0.012424766173791095,0.006053682319620531,,,,,,0.1393693223164705,,,0.03531430836233575,,-0.004225709813416248,,-0.0021173658382175526,0.030861697082541228,0.0008225491124463885,,,,-0.005482352883840282
,0.04087415561251886,,0.0250969216474174,,,0.009629134397874089,0.00180491169103158,0.019413346603063368,,0.023418994437656566,,,,0.0,,,,0.02018511726546102,,,,0.03748710345474846,0.021624703790936166,,0.021939083287935843,,0.05003565081808929,0.0,0.0,,,,,0.002541541945524228,,,,0.004298427073384431,,,,0.00887829018571895,0.0,0.0,,,,,,,,0.03048256209592325,,,,,,,0.004040025675873671,,0.007146071200457722,0.046731819284415436,,,,,,0.07562756458885743,,,0.02246270366115975,,-0.00406272230653529,,0.0005230006468611428,0.02467934322557391,0.0006477859284387999,,,,0.0028681662097593762
,-0.02028651750744111,,-0.004939864953734182,,,-0.004955268037316718,0.009070943161388007,-0.0074773133945984565,,0.0005438636337589192,,,,0.0,,,,0.009512367783509258,,,,0.0857365554255076,0.007905595595809712,,0.0007800993891500265,,-0.023696332926385066,0.0,0.0,,,,,0.0038137722534191997,,,,-0.0002715761781232122,,,,-0.002253615624918436,0.0,0.0,,,,,,,,0.007475219865375454,,,,,,,0.005785943221123053,,-9.51064752593199e-05,0.013326173836449611,,,,,,0.23090489988524834,,,0.0643414032243392,,-0.005015727094599618,,0.0009564378540937969,0.03588643991003656,-0.0010883184663077145,,,,0.012413628041615473
,0.07707792286284976,,0.05259409835072147,,,0.013405133457471028,-0.0011849469442263498,0.03227348266372634,,0.030809680971152716,,,,0.0,,,,0.01984841953809781,,,,-0.026237045395404637,0.004138119209118638,,0.025769241209464333,,0.08596654342313773,0.0,0.0,,,,,-0.006593755516640454,,,,-0.0026775401158184147,,,,0.011409024230928834,0.0,0.0,,,,,,,,0.004522686751163543,,,,,,,0.007617776463763153,,0.009697921410111398,0.033987979034059194,,,,,,0.12521096943346985,,,0.004462508887119349,,-0.009900876428335247,,0.0006066322036691376,-0.014696358922269477,0.000786002238141883,,,,-0.0005199165933261739
,0.020116037253945507,,0.006408172930479723,,,0.011675867622125323,0.0056507706236800384,-0.00018949884166726076,,-0.001281092987181146,,,,0.0,,,,0.033841294609915154,,,,0.03214811091318489,0.0146373832475095,,0.004525991780333863,,-0.010269440682028452,0.0,0.0,,,,,0.00041113666514407804,,,,0.013398243944638174,,,,0.004485538597446376,0.0,0.0,,,,,,,,0.0668638700200939,,,,,,,0.010690346560630136,,0.010745118258527055,0.1056493265305389,,,,,,-0.008714323150860343,,,0.005016067927601284,,0.050754627893600884,,0.005690963720169491,0.054398204849326774,0.0006240885799455474,,,,0.05109689555504569
,0.02977779524645305,,-0.0010249406970191308,,,0.0123411993008012,0.0015255157537475117,-0.004901448050134428,,-0.005939340493796717,,,,0.0,,,,-0.0069522961200324754,,,,-0.016577678285472103,0.001962735848595279,,0.0034718727382641395,,-0.014367511132933134,0.0,0.0,,,,,0.010380291897912586,,,,0.00045341721023103827,,,,0.011962465921624383,0.0,0.0,,,,,,,,-0.005950173907347711,,,,,,,0.0021325796393691283,,0.0025268825174759968,-0.0068967430015510305,,,,,,0.2201010342876752,,,0.08334455007146414,,0.0004444897277337856,,0.1131988065901207,-0.009424483350672218,0.001038050950596091,,,,-0.004253370240960519
,-0.013582665669887134,,0.00042425836673462547,,,-0.022599797378099515,-0.003045256705620259,-0.0010570423320800304,,-0.003911403377579472,,,,0.0,,,,0.03719934100735413,,,,0.08200677846685696,0.0500828115633067,,0.05301592819428387,,0.0893479261310557,0.0,0.0,,,,,0.0015657431052630523,,,,0.00673115912548026,,,,-0.0040436222459848585,0.0,0.0,,,,,,,,0.06530818907162421,,,,,,,0.0010839657911877808,,-0.0034876064145870607,0.09081745931436953,,,,,,-0.029622174202183413,,,-0.007114793984435913,,-0.01849429587175194,,0.0034454584755675803,-0.019155809713973664,-0.00018068694049998984,,,,0.013639838645745531
,0.020373991867706866,,0.02505600213531572,,,-0.007254484543311145,0.0016417816453250962,-0.002183676422976418,,0.019706224805132535,,,,0.0,,,,-0.0011379892673130327,,,,0.07650778824845535,0.009531845109586315,,-0.0023834796946762085,,0.07077085938455184,0.0,0.0,,,,,0.01447775769579339,,,,0.004096912930352397,,,,0.0004110514586000834,0.0,0.0,,,,,,,,-0.0021141541245477484,,,,,,,0.0007959846143592071,,0.016068100477836595,-0.0192905217205846,,,,,,0.1798837049661604,,,0.04378988476797869,,-0.0038894932646631243,,-0.005055260636788478,0.04494125269496259,-0.0002885987402818258,,,,-0.0060817819648292535
,0.03568120627793558,,0.02212625615665549,,,0.006084854733193355,-0.005336062035121865,0.016646179577497887,,0.014067809095024988,,,,0.0,,,,0.019012655857673633,,,,0.0221958931944189,0.02078451608095631,,0.017755214205758495,,0.05318359202427733,0.0,0.0,,,,,0.002343274217072179,,,,0.03066435768948224,,,,0.010458204211238454,0.0,0.0,,,,,,,,0.027452469202228057,,,,,,,0.005513743865361694,,0.00256622105653572,0.044767876893410524,,,,,,0.068467650063252,,,0.0029589679461674524,,0.03373065413322967,,-0.0022784207451884615,0.02426355958157401,0.00037270443718135065,,,,0.02489032470233038
,0.027369064163275846,,0.014912892944114717,,,0.0077730256944416095,0.004322003628653676,-0.005351876057092852,,0.01610133475625155,,,,0.0,,,,0.007188457065571631,,,,0.044248751946416344,0.007981155505366218,,0.00039820758180357773,,-0.00835445287818886,0.0,0.0,,,,,-0.006820684337345533,,,,0.005394829458713752,,,,0.0044633629671811895,0.0,0.0,,,,,,,,0.04573722859979774,,,,,,,0.004625382610018254,,0.00946595153744445,0.07279661772638599,,,,,,0.09323196843275343,,,0.02935275360318724,,-0.0009249702567033357,,0.035181911410061086,0.0329240924614068,0.0007373067753254066,,,,0.04561938708330548
,0.09040695396179638,,0.05882317926809273,,,0.019668620424728177,0.0031878541192104067,0.051501424760399615,,0.046752922203837095,,,,0.0,,,,-0.0008587659036567438,,,,-0.0050996888781010144,-0.00351846922606065,,-0.0035879290969580524,,0.0889898127379558,0.0,0.0,,,,,-0.001050419532387931,,,,-0.0026678904807950973,,,,-0.006903810892136788,0.0,0.0,,,,,,,,-0.007688800423514069,,,,,,,0.002937406235772976,,0.011481826453532091,0.008644682625221311,,,,,,-0.008399855455919604,,,0.005347865952059163,,-0.002756017629159091,,0.0661851402857428,0.04365257272653419,0.0008363461574328788,,,,0.012488742028519448
,0.06704869938876831,,0.04724885315422892,,,0.020680173794303557,0.00042269545438660934,0.04116268805364378,,0.036625162301394926,,,,0.0,,,,0.005586653260215786,,,,0.05033725895216141,0.026131833506597906,,-1.5557030244415984e-05,,-0.011517024224040245,0.0,0.0,,,,,0.0025376711612139597,,,,0.06411844799629575,,,,0.0007464876113187338,0.0,0.0,,,,,,,,0.044523230848110135,,,,,,,0.0034341110366683204,,0.013326644665350136,0.052242024711968676,,,,,,-0.0302167142076621,,,0.03396397150915762,,-0.008996368793326135,,0.005797053649827066,-0.016729119151983357,0.0010243361817660636,,,,-0.0011095114079761278
,-0.035593765323333006,,-0.021881369429103587,,,-0.024045008645092448,0.0015404009116242875,-0.007091725943028263,,-0.01033021976396148,,,,0.0,,,,0.0009422351202187973,,,,-0.05433412403561096,0.007919053228639618,,-0.00403477304675409,,-0.04514088351659946,0.0,0.0,,,,,-0.003010732910570932,,,,0.01204431284123808,,,,-0.006363148085842923,0.0,0.0,,,,,,,,-0.013744038065454314,,,,,,,-0.0028947075330273803,,-0.006024714483630927,-0.07169621296572944,,,,,,-0.07373499311129068,,,-0.022803887081629826,,-0.031960278429589914,,-0.014769058499493873,-0.04807532632948572,0.0022328150377229155,,,,-0.02877614751806883
,-0.034545582482113285,,-0.00950131202526217,,,-0.020542609681718105,-0.002088194520814726,-0.014319194103960963,,-0.014365722090452514,,,,0.0,,,,-0.003445533398427125,,,,-0.05234471411902955,0.005306223932313982,,-0.0032463628190261048,,-0.049036400623087645,0.0,0.0,,,,,-0.006953206091449771,,,,0.006475373362134165,,,,-0.007815634022648227,0.0,0.0,,,,,,,,-0.01984345340097646,,,,,,,-0.0017223770509458315,,-0.006222342648805394,-0.06740669889289773,,,,,,-0.07392568165162826,,,-0.002300662716450761,,-0.018757303003544123,,-0.015438267606801542,-0.04463843713492888,-0.0005907843270373358,,,,-0.024357420460295858
,-0.037207027532166946,,-0.015626573496368642,,,-0.016610545130101927,0.0009937635586330217,-0.006783647733345349,,-0.004703664681243121,,,,0.0,,,,-0.005419041759829276,,,,-0.057540960772300885,-0.002410816069088129,,-0.0047474580450128125,,-0.044727994978701606,0.0,0.0,,,,,-0.004649078455179681,,,,-0.0016704779379913518,,,,-0.007981126449382328,0.0,0.0,,,,,,,,-0.014758321039760583,,,,,,,-0.004360706765192087,,-0.003438852149314677,-0.06408274204209734,,,,,,-0.06963054965483553,,,-0.003138744045586768,,-0.03145588772268894,,-0.01424331900727579,-0.04489645974389295,0.0005821160356124771,,,,-0.023118181960743195
,-0.042589030744410665,,-0.014664187483830695,,,-0.018110631766988728,-0.0030364050800065056,-0.014060401742418405,,-0.015770175165591704,,,,0.0,,,,-0.02070329366666196,,,,-0.041377851364755414,-0.015153884201298908,,-0.00832528283664433,,-0.04449090582257404,0.0,0.0,,,,,-0.00674945028707292,,,,-0.016651875665663132,,,,-0.011402867663280877,0.0,0.0,,,,,,,,-0.019991271290393773,,,,,,,-0.008601370195250169,,-0.004359687976598506,-0.04689853900672227,,,,,,-0.07542169798804432,,,-0.012737539330697514,,-0.01369690183649428,,0.01854372119623835,-0.03210422116594522,0.0014162988308207682,,,,0.025311154676435545
,-0.04911651493805004,,-0.017870291213906337,,,-0.01965301993258085,-0.025895266424646245,-0.014924657987401968,,-0.01583655397842024,,,,0.0,,,,-0.010233831016273493,,,,0.04409478594690406,-0.01964577122651447,,-0.008964840962611008,,-0.05358615035208191,0.0,0.0,,,,,-0.0030123648131471347,,,,-0.014505413208990705,,,,-0.024088648666685614,0.0,0.0,,,,,,,,-0.027214230241512313,,,,,,,-0.0005606215657345522,,-0.018561029883718733,-0.07651021866577934,,,,,,-0.09690690476447252,,,-0.004847346218169153,,0.02695993069623435,,-0.0023926007653378473,0.007058806988780444,-0.0014792621553569095,,,,-0.013934282228379022
,-0.04044773779651055,,-0.016642686778792427,,,-0.0007108562455190061,0.000937744433836018,-0.010001012541766635,,-0.015111297095700447,,,,0.0,,,,-0.007335004498506566,,,,-0.050665588893718624,-0.012920477789857202,,-0.004098333358564783,,-0.05720216259063257,0.0,0.0,,,,,0.001076850841092414,,,,-0.009791954149877578,,,,-0.01170657240541916,0.0,0.0,,,,,,,,-0.014186523601090316,,,,,,,0.007099991783829273,,-0.007817146336255971,-0.06290140789122375,,,,,,-0.07943549987872138,,,-0.009240845284939073,,-0.02784411972853891,,-0.010959383476218243,-0.04636656465348189,0.0019339166911503745,,,,-0.01728962633242938
,-0.03383800692973048,,-0.02147010259419081,,,-0.027449475051275197,0.0005773280247192376,-0.008787395671026722,,-0.01106036577513373,,,,0.0,,,,-0.0024302587629373294,,,,-0.05671339526440877,0.008725646564488007,,-0.0052723782583892955,,-0.04160047773979841,0.0,0.0,,,,,-0.0006921952979024097,,,,0.013039033050116198,,,,-0.006337367272944678,0.0,0.0,,,,,,,,-0.01901927079715079,,,,,,,-0.0016220310353384079,,-0.004633069487830522,-0.06962114816496008,,,,,,-0.07160019517610787,,,-0.02273578760236598,,-0.03218433268814337,,-0.016286829688255382,-0.047362443673089616,0.0022632723859965617,,,,-0.02551505067219509
,0.008951461931711941,,-0.004591736660303345,,,-0.009459047355990785,-0.005393632748450542,-0.023997436278198444,,-0.006819849098238204,,,,0.0,,,,-0.014833723189967571,,,,-0.04859793725571143,-0.013052457753937494,,-0.0044703520109789325,,0.049312523065581336,0.0,0.0,,,,,-0.024083411436496217,,,,-0.015696053942425705,,,,0.012151696825723686,0.0,0.0,,,,,,,,-0.024515147119097608,,,,,,,-0.0014704435192822156,,-0.013081613640804929,-0.05669740056671719,,,,,,-0.09317653744660068,,,-0.004999802281556282,,-0.026401396442618724,,-0.01168058645001784,-0.0286098380506923,-0.0005041419384336193,,,,-0.029909434214350047
,-0.005732751371364354,,-0.02360847339846291,,,-0.020992533103124617,-0.015330670921157965,-0.012085324827371579,,-0.002159022224605964,,,,0.0,,,,-0.01892289283016747,,,,-0.12617222959637292,-0.016599974982384635,,-0.009715095960046528,,-0.0492559372276422,0.0,0.0,,,,,-0.019401075274623935,,,,-0.020093782823385184,,,,-0.00021084047013880815,0.0,0.0,,,,,,,,-0.013463890575354407,,,,,,,-0.009910487002008484,,-0.007630211828190978,0.025746321765005045,,,,,,0.06902912949369903,,,-0.008153489621795485,,-0.017003028628572225,,-0.015664743811118327,0.010282728947219487,0.0006061054345942483,,,,-0.025184126740484165
,-0.03208717505129197,,-0.011184518379809513,,,-0.017928771331614933,0.0026929688122930297,-0.008377199390292639,,-0.010543527699390123,,,,0.0,,,,-0.007062329985128146,,,,-0.04308605940382972,-0.0065863876496360975,,-0.005497134638226172,,-0.050389261675706655,0.0,0.0,,,,,0.004620688599468939,,,,0.002257867904645228,,,,-0.007573690024628919,0.0,0.0,,,,,,,,-0.010918856439620393,,,,,,,0.013180546872755695,,-0.006827928061316065,-0.06970109435309113,,,,,,-0.08123852638170026,,,-0.018162018967120275,,-0.0256656854217463,,-0.018002658958410165,-0.048937214089833384,0.00012129141231872741,,,,-0.024729623276941736
,-0.04442445852261884,,-0.014324112791553899,,,-0.018194046040967537,0.00033016605072780684,-0.010818671992086042,,-0.01706603456450145,,,,0.0,,,,-0.008385064054360375,,,,-0.04474404296727617,-0.01248986998669826,,-0.0048054205314116746,,-0.04835394637198896,0.0,0.0,,,,,-0.006007180907908888,,,,-0.01117632408285075,,,,-0.004226765420871606,0.0,0.0,,,,,,,,-0.017944244405608985,,,,,,,-0.0010979692987116987,,-0.004274220576051977,-0.03274508475375553,,,,,,-0.08085730437015258,,,-0.007897198027471377,,-0.02622324063410561,,-0.006013047131479454,-0.047378845404398275,-0.0016660427972582513,,,,-0.030843327994495424
,-0.033603438338030395,,-0.01871467323640728,,,-0.02676687446687229,0.007493134667092933,0.005055844989073371,,-0.007084211468835267,,,,0.0,,,,-0.012226991547851535,,,,-0.05031425743891724,8.901647637946425e-05,,-0.005291587526885577,,-0.044687123786166995,0.0,0.0,,,,,-0.0066129758423742,,,,0.011752028532898334,,,,-0.0020720395443481238,0.0,0.0,,,,,,,,-0.002895679883002417,,,,,,,-0.0032536981258592303,,-0.009425660778012008,-0.05684911201739881,,,,,,-0.08041647560471658,,,-0.015229821806321327,,-0.023410381249427008,,-0.00601489049703686,-0.04543087024304841,0.00024330398680443973,,,,-0.03595886282859333
,-0.03125607570461677,,-0.021795952223392076,,,-0.0217563391121151,0.002259432147606901,-0.003676611909863771,,-0.010124293454777729,,,,0.0,,,,-0.006896574143625029,,,,-0.055329825653549346,0.0017814918031461124,,-0.005239556276798875,,-0.04604670151025531,0.0,0.0,,,,,-0.0017442221990640822,,,,0.013102741836778118,,,,-0.006554588441652891,0.0,0.0,,,,,,,,-0.01773368263166221,,,,,,,-0.0021517891072445764,,-0.005519762787246517,-0.06704972672852919,,,,,,-0.07353700885552042,,,-0.019605533981802876,,-0.028541629121615446,,-0.016635633684257755,-0.047081660871584705,0.0009147962859161573,,,,-0.03140759125212694
,-0.04424313516279249,,-0.015391918230125335,,,-0.030388199321373297,-0.0034620004871673176,-0.009988543477505383,,-0.017705682173223925,,,,0.0,,,,-0.011106529214640592,,,,-0.03967368941447455,-0.014311356178105675,,-0.006081923288064901,,-0.0504635302531366,0.0,0.0,,,,,0.0019424170761290277,,,,-0.00952163983284044,,,,-0.012071681526362295,0.0,0.0,,,,,,,,-0.01604601970699217,,,,,,,-0.0008268367914007469,,-0.006932000310626618,-0.03688760200558378,,,,,,-0.05710120035973506,,,-0.00206157683666552,,-0.02327108007687553,,-0.00805887511218848,-0.050726219960890495,-0.0011492987299922804,,,,-0.03609817620322608
,0.006985002846510608,,-0.016266588752293573,,,-0.04204824403097243,-0.0008218075832625004,-0.010073717892715078,,-0.012729000097259986,,,,0.0,,,,-0.009654893570875657,,,,-0.04607463950058705,-0.012340228976357732,,-0.008764993860995808,,-0.04268870160019863,0.0,0.0,,,,,-0.008929025709120216,,,,-0.008987981758253305,,,,-0.006212376139877998,0.0,0.0,,,,,,,,-0.01637964105034443,,,,,,,-0.0074600884157111375,,-0.002675173506539158,0.00460081826806769,,,,,,-0.10194959940538294,,,-0.00042784337102858054,,-0.027016524216328098,,-0.01318529758678643,-0.05033744022654132,-0.0010112888904263491,,,,-0.06717702255057363
,-0.042024433747435745,,-0.012513450343721323,,,-0.03302289465118264,-0.0026009499323813873,-0.012224901268257668,,-0.008683810112860646,,,,0.0,,,,5.5255337525810475e-05,,,,0.06063862572947485,-0.016130582319855563,,-0.005234169482558802,,-0.03996404386652761,0.0,0.0,,,,,-0.0031929250485871015,,,,-0.005172304939779826,,,,-0.020869704652249618,0.0,0.0,,,,,,,,-0.021964116756436974,,,,,,,-0.008189669247373799,,-0.013463455735927879,-0.01398798972513386,,,,,,-0.09166928179381972,,,-0.018703259986312535,,-0.0223726224423726,,-0.005873982525084231,-0.039399666188450574,-0.0027487963041462646,,,,-0.022313167574398312
,-0.04229849624854373,,-0.016618406609367323,,,-0.008631035173222468,-0.0030030064628499536,-0.010477548589467874,,-0.01470310926672904,,,,0.0,,,,-0.014398004154432886,,,,-0.05146056321040455,-0.009682783012034233,,-0.004494296121122796,,-0.053376752022038905,0.0,0.0,,,,,0.006815298701060393,,,,-0.012770103256533329,,,,-0.011407903645999726,0.0,0.0,,,,,,,,-0.01975894334855415,,,,,,,-0.006342224917578227,,-6.281738612705343e-06,-0.052482717928816786,,,,,,-0.07884538305161552,,,-0.012566626550419962,,-0.020490122811365336,,0.021004360938389043,-0.03699117572719375,0.002109495575423356,,,,-0.030749968945825726
,-0.04439837957476008,,-0.014987815627943211,,,-0.029770841937971408,-0.009110296053954596,-0.022031018813257166,,-0.019078075904560007,,,,0.0,,,,-0.005729066023805875,,,,0.04358338776038834,-0.024982711088871765,,-0.00392522367941513,,-0.03959766139411484,0.0,0.0,,,,,-0.015874577693564075,,,,-0.007753716064528476,,,,3.425092362896421e-05,0.0,0.0,,,,,,,,0.12372098332457761,,,,,,,-0.006523175036427148,,-0.014485468611841499,-0.011627628931100309,,,,,,-0.08134307275978502,,,0.0009320563334307694,,-0.021441554724485164,,-0.015546313292268282,-0.039544726313392446,0.0033448120134211717,,,,-0.04549046440725438
,-0.0356746086738766,,-0.01618919504340544,,,-0.01757675621527487,-0.001024062002348342,-0.004303593074075675,,-0.014109606020467874,,,,0.0,,,,-0.005462578378887847,,,,-0.04527516516475865,-0.009218835632691878,,-0.00497232164483109,,-0.04781572852569899,0.0,0.0,,,,,-0.005054066137926254,,,,-0.0032369748338487636,,,,-0.008324665469405173,0.0,0.0,,,,,,,,-0.015175379861737807,,,,,,,0.008915936485250065,,-0.007752435607900458,-0.06951353399310461,,,,,,-0.07760975620112982,,,-0.01563315897775774,,-0.02637436649205938,,-0.015062809697579905,-0.04491738170270767,0.0012131983218811766,,,,-0.02147845303351013
,-0.025049148491304997,,-0.028407634688912317,,,-0.005250034847158546,-0.007212411455628779,-0.01899908157289653,,-0.025732332242196506,,,,0.0,,,,-0.011288609046450326,,,,-0.03402589041835009,-0.0028502761966859485,,-0.008437439486997319,,0.12497687730848278,0.0,0.0,,,,,-0.02346003082129828,,,,-0.0015124122659862132,,,,0.0019499343594910035,0.0,0.0,,,,,,,,-0.02875362300795286,,,,,,,0.006970914188336186,,-0.012492471108884845,-0.024381278963872915,,,,,,-0.07036137753308065,,,-0.002871218447519456,,-0.04800831543987745,,-0.00822487301623413,0.043719612073869665,-0.0004976006442338484,,,,-0.02142757581251265
,-0.03662749261520691,,-0.011862411138926129,,,-0.024225593726116712,-0.025389057963632673,-0.00574863166384124,,0.0007463109189495388,,,,0.0,,,,-0.009660625429316675,,,,0.0644777619909392,-0.0198824332589962,,-0.0021415517049978164,,-0.04584458430041348,0.0,0.0,,,,,-0.01806403657764115,,,,-0.022599861712519195,,,,-9.322498475421331e-05,0.0,0.0,,,,,,,,-0.023867221592716165,,,,,,,0.0020996448010502395,,-0.02049761835127872,-0.07975523812488208,,,,,,-0.10197626305174835,,,-0.003190205672682333,,-0.029191968725169028,,-0.012111073632867795,-0.0017044228777237244,-0.0012384017167980776,,,,-0.01327809646656087
,-0.04603121893189566,,-0.020830785475346763,,,-0.038137070119970355,-0.0037410765953408837,-0.01147732184070316,,-0.016841584930164126,,,,0.0,,,,-0.008564820824788336,,,,-0.04635997970905929,-0.01173684199715065,,-0.0068275864580353614,,-0.04869441286873192,0.0,0.0,,,,,-0.002327245364976677,,,,-0.014104574758029259,,,,-0.011912305443129434,0.0,0.0,,,,,,,,-0.013015207878008757,,,,,,,-0.00373949321969686,,-0.001771492194839377,0.00556642312964851,,,,,,-0.05827182341122237,,,0.0012129336870503355,,-0.02718816607599616,,-0.012628655467050835,-0.05000635065650053,-0.001199845317233254,,,,-0.04299779485668661
,-0.03799620607654643,,-0.01564615010601757,,,-0.017220262993286158,0.0010539328598390646,-0.009691900081592217,,-0.015393722225611537,,,,0.0,,,,-0.0121939519154995,,,,-0.04506577736380007,-0.010002869961286147,,-0.005429239994018068,,-0.055879013331187166,0.0,0.0,,,,,0.004025131190693091,,,,-0.0035406082763725123,,,,-0.009859469380558882,0.0,0.0,,,,,,,,0.008804054258598796,,,,,,,0.008614299911595341,,-0.008931899653214578,-0.06622736302363738,,,,,,-0.07776795205247582,,,-0.008599117081063958,,-0.025962663731613874,,-0.01028193352567975,-0.04405408243399915,0.002020703731456701,,,,-0.016400236322578306
,-0.03930646020925078,,-0.01829964728946092,,,-0.019235962998120488,0.002633954549890998,-0.008513272270472145,,-0.008692335719839529,,,,0.0,,,,-0.004835827808859005,,,,-0.055792040222917255,0.010318598063732932,,-0.0028916600601141145,,-0.0485634488018064,0.0,0.0,,,,,0.0004183223291916032,,,,0.016002254915722266,,,,-0.008754872828737352,0.0,0.0,,,,,,,,-0.014445909373908824,,,,,,,-0.001669807100120574,,-0.004797577355426975,-0.06917375697052686,,,,,,-0.07283756166926275,,,-0.016357912724060838,,-0.03257423543010151,,-0.015824406374666363,-0.04819411969847323,0.0020267393705842725,,,,-0.02226535190085117
,-0.03956919243075757,,-0.01391019729301386,,,-0.020767876940884895,-0.0008437236356835968,-0.010580514052323377,,-0.01672701431380872,,,,0.0,,,,-0.008610182309508932,,,,-0.04097782516103692,-0.011646076638969704,,-0.006180725416320781,,-0.04070627670143078,0.0,0.0,,,,,-0.005690618208874391,,,,-0.015165646535547401,,,,-0.006675809439403174,0.0,0.0,,,,,,,,-0.013503225010885554,,,,,,,-0.00394116578266523,,-0.002717184876541276,-0.0547989333902253,,,,,,-0.07935013920723306,,,-0.007201082515775679,,-0.022300152796606718,,-0.012469491603588161,-0.04574760262591283,-0.0027098502172667486,,,,-0.018835790473584774
,-0.03358657936317282,,-0.008990961488825795,,,-0.017668654096369512,-0.0027198115486202715,-0.014046253368311556,,-0.01260826678722823,,,,0.0,,,,-0.0037856455276349603,,,,-0.03626778933274318,0.013118982979890639,,-0.0062076736182784895,,-0.051794955737743634,0.0,0.0,,,,,0.0036142355575535076,,,,0.006962659958624769,,,,-0.01015606528756892,0.0,0.0,,,,,,,,-0.016661150949424733,,,,,,,-0.0011010878909324506,,-0.0059324373387222564,-0.0632849875050633,,,,,,-0.07714675600814007,,,-0.0009307413825496766,,-0.011532890974616957,,-0.016748636966297213,-0.044628128328006875,-0.0007229546378690309,,,,-0.028799747935807897
