Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11357129871444177,-0.0005046694803141457,,,-0.035196512969843004,-0.018777293534920782,-0.05723518936282334,-0.04420808488098436,,,-0.02998800299162116,,-0.057704144736883754,-0.11395112057836036,,0.007618307875432744,,-0.006028099098843034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11965912863626142,0.001686734584117946,,,-0.015794268590430455,-0.07959393064613106,-0.029330981119468906,-0.04452799639983143,,,-0.08894737075150558,,-0.056219523929184834,0.016423989193465174,,-0.058379499568013214,,-0.005204132610358849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024902949375939447,0.0016792674855446096,,,-0.026199989094232448,-0.09654073852535792,-0.035367640463019816,-0.09090535805619547,,,-0.005242594808836299,,-0.007830594560853568,-0.12850104769385812,,-0.012221917589132507,,-0.018512545791720535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029238066027444755,0.0059396797336006306,,,0.00746417473695378,-0.06080630096552351,-0.0391818219598655,0.006662939702622621,,,-0.05679217871329446,,-0.04699713408680434,-0.04665054923373035,,-0.015959767863548628,,-0.017904080542319654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0688875670508834,-0.03954813042835809,,,-0.045211876129135235,-0.036013754481635595,-0.05312065406882441,-0.03376262921315892,,,-0.031874799611439734,,-0.06035950212517429,-0.07538037167337933,,-0.0014918462169704893,,-0.0038949774746451457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0182853180890081,0.0019873677797286205,,,-0.04975497699767211,-0.05434863160824096,-0.055081415852686444,-0.029107689420804727,,,0.006995310185924837,,-0.13884765354501374,0.006370769692829956,,-0.12821132321739073,,-0.0412625474012712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005116986067234087,-0.007259147090275061,,,-0.06324643696434507,-0.0007110135917883165,-0.0867508665039416,-0.008151136973714524,,,0.005916014544062426,,-0.07737703381083234,0.0067784366046799195,,-0.012141890766213482,,-0.058089222457175904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0220497938303753,0.000213897136332213,,,-0.03976678791486231,-0.08658399980706377,-0.028881665276736964,-0.05307856395273962,,,-0.08248855220671396,,-0.054477555269378565,0.012966830551544668,,-0.07137458444411657,,-0.028124921120240762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05717388927855739,0.0007404382831699744,,,-0.011628616703240944,-0.08419174386719817,0.020582803720936824,-0.03324675053584037,,,0.005583813908212568,,-0.007948073129797997,-0.0867026007795573,,-0.10028849050922237,,0.0030603337508244713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07500120865130046,0.0030441619005618825,,,-0.09308132030485462,0.007935720888420142,-0.06451242656230484,-0.07664617784683429,,,-0.002562688282319037,,-0.06616955496400674,-0.06293305152292614,,-0.020927478911964923,,-0.038692084216075895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12834861638016137,-0.0016919320136153395,,,0.010911653755682916,-0.01991553021677302,-0.07918620490367242,-0.006683967683494161,,,-0.03704036686086498,,-0.08642297279598127,-0.11234227635987848,,0.024150926937923645,,-0.02047682195277227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024349084487817696,0.002857471774967964,,,-0.08360016337085337,-0.05148306769827415,-0.07950524816846051,-0.019072709289178223,,,0.011563161966901046,,-0.044934257594346175,0.03182287191351556,,0.03305449117407727,,0.0077355896635653305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13154706706176916,-0.018071545650884323,,,-0.04717430341334929,-0.03482094239121638,-0.04628311735050003,-0.06903054955865591,,,-0.05187029112361666,,-0.05156554863313058,0.012932138297350827,,-0.031240630723926063,,-0.020874250863904882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021247176722444753,0.003751877957808481,,,-0.06625634258680169,-0.0595311730123521,-0.06602146916564346,-0.0049394996726117805,,,0.014798942427289533,,-0.0342387525052655,0.030927953345309556,,0.040847020462776835,,0.008511569696856024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008493685239874218,0.0007586818737981042,,,-0.014902531532273496,-0.008924494762592675,-0.03408964070954032,0.008286208918555932,,,-0.08062307625547319,,-0.026758138115184914,0.012402739811891475,,-0.012450910727552274,,-0.00940872331362666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060865318195817614,0.004673727348256447,,,-0.04096992218955814,-0.024752957130187624,-0.036933988042534845,-0.07233585523752299,,,-0.0028118260083572276,,-0.06794683152653583,0.05848487879746407,,0.029566989477739218,,-0.00672052710451615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052911012905412676,0.0006099397150970678,,,-0.02989897657257683,-0.06067102210832198,0.0025941792046485267,-0.05797800953303575,,,0.0043763998034344045,,-0.03382341944381567,-0.09801431999364137,,-0.12244210850929424,,-0.008054424797351108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04944615440298698,0.0018444009703926351,,,-0.06229524357825813,-0.04945537500341881,-0.06564279097309748,-0.06612799903656597,,,-0.045560929976915646,,-0.06111149334113568,-0.04874028238314824,,-0.016792934093278793,,-0.011217306655190454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021216054084361426,0.007607762009588011,,,-0.03427014575920402,-0.00013518281586431601,-0.050940240773196026,-0.01760383452030408,,,-0.0494600166667189,,-0.05471992883360968,-0.037921221578004295,,-0.08300753297028977,,-0.010449503801430336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028240852375183825,0.000405852211677187,,,-0.008748333418641965,0.0203880543955772,-0.0232775986034369,-0.030600050840396815,,,0.008897378132101442,,0.0001651094495481903,0.003998353081444957,,-0.01384052964305704,,-0.02084180088654447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13964253275918498,0.0027340283499345335,,,0.0005949042690280866,-0.018182749305886137,-0.017633426875134795,-0.1759420295730938,,,-0.006902569507519072,,-0.022296710236557125,0.0007606041816715213,,-0.040656463650800986,,-0.06237916336605907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011770650870107749,0.0016866468905223555,,,-0.12116575090189982,-0.10722176805987342,-0.1381466275879886,-0.040086803973887176,,,0.0030156942375262567,,-0.05573982836826735,0.007742348719710529,,0.007142811868138899,,-0.02000218042748072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024828300808765746,0.0036656576832044306,,,-0.023893254588517793,0.0051093302736733995,-0.06977052390467488,-0.030945167821913422,,,-0.047483477415524285,,-0.08161495833876511,-0.06977263741097187,,-0.1101244243852608,,-0.02988835175608667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1228889817628223,0.0015720519213811603,,,-0.013143750406547831,-0.02359067408826629,0.015668147974067823,-0.03941560439929903,,,-0.07511856900261268,,-0.06334733698717904,0.0001650633686129661,,-0.10864023588431312,,-0.006806219206623858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03683644005007176,0.0051702913448465485,,,-0.03787420204326645,-0.008821749203051414,-0.06988617258506545,-0.04491150260876059,,,-0.03021174626056351,,-0.026540844307584036,-0.047753316719966396,,-0.017900471720678907,,-0.009146620986109433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12958747573543214,0.0005037528595835647,,,0.012539974812017027,-0.010077699715366149,0.017944080661932697,-0.015064863569038437,,,-0.15706367867730575,,-0.013561078996719706,-0.09551188272177026,,-0.008180763218984546,,-0.019772188458231317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09266110900328577,0.0025166667013661425,,,-0.040567251187388395,-0.02523257179850167,-0.04286485497882811,-0.04847750333729163,,,-0.03360304645558641,,-0.05809237194047942,-0.11055044016388685,,-0.024024388371733124,,-0.005989237937987999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006710416957180892,-0.015604216532959457,,,-0.05618173335599958,-0.03500189142534828,-0.10372992138495386,-0.056548337819794625,,,-0.023567360032313644,,-0.07770051983721747,0.0007282906543463226,,-0.014349699439336729,,-0.02088030234284269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01598111051813584,-0.000938911242241192,,,-0.05024707937128898,0.029603359578677088,-0.060597956880324856,-0.03439730231295964,,,-0.0026816002602296756,,-0.08905751733105446,-0.09872472111379271,,0.006657161833038864,,-0.05389868482354711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12092100835365416,0.0022185581887051607,,,-0.0019219907023353675,-0.06002930443484515,-0.06345389222417394,-0.015020461240822274,,,-0.02345373578967615,,0.015297889417284466,-0.09870010446848133,,-0.05150723256565394,,-0.012054826299951634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11417378984052051,-0.041706890444289234,,,-0.038976847176897096,-0.05112335742537025,-0.037163206932022984,-0.050254428015320936,,,0.002373350960532377,,-0.06039599118212692,-0.06798986668744794,,-0.024313879427140014,,-0.005821202302997535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002324054032096991,-0.04641167724549712,,,-0.1126607933293134,-0.027028334691142516,-0.0625568848083624,-0.0662112839197313,,,-0.04498539455416702,,-0.07080308327680548,0.01601310846034225,,-0.04323642472637268,,-0.02934128635045449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788512383732391,0.006106417514002985,,,-0.10979421842158017,-0.14025214000410413,-0.08948564227749135,-0.04844962540681739,,,0.00969359950134323,,-0.10432270957986103,0.01432169620020015,,0.017547287264025494,,-0.0027958971006445408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005284773795550123,0.0006094683223422426,,,-0.03657357458757253,-0.08590882510393931,-0.007281000595107062,-0.030976710684299035,,,-0.07635359840212905,,-0.07161108895556016,0.0066824618903443085,,-0.11159284993322291,,-0.028491830886677394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0163645555850607,0.0018175733620235314,,,-0.02710960042740322,-0.09351759551862994,-0.03586341095270254,-0.10637171791540667,,,-0.004218047131043375,,-0.012343993140240617,-0.12689571589017526,,-0.017076323039603575,,-0.02160272223536186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0374590259565789,0.0035538480908545588,,,-0.06009698674568425,-0.03120454672203491,-0.0382803835265005,-0.06750752906714963,,,-0.08632038680986732,,-0.06096281879546156,0.026967445499733754,,-0.055943596962146465,,-0.042292127478765276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04618250368259855,0.001329849860642385,,,-0.024647521946520142,-0.013567982692901557,-0.03951656660372494,0.002112805145027128,,,-0.05731845279765352,,-0.07549143712794962,-0.005210505497936543,,-0.02156091707326307,,-0.023869860183708645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014953356597998489,0.0032444726048941044,,,-0.04776945773553077,-0.04571293659692347,-0.043905611302766545,-0.07381087856392057,,,-0.09254381352978412,,-0.07797655793851965,0.020969597155501427,,-0.06571448517642253,,-0.02127979398812357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02273287433828545,0.003449474175245218,,,-0.0034204301489408864,0.022617576973893168,-0.014343268593649119,-0.08557881340533521,,,-0.005162134473086366,,-0.04442325059085886,-0.007158396079009969,,-0.22851452389472626,,-0.08216768316786463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009211483014078368,0.0003650994309475761,,,-0.08258162358274287,-0.10323040479724996,-0.08904326638052185,-0.03125115379344565,,,0.01391181276600475,,-0.10808182878172146,0.020803241188862495,,0.034318848023723536,,-0.002634982228202567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04314790711289943,0.003299113091954296,,,-0.0094812394322712,0.02053820475357455,-0.011315893563772552,-0.07725114458296164,,,-0.00521652129366843,,-0.05025407972032546,-0.006485278368467301,,-0.22426621895430504,,-0.0959651432904632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0384040374615156,0.002450451146898922,,,-0.05676241074029771,-0.04990832299932363,-0.07528536641151229,-0.04306428800764261,,,0.0012073377800793411,,-0.060660306135410916,-0.03195917197764284,,-0.08092428437663053,,-0.06623570929060371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006546551333730024,0.006789337375112732,,,-0.024487996060973245,-0.027053271414923443,-0.03166715294706242,-0.04180949291164475,,,-0.12622518464707436,,-0.027960357531502854,-0.056204974044788324,,-0.03672615993524045,,-0.031154305021777205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01754803715074336,-0.031123635685996385,,,-0.021031022374187566,-0.013485790330500935,0.007559147881918539,-0.046346226371424375,,,-0.13826398207042417,,0.015456300166796137,-0.08582341490752966,,-0.031110002571608012,,-0.021496111726571124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018532908622299643,0.0025549718585514305,,,0.0011854112529033887,0.026513303308093508,0.04414126658626789,0.016013897441338645,,,0.013071382531740991,,0.034902348744673094,0.017251712819114348,,0.04281486104219159,,0.021891260760303552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06665399899720513,0.0036696248319842903,,,-0.04753701017230832,-0.03126951971508217,-0.02667268236777195,-0.08179883389618789,,,-0.006931235303685947,,-0.042858821302769155,-0.07985437009112167,,-0.045535277362323455,,-0.06185398409712391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036497341157516704,-0.0214602253105668,,,-0.056764353613795046,-0.01970697403733153,-0.0443082985027761,-0.0411449307833262,,,-0.06536436214261648,,-0.055899730107533116,0.03751497614767687,,-0.04092664587252954,,-0.021654889759949513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0329122682217468,0.0026801429431034182,,,0.016182270736448047,-0.0514088936130287,-0.04505876703096684,0.02675586139668288,,,-0.06507076106735497,,-0.045723041338050205,-0.06388183092086493,,-0.02235369379148266,,-0.03187417518538713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019668930048403598,0.0014440079326400027,,,-0.04215334968116298,-0.033802202415494156,-0.03349706632115682,-0.03137440648783307,,,-0.14277010195093942,,-0.06854799296530521,0.01366697556281912,,-0.07729867850336013,,-0.025544363595405798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031147559933466847,0.003132147557392597,,,-0.0480351755043426,-0.0763082910010656,-0.06408805695558366,-0.06300175732611388,,,-0.0068835685404761374,,-0.056282677213813116,-0.04963569425281051,,-0.03383080767249527,,-0.0034646676308292437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08535774642165025,0.0024005326672561092,,,-0.025598341568757583,-0.024110238587494642,-0.008360633359220016,-0.03880242103438601,,,-0.11398469002835813,,-0.04813310981654129,0.01199402942730057,,-0.0747577140327781,,-0.016835775718973947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10359733966335763,0.0009771142145315497,,,0.02891841328209783,-0.07121858913392565,-0.042098413019273494,-0.04669907746386364,,,-0.037309882818893005,,-0.0016211340604368944,-0.0885880662155861,,-0.07544066161135093,,-0.019535138650211368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004755930029108879,-0.0016189019836331132,,,-0.019355662688110606,-0.029140035446594777,-0.10224575182508255,-0.06127363478585645,,,-0.08866275546681124,,-0.10210660003318196,0.0027434269025783976,,-0.028480455003803366,,-0.028930145140195554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038356914927304586,0.0024482454397733652,,,-0.058423965818008336,-0.051874213801953326,-0.07841532469012065,-0.047868077723224135,,,0.001255833414272725,,-0.058525422512696004,-0.034667649097029365,,-0.07232806691255925,,-0.0627905518447532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005052719654173733,0.0023068277541855586,,,-0.035068171883034516,0.05066091966791065,-0.025969102452041443,-0.0066850864254220255,,,0.008042762410065052,,-0.013264571325855875,-0.006195127942680689,,0.0054051165810929495,,-0.014599499801358268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0791103125909532,0.003971139454065649,,,-0.08376117195748045,-0.03231351606007593,-0.06456642884751806,-0.06593357705833898,,,-0.006871493021312755,,-0.059811906318147756,-0.07737648284584953,,0.005436576431127654,,-0.015042268992454793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1270749768798145,0.0005157081937398851,,,-0.0029136957055090405,-0.010481449169859316,-0.018726591631758854,-0.18499822196441107,,,-0.006140461816242105,,-0.006793937404793241,-0.007136411923072682,,-0.11974009404194937,,0.003944023870068161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06598112823658518,0.0030894944457629243,,,-0.006177034717813154,-0.07716665629540786,-0.06745889099958279,-0.029631679327840246,,,-0.0006633221548737649,,-0.13123247638715832,-0.05667376113613868,,-0.04842431776556495,,-0.01922633589840302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07359088369355107,0.005701013983062248,,,-0.019728044854454382,-0.032347798375297464,-0.05488690551973248,-0.03288962911255848,,,0.004757324700640997,,-0.09813550684022052,-0.0433440375853103,,-0.10194851038262032,,-0.03313313079356063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010352240564283783,0.0021225664485490896,,,-0.01016638402872471,0.03572769063062533,-0.015005294154399142,-0.023772836920067483,,,0.010546430307349088,,-0.005152306737389902,-0.003774353646815014,,-0.0025215939310331654,,-0.013965313612170469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025099885135980157,-0.03824558702533121,,,-0.026258966862998702,-0.08279855738281636,-0.04471815467996161,-0.023242017684011247,,,-0.030999678709913697,,-0.09970392089912596,-0.06543650341290091,,-0.03909489931298458,,-0.00394793736757901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06108690739995518,0.003625032519047946,,,-0.044215171722322914,-0.02843094781737628,-0.03921428170523644,-0.0776820726350413,,,-0.004956752303850002,,-0.03128364510815905,0.054465964659474196,,0.006003127898591491,,-0.011939259337049288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036197577959750874,0.002950650874582734,,,-0.045684841510185405,-0.03764770788522167,-0.03817204292788378,-0.04434555136833053,,,-0.05222524953622626,,-0.06655314491912771,-0.008476376201382719,,-0.1298672329747181,,-0.033144369821081876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029733392637328868,0.00154885079241137,,,-0.06263803206136395,0.010750116274431303,-0.03198634333430474,-0.036977593750502816,,,-0.046714279924375685,,-0.054210046574233645,-0.14168390176423173,,-0.030461297103881856,,-0.010906973664879752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0097615168912705,0.0016467274883246452,,,-0.023797559039254075,-0.044077851885866944,-0.05934236753261317,-0.03573169601228024,,,0.011481631508455993,,-0.10815451167307275,0.0023020730856707573,,-0.1881693116764486,,-0.04594172584524827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0217199605864789,-0.0794046658215192,,,-0.0172272299321124,-0.07241402654222322,-0.026527630216347593,-0.059307997364718264,,,-0.058621142949697454,,-0.07108453975867692,0.002527584260856537,,-0.0007806442358072285,,-0.011652521993543916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01930607639975547,0.0022754374366268973,,,-0.0008017635679913811,0.01632913685986883,-0.01974618308260839,-0.17435916421057837,,,-0.005147035892905218,,-0.0012769007755661964,-0.00580242094376329,,-0.23069843932588996,,-0.06101269857104586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17033714703215622,-0.0005870415571580089,,,0.003364661669108157,0.01830566562872016,-0.09528202864404749,-0.01863722572193995,,,0.0007280766806069041,,-0.040543980399161336,-0.002691346877250451,,-0.044539618289838226,,-0.01432612393048944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.075523581371227,0.003370559478782291,,,-0.016793949915002267,-0.003930272969877544,-0.01845949408561345,-0.07973760573251099,,,-0.002443887131312557,,0.008447043958725172,-0.11234258677666091,,-0.025112800012206508,,-0.027019533916699572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03250096294987068,-0.002764016185555703,,,-0.017428795904345453,-0.03610399503114176,-0.10056896284674442,-0.07047774489097658,,,-0.09776626762124083,,-0.05288914813726101,-0.0016252371504864918,,-0.037680335207220035,,-0.03974064254876282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092185962353783,0.002560121502852016,,,-0.015304091940551967,-0.12691528122371762,-0.049400726776068105,0.0019272843378683828,,,0.014759154476333072,,-0.08006789185835562,0.014750019458992696,,0.0047909266620446865,,0.015797905210361948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01747530102415203,-0.028857706753779667,,,-0.04907099752266715,-0.01979287966470788,-0.0630691203705041,-0.05118558691128408,,,-0.08058022238494914,,-0.08879489730681743,-0.0019129887661219031,,-0.05901590909828037,,-0.009790498670340472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07845728145476781,0.002857917387920481,,,-0.08296471988755184,-0.03580981672802402,-0.06215450538205413,-0.05949876585576391,,,-0.007333825007637267,,-0.08095535179606196,-0.07936355647854919,,0.009390126052262998,,-0.025256329323377673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013917810207352257,-0.0012546712644914578,,,-0.04164870136461008,-0.1193798076460043,-0.03230085117289868,-0.023868508451277387,,,0.009088740809053298,,-0.11033591509789341,0.010313103186476082,,0.015977355932556392,,-0.015578405717112193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016080079447689084,-0.06001703651112542,,,-0.0585022796344459,-0.07785906159443814,-0.08805070494676963,-0.05359104299630381,,,-0.01714959926048655,,-0.10186959718091586,0.008402963276651578,,-0.002175991351419195,,-0.03265367882666356
