Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13466377519245543,0.002837281580302648,,,-0.03029457836156268,-0.06532712488627461,-0.04389227618528971,-0.01980699960003043,,,-0.012157469529154396,,-0.04082247531457226,0.027499430317405402,,-0.04461078554588519,,0.0023478176446249414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023301256379865826,0.001601512007874936,,,-0.06574086218872405,-0.13343140754701208,0.008158516591105634,-0.03363494836664692,,,0.007670207097838475,,-0.004000244855156901,0.013468672812213148,,-0.06312286603870546,,-0.03905827820581964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058293485261720235,0.002481137727661498,,,-0.08449289453839974,-0.013528548111901113,-0.05608868838096307,-0.06010901595987877,,,-0.002155158501342854,,0.012255506323216972,-0.04494269304986985,,0.005649726346026784,,0.0004544438669931577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0818808187231216,-0.022112789270514972,,,-0.02749265320181164,-0.013969038979219838,-0.03392360535105935,-0.00920614107031273,,,-0.07572683866702996,,-0.037646182787173445,-0.16225640805387415,,-0.008190717715132976,,-0.016485761253642883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017386203442365373,0.0014030497289883941,,,-0.05964305694972958,-0.13559188937276567,-0.09494636686379973,-0.006893204856380036,,,0.01200531369762059,,-0.14463039015662196,0.01045057292435343,,-0.015784521393888747,,-0.0028742583883092226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0682477286833619,0.00025206034691829,,,-0.032890667882199465,-0.0019710468190254063,-0.072370915677027,-0.04256603874830526,,,0.006169654142382624,,-0.0953482211665854,-0.09639620895948364,,-0.0015090262306996544,,-0.036512815395506534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05368317495619407,0.0017525989846059182,,,-0.02723055529629263,-0.037920880121339845,-0.09826967313942257,-0.025611735821611473,,,0.0003349051074187459,,-0.11316482087751228,-0.08184700317002525,,-0.046064012476623825,,-0.01718660330589344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04821996433781185,-0.0003577582658162109,,,-0.061215758698165534,-0.02104093227970063,-0.04585366871329424,-0.08866569517677626,,,-0.003271343971718106,,-0.05857738667196234,0.055226491805201935,,0.0178917934255649,,-0.004731241502629105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004782265844837471,0.0005189809656017121,,,-0.04654299130963621,-0.012915012272369401,-0.05189533587331077,-0.06904044324406164,,,0.000875856754004033,,-0.05756121220591346,0.006788265729847115,,-0.17453392860869482,,-0.05936740085319754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05609806328565448,0.0022019471765928568,,,0.025131886414519255,-0.040303350326511035,-0.0654850741463632,-0.05590984439695713,,,-0.1412047374345144,,-0.05736131268846024,-0.03742762831942364,,-0.009048562731958752,,-0.023386215334161003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005774417945491874,0.0025654198861992084,,,-0.002180099227492381,-0.04290693882236815,-0.03328683353643603,-0.006641262506737898,,,-0.15078306347254972,,-0.04585531806157458,-0.05628052831839143,,-0.08442493069477025,,-0.003322982373279046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04581779193672667,0.002286929311943318,,,-0.10408938162786732,-0.010617343249637277,-0.08442073369867589,-0.046530122434295496,,,0.013821174274690023,,0.01822669728268322,-0.06389683620210211,,-0.009485663371687509,,0.0009654499121097577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014966782618690845,0.0009734622375916687,,,-0.08674110731861612,-0.04949543496040627,-0.07741619583375377,-0.05765887193722,,,0.00805977541067241,,-0.058131600296848024,0.009098830794693502,,-0.0791659568008158,,-0.04338063898688342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018069096604041445,-0.0034831051117467653,,,-0.06987687791968662,-0.16821223083353357,-0.10065893079835479,-0.022460456261153512,,,0.014423771950598178,,-0.08863172522867707,0.018698870192180594,,-0.0005713917325949932,,-0.0033831160592199916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06852624325747513,4.501488843737592e-05,,,-0.049506893383993944,-0.04861192581252529,-0.04878453464095654,-0.028123062497286938,,,-0.12615425940424818,,-0.05689057466464618,-0.002581711448163169,,-0.03794584984483628,,-0.01314424834053263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07514556035331124,0.0007366195088884617,,,-0.06848820678067478,-0.009468266634596129,-0.0508930975516312,-0.031308445394361714,,,-0.03298889606968627,,-0.048198146251268344,-0.14707817601065512,,-0.013860251030957048,,-0.0021985285046376177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037182861723508653,0.0024412432126830817,,,0.014240401623141425,-0.0890718160719242,0.022499769741569003,0.004970379122781833,,,0.016652026375504867,,0.0010451674935766896,0.02295804342324,,0.009996649186940727,,-0.002624734236419183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00925224381073042,-0.0007768572162312514,,,-0.005282401879106115,-0.04155173439031376,-0.02354142861683827,-0.23497974215122777,,,-0.0003182468110534592,,-0.08418943627284715,0.007518616990670088,,-0.007631147777767733,,-0.002695856946972188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1241069606841554,-0.0692060476863417,,,-0.0054683879875320925,-0.020632741679858367,-0.018061561294680607,-0.028026931174376525,,,-0.09683727463732698,,-0.013731609709963576,0.008707837951522501,,-0.02028115510032353,,-0.018746123069857706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070973243060565,-0.0011487946954429845,,,-0.08491045101932407,-0.04744293579113333,-0.07318433930167029,-0.04509927685682356,,,0.005060056737046963,,-0.06224176959613012,-0.07314438806850573,,-0.008018856655906981,,-0.002786956764433809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042840640021485764,0.0016591327174424804,,,-0.002422952144971206,-0.06707153481119943,-0.0344674031484885,0.017509710123027575,,,-0.04056071282606246,,-0.03883215687942308,-0.0626484182753819,,-0.14084524057155887,,-0.01837073923479034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015013247423302942,0.00014055932597462092,,,-0.03652103279768398,-0.08338473681710674,-0.02892170992787757,-0.046996480542541734,,,-0.08586691722247741,,-0.05253344267559761,0.009517582314490038,,-0.0593870287355539,,-0.0332843287511542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020185096538501267,0.0029849556410153177,,,-0.037892661107760746,-0.004124532579097627,-0.08091780895143486,-0.052395166637443855,,,0.00519346910172821,,-0.015828508024483864,-0.08280578295479452,,-0.056539583437830096,,-0.03454682646894131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02665406253241627,0.0022887764490776294,,,-0.00021321578623341518,-0.0561175376883128,-0.006781980252269004,-0.06363848268611663,,,0.006937165659895222,,-0.05967076881739006,-0.030811531330909324,,-0.19432661312875835,,-0.039902704959459266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07903359488496739,0.002486781316259713,,,-0.0409653742220236,-0.018172263828709716,-0.04618038125329771,-0.036894498747134616,,,-0.031754655037998916,,-0.03996552006857015,-0.1892600154337331,,-0.01766850842559153,,-0.0014829244871258915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00832698976314637,0.001929690856803695,,,0.0057725425048216475,-0.02931732962536256,0.007254246564350078,-0.0434675655597057,,,-0.07331924706888515,,-0.05446354696761542,-0.17456430313548912,,-0.05847177598777599,,-0.02191667689088558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007353869160518146,-0.00628154105136376,,,-0.04580418672694046,-0.04210340308971296,-0.039359556289274227,-0.04378019258528642,,,-0.12192749351099716,,-0.03499100276805348,-0.059567550910055424,,-0.00619772414055594,,-0.022898839827833865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05385837446312695,0.003666769563154879,,,-0.10170576362616687,-0.008762694787161527,-0.09293464525400029,-0.11260184488565689,,,0.010727905365690097,,-0.007929577264490707,-0.04732092883786122,,0.0017703167573152236,,-0.01944211764059144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0150311811562439,0.00038436631385610584,,,-0.05421855299878462,-0.037673677275288524,-0.08800477154732744,-0.04767388611975289,,,-0.07066062292346437,,-0.05604622133558883,0.012596408695721794,,-0.06312395998381161,,-0.029501219054701024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06781305134031686,0.0015185609932017142,,,-0.07080618389829453,0.06865611988470184,-0.033195284205953926,-0.0653644308020824,,,-3.946577432405646e-05,,-0.0364466862779655,-0.20045951183177757,,-0.01599937103547384,,-0.00894165078460559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018807041872021546,0.0029703723193090473,,,-0.01167215077373563,-0.0764722783191771,-0.03973841800147301,-0.0037648557644660977,,,0.01663495948255112,,0.006239425199313105,0.018977552498960958,,-0.004072993223432645,,0.007280868705394339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036483181680582455,0.0007262711230358956,,,-0.04698970844113202,-0.043872358279285116,-0.06865781454151729,-0.03249751175671654,,,0.0039074853014441375,,-0.08725850495293358,-0.060075497985977236,,-0.0662224431708805,,-0.06146769068834954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043706952977319496,0.0009678466760885174,,,-0.020013710494080385,-0.08618163193062255,-0.011100961191670576,-0.05628592525653787,,,-0.02370024952734101,,-0.02819687176232176,-0.07193216890164011,,-0.09989292621519223,,-0.018847403492255974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016715551613242167,0.0014972728118352303,,,-0.027892855111669623,0.04990674084717636,-0.02479688757038856,-0.0044474948917849755,,,0.02096046063488649,,0.006668153473380181,-0.0167077324169108,,0.03591988144900659,,-0.021055537009197118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02548663812241783,0.0002169242422831197,,,-0.03841687736173154,-0.07485806432729447,-0.06156676403147613,-0.0988794060284484,,,-0.006698868896093939,,-0.023931213606661506,-0.1726732791193263,,0.03081828067339067,,-0.017415048495115715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08914992057372755,0.0012492841184820645,,,-0.061680810289284266,-0.03386874301246424,-0.07840864733358945,-0.051166301879425835,,,0.0073541046778974025,,-0.04951990670757881,-0.11718377110302187,,-0.007728726345514182,,-0.008787516624664652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0494986957491437,0.0004911740598652081,,,-0.06991148392977298,0.036745079129111985,-0.07389664555816577,0.0037073299414903827,,,0.00561271455413253,,-0.057353773014581555,-0.18327706169110417,,-0.08692371919629989,,-0.02458587361842916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004187019558736511,-0.00048397553105433743,,,-0.01308014880496041,-0.04439225915972651,-0.047244151725009974,-0.17611088405805805,,,-0.15834026934125844,,-0.030593011085374756,-0.009353029056206214,,0.022895390515648605,,-0.008042303052297311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05443036495845606,0.0015122068366078317,,,-0.03383220755120157,-0.025421679224696674,-0.03645340815223754,-0.0026493860692101,,,-0.0891558734922449,,-0.04587741204914834,-0.18006622288215013,,-0.004609925351911102,,-0.007906682178245994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00803053849005179,0.0021148228451254624,,,0.007304981896593482,-0.024589482061201543,0.0031801280644268774,-0.042544167018653434,,,-0.071104692161565,,-0.06173665598763396,-0.18376505858116707,,-0.06299122451446171,,-0.016729069064301088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019100804510565277,0.002062579339376408,,,-0.04975822654730699,-0.053186906867309335,-0.037133917018598216,-0.07088621233248599,,,-0.041697698211726954,,-0.07749562253678403,-0.11417212188068075,,-0.015687559749597558,,-0.021834464757211486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.096496291549466,0.0009607034822828903,,,-0.038429326118831916,-0.030743917538522618,-0.04076372379773069,-0.030312218070406124,,,-0.08640790143308008,,0.018686347954630814,-0.15667968074751512,,-0.019677503316958795,,-0.009027443937292327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028080100982148942,-0.00496894992530066,,,-0.06488003673844946,-0.016730435505765136,-0.06481292460180357,-0.03926339938977847,,,-0.04362646458070418,,-0.05867095599968305,-0.14520464743365144,,-0.01621581578304677,,-0.006437224132562157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010305101762707884,0.00045098163892742685,,,-0.006885869235703871,-0.051844284428466426,-0.022801456236241295,-0.269716468035495,,,0.00046433283650426107,,-0.07708326072192107,0.004986691951300212,,-0.011377099215839142,,-0.0006127551965863791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06476621958761258,0.0024212903111472148,,,-0.05670005612013518,-0.022917220750013883,-0.055913753566872317,0.03241639182690648,,,0.016640005633200554,,-0.059314483506334593,-0.20784907367083866,,-0.0025441406085647024,,-0.020363695033774935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09705638977211203,0.0020351170368024447,,,-0.057496421372984864,-0.023985129645730033,-0.05641591523201637,-0.007065671096145277,,,-0.07997745534813318,,-0.03811622763273884,-0.05873814928311699,,-0.01746928601505354,,-0.016033998140233142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03875426259333548,0.005365251626375632,,,-0.07115648573705202,-0.036180167893356444,-0.047096082426430944,-0.052203176451164124,,,-0.06035319120218346,,-0.05136647929029713,-0.05993398511469919,,-0.04654457914659042,,-0.010667796844160315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011281434442319672,-0.0004127907049876727,,,-0.05870934662958301,-0.11156603674708981,-0.09285634444072542,-0.026765751047109872,,,0.011193143132843966,,-0.07297139827138995,0.017268059614631442,,0.010848863560759174,,-0.0036379190979191752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05406411958016142,-0.03417352475989402,,,-0.0645804022878612,-0.04002054368521845,-0.06886639646304814,0.00624627652576296,,,-0.052994693340717366,,-0.07661390555973051,-0.07753027604237137,,-0.006838162453063792,,-0.009455207426592803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04230267961042997,0.0023324416310778026,,,-0.05644117311618696,-0.026768257505593716,-0.0751941949459931,-0.03859620978851993,,,-0.03645377397240579,,-0.02144134857432749,-0.17479828749378593,,-0.004847455072066762,,-0.007713349957995744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016830657258261047,0.005091321063816846,,,-0.019048295264124084,-0.049020322748514415,-0.07478412174145263,-0.04233829098825148,,,-0.15647540903386292,,-0.010521691530153096,-0.03339815690804762,,-0.03571082630399549,,-0.02585450436004764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04494735263956209,0.00047870015582254284,,,-0.009786890176060747,-0.07806186101881366,-0.016150068611241786,-0.037473362076439885,,,-0.06530114960941799,,-0.05954671487528838,-0.04673555635688425,,-0.08161658665172428,,-0.023083446546615483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029039609895292157,0.0014834054042436107,,,0.0072312600287838145,-0.01207659926436434,-0.06170213146721669,-0.017611095052254035,,,-0.15436645134593552,,-0.030499550076679323,-0.1583442905306849,,-0.02144695419671205,,-0.0025189386767844363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058038463568531415,3.3916283552574147e-05,,,-0.04105497424226447,-0.07925390752291786,-0.08724705929157424,-0.06140798678159568,,,0.00731642557683572,,-0.03189756072457635,-0.06088760685899087,,0.0033389662304923345,,-0.020099721717181537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011959518779056265,0.0038268326787087997,,,-0.09589987861903944,-0.04599953292323487,-0.04556641434387931,-0.09015807740285253,,,-0.0012142917962083193,,-0.07334686018824944,0.012012385420073901,,-0.07104257331796415,,-0.02512873002597056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015061553584435183,0.0035312358525785995,,,0.0073700657561128705,0.029084915181814067,0.03609159393190589,0.007006256379930563,,,0.014614037351138625,,0.024067858453280317,0.02313082603369945,,0.021764032377769953,,-0.033775776233509074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10618049140735245,-0.001557115974985946,,,-0.04532092915138196,-0.08821525415353865,-0.06651524184448453,-0.0043438777358026925,,,0.007674280669560915,,-0.042149308325527116,-0.005260863316816107,,-0.027094775913096426,,-0.051927377919466465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021419766045400683,0.015219560443138339,,,-0.07912982228233979,-0.01821493583855851,-0.0032724241920092,-0.0322854797459943,,,-0.04368578948154014,,-0.04304105385226221,-0.1702890300380023,,-0.03799746627378029,,0.005225252233855226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02210390688657694,-0.014253009836836748,,,-0.020047838824299478,-0.05374283528733203,-0.03473464333839114,-0.09535679099271664,,,0.00018527729907902505,,-0.06625302995970249,-0.06417178156186161,,-0.01589920758161776,,-0.043346521435971966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018807041872021546,0.0029703723193090473,,,-0.01167215077373563,-0.0764722783191771,-0.03973841800147301,-0.0037648557644660977,,,0.01663495948255112,,0.006239425199313105,0.018977552498960958,,-0.004072993223432645,,0.007280868705394339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05320445332768947,-0.00017272616998884006,,,-0.1049448761383858,-0.03099532708825994,-0.09169518612283399,-0.0520390341619151,,,0.004103452452150307,,-0.07658849102897294,-0.06057978070492351,,-0.009888704775982632,,-0.012885828006088985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08574717582407868,-0.0003979077856507842,,,-0.05989869010757068,-0.059505744742337996,-0.041820332065650244,-0.06576991636659296,,,-0.0700708419681965,,-0.05510831394420854,0.019251082741868285,,-0.055493539932673155,,-0.02432957507780114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1495283038681916,-0.0005354125257870318,,,-0.05009124111101032,-0.03251135993037775,-0.062385350062741075,-0.03685333484023061,,,0.0005944670848519922,,-0.05451509702969779,0.0170844519740286,,0.05550486526282968,,-0.044491941613867846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0733060377686482,0.002765307946155785,,,-0.1069981606858061,0.0023543495157455586,-0.07791373690633556,-0.06522439567299815,,,-0.01255027370333527,,-0.05446128877250612,-0.07302272160660085,,-0.01697772782032774,,-0.023556269598236302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03145745990345506,-0.051845285045054736,,,-0.034822428827750405,-0.10988450534288748,-0.05024247028610989,-0.020453401973882915,,,-0.049691218053575244,,-0.047585116521474666,-0.021178035790485876,,-0.02261958979387297,,-0.039111443534343135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12904216275599822,-0.0021592815170677357,,,-0.05952769039609134,-0.02344265065917394,-0.08494492292490288,-0.05935991433335763,,,0.0027664627252716777,,-0.08253710267740692,-0.011670528224102026,,-0.013093122712663538,,-0.021880041597400427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005463663836330011,-0.06312863271104331,,,-0.011187597832935879,-0.015901645048689367,-0.015611283240054464,0.0032163364363150455,,,-0.032014992039275124,,0.004627505309990239,0.022889108734882705,,0.021121632228502905,,-0.01615780854434405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02023841169787938,0.001303647261546533,,,0.0030701962330980997,-0.027642518711598466,-0.037931335619442536,-0.02748304917958591,,,-0.0623511514944622,,-0.02550214390979868,-0.019858484253671007,,-0.140486824473888,,-0.0017708792272110145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027446549965849668,0.002334352471584764,,,-0.07098822526174699,-0.011718013404207243,-0.06047634361752701,-0.04274071739932744,,,-0.04363113953081461,,-0.06179540055149208,-0.16134696746841629,,-0.01869619284550694,,-0.0023857574995899042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022016295009973857,0.002058102633630596,,,-0.009202500084884215,0.03179398340759274,-0.013167946827907315,-0.055500297835351334,,,-0.004280653245839418,,-0.024548889923595545,-0.006080592269726652,,-0.22482104544378403,,-0.07385391001096833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05090545331648828,0.001247503830232077,,,-0.030105372693255528,-0.09217400652188135,-0.04411161043656947,-0.13538680841396372,,,-0.000908344494701742,,-0.04482678247783293,-0.02081112178244412,,0.015061338662926584,,-0.007234491568108116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11290854081896262,1.9706381407174555e-05,,,0.010587124192030917,-0.028027814815286878,-0.02655605487420644,0.013724882379296234,,,0.016137190400666582,,-0.04835697509735718,-0.2045404849050048,,-0.00317641152657415,,-0.00912690972223846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069026082373413,0.0018825691571926159,,,-0.10954701578050983,-0.04233891401376291,-0.06340319537375902,-0.05549731600381426,,,-0.009181961768258475,,-0.07085149100213971,-0.07429625095535106,,0.005709692515134419,,-0.012340989474214551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049360122105814905,0.0017947802818729488,,,-0.018257186311658662,-0.03139452705015578,-0.0751553274260586,-0.18660824494211148,,,-0.0070511467448242885,,-0.04416000591630091,-0.001350125550502873,,0.023781026245715788,,-0.07113007555305408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08749222642471526,-0.011095687315498653,,,-0.03439940352377299,-0.21106983680889788,-0.06439453564742464,-0.02848495198246472,,,0.0013754249720774932,,-0.01687682571441571,-0.0013183000320401233,,0.013369379792156992,,-0.058503992387896
