Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03247473509866463,0.005662894496692213,,,-0.07327091224495182,-0.03953179850854036,-0.05247122870279075,-0.05398334761978764,,,-0.05176317449239299,,-0.027563155950958478,-0.030163501366960544,,-0.0062647705325727466,,-0.02759443979869479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07418499555777383,0.0016584286391399371,,,-0.09232363040020966,-0.03837926359144378,-0.09790790450729893,-0.0750074174611197,,,0.0037076669557683413,,-0.03360668846850711,-0.07022222790191006,,-0.00570245182232679,,-0.018283019037267707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008777911635269699,0.0014620708813961154,,,-0.0025712941882776058,-0.141587603559343,-0.0005942957732603441,-0.02176532850114411,,,0.01798322314487428,,-0.03757558221995909,0.007699978659305584,,0.011792206270600071,,-0.0041019590168712775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017210935689936206,0.0016817917046074273,,,-0.07325391914270206,-0.055490589643615786,-0.06580564591415296,-0.08594029238774646,,,-0.002757589240936052,,-0.07586267911980796,0.010395648094075784,,-0.019617656475315864,,-0.056389635337421175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10426116900816343,-0.0370547725765614,,,0.006951395836840321,-0.02435501205841271,-0.015270917131554394,-0.0657077624025429,,,-0.14819026646038738,,-0.0017451077735287524,-0.08590566505110615,,-0.014328218208208138,,-0.005384008319326679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020566982581167997,-0.02637572734111171,,,-0.05639982594645727,-0.02918781484918171,-0.053953693667497415,-0.05610218102402671,,,-0.04834810979259559,,-0.07623818833685823,-0.049530666003839305,,-0.05467923152785087,,-0.011369082082368183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0121267471187971,0.002403524121975508,,,-0.01028481830562888,-0.14149227387161276,0.0076603282614778586,-0.02233153315776284,,,0.01391638382635993,,-0.0486235676914022,0.010721172241344773,,-0.018249759944058027,,-0.021870657181811387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01677534123640796,-0.043969697506906345,,,-0.05413504105360252,-0.028965559191105585,-0.07975791844836612,-0.06768229500406811,,,-0.0784293507479107,,-0.07253313826606915,-0.004695433067331705,,-0.01976489935044994,,-0.013542829280735639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054945094482851155,0.0035306098196910152,,,-0.047475748942855674,-0.03351518899811737,-0.07138292133025029,-0.08181016157694089,,,-0.053683557212298054,,-0.035204653021043336,-0.032173276219278346,,0.01541223671560988,,-0.021860890761764448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017996814803894996,-0.0015173541822842602,,,-0.0759874386553953,-0.06320847187624479,-0.11929796010917551,-0.025020297745387027,,,-0.0010135984745718162,,-0.1006956873617942,-0.00020306947520012022,,0.017620258342578497,,-0.027335830716351546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009775576990390037,-0.0021027154593681705,,,-0.034123707936082166,-0.1266231419265858,0.038022672511490115,-0.006417318287752362,,,0.014632107570024009,,-0.09167945267964317,0.01482982232789316,,0.0025827226670585434,,-0.03859687568717869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01930191115751727,-0.0009867727230788762,,,-0.056692130837614346,-0.1448702397660755,-0.0673776601964601,-0.01562679557595024,,,0.015654899686659385,,-0.05666553213077733,0.003390114825995034,,-0.03245564571425541,,-0.04465316289721511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0339762209292702,0.0022467535624278003,,,-0.06193353333088422,-0.025419475276933626,-0.0647235165966891,-0.10234440030364,,,0.0027493629950467915,,-0.05830377349182049,-0.12591849952308112,,-0.015414419787262419,,-0.017213780470845777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030638822256151596,0.0010604707275350626,,,-0.082898795258967,-0.023158727695266054,-0.0452442693071331,-0.03132945246257542,,,-0.06404176160752208,,-0.059978681414156035,-0.11089673067770763,,-0.016154604656061673,,-0.01030346187828376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002619352161726525,-0.03727675032681611,,,-0.026975021031084827,-0.037100486192879215,-0.06361822212924904,-0.012408424842255726,,,-0.0527302497121293,,-0.08778867375680521,-0.04423518449994479,,-0.03464348666007383,,-0.02485565183998927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06047402569217855,0.0011573246731986621,,,-0.05548725155024399,-0.029276625646902983,-0.0849511589174852,-0.11945039516163933,,,-0.009478749262040492,,-0.02941749707633509,-0.06313687766670292,,-0.02240952586618945,,-0.027326720986435255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014650821181510879,0.004735844770989055,,,-0.07590225236681658,-0.08865871858791435,-0.10694007327956272,-0.0375360147796848,,,0.010066068142930687,,-0.13723829889563915,0.02941196878259508,,0.027127408374573184,,0.010031743504063889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047081719908825356,-0.002073498713109828,,,-0.02401168621456925,0.010843049082703251,-0.1535878954468898,-0.022549202051399615,,,-0.030375279929844394,,-0.13320979964129318,-0.03623179469502308,,-0.03358403621913162,,-0.028389639415571336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06126945763378939,0.0019857795320965205,,,-0.12646082132397146,0.020519389566083394,-0.10009600562231949,-0.07775342411809627,,,0.001071194540934357,,-0.02241757945926533,-0.051369047012796994,,-0.03724547743792033,,-0.04721605418391264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0652533528613823,-0.044126697802014024,,,-0.06671000766684444,-0.024295126891871497,-0.0773285717106653,-0.06489394177545062,,,-0.05892932155849729,,-0.06836489577345402,0.01700022926252295,,-0.02394604416126367,,-0.02340377221402752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06008931595737546,0.0003392755616733983,,,-0.023918127557039807,-0.0350368787515504,0.003143475311657578,-0.040019787448327446,,,0.008411789638764431,,-0.03541194594046111,-0.12102378622170722,,-0.09599459162199235,,-0.002318276833264797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02546363859248877,0.0028446460662128552,,,-0.07930357470368321,-0.03489610325653049,-0.06147942303527017,-0.06518917297430997,,,-0.05749257148034594,,-0.08060440749406578,-0.041832716788436156,,-0.021870600495035294,,-0.014963940399000213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018724253536808573,-0.05595137211402391,,,-0.06555171430050509,-0.04072501585648633,-0.08121806971579282,-0.007632263984316151,,,0.010765545041431823,,-0.09681827144804903,0.0068933649505039645,,-0.037139046690695184,,-0.034150405498213764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06126945763378939,0.0019857795320965205,,,-0.12646082132397146,0.020519389566083394,-0.10009600562231949,-0.07775342411809627,,,0.001071194540934357,,-0.02241757945926533,-0.051369047012796994,,-0.03724547743792033,,-0.04721605418391264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029789237670827445,0.0007298105443336384,,,-0.036009556942233234,-0.10559846336210944,-0.08832434988056553,-0.028778946578886962,,,-0.01370684036778015,,-0.08446947150918296,-0.032082708142151986,,-0.014538243216872358,,-0.027683496026679643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015014348472377691,-0.01811045550362829,,,-0.0875229082193426,-0.0392483756632871,-0.08533592892625799,-0.006792220070587968,,,-0.09464660902987893,,-0.08161522504541235,-0.04556501277168224,,0.00016283261146787052,,-0.026563252061965446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1284523495628203,-0.024644567196991856,,,-0.006384479420250819,-0.0165579654397839,-0.07448870877334915,0.001418845182872972,,,-0.02110031379943078,,-0.06662358140979446,-0.13242472931099739,,0.005705802339411627,,-0.01669945576182419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05700915172561709,0.005271242586533757,,,-0.055857094956447334,-0.03297059517408827,-0.05215645796243337,-0.06662305575853512,,,7.893980675256792e-05,,-0.08167621405121835,0.04996397812947878,,0.04562395467669749,,0.0003926338156100708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0944427060465334,-0.025051262947658613,,,-0.03303368258140672,-0.016420368348499734,-0.05669814079185417,-0.05327930347377653,,,-0.0479636532145952,,-0.038963300919490296,-0.10518081615552709,,-0.020645663052159726,,-0.008572605621450631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006780587183002647,0.0020035414895401096,,,-0.03634439026021312,-0.08206408268006544,-0.04307395233541199,0.02222164325319995,,,-0.036237550532767046,,-0.008248458281671868,-0.054099802749937795,,-0.13351440356284178,,-0.03411346030978455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008345603017052592,-0.06470648019807815,,,-0.011524108624586065,-0.07185255995468787,-0.05784748653214952,-0.06763901509285032,,,-0.12069922106021924,,-0.028737394397544372,0.015163907729377256,,0.05204310681919135,,-0.0261066488243558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039588305101833074,0.0011423091072573699,,,-0.01223693890035609,0.05193995720889511,-0.05430964920661685,-0.13693492418223113,,,0.005871227882530145,,-0.033395736824434384,-0.04932248073267108,,-0.16483669310790977,,-0.023580269295588277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06147141501090313,0.002291579813616515,,,-0.04258225317068603,-0.03417138724278363,-0.03782184626421433,-0.06429762810192664,,,-0.10226311923312693,,-0.028711552559696332,-0.0695031291578464,,-0.0065334677701478616,,-0.001853951121908073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12679836451416576,-0.000654029825230442,,,-0.010269428745781461,-0.012509503786370856,0.02137465847350624,-0.007673937009112021,,,0.006900806511066332,,-0.017804065256379262,-0.1923550497763263,,-0.04501073317991211,,-0.0254518560442504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025108182149494108,-0.0013258091130183747,,,-0.049051430326571756,-0.0638628985328657,-0.0492458343527209,-0.02784988514371652,,,0.010463745105651324,,-0.1072848555596565,0.007042723205537582,,-0.025305841404120066,,-0.0787232348819789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11430910169407418,-0.0004985875757310879,,,-0.0505722597457634,-0.019500609178819153,-0.056783050918014916,-0.04449668433239019,,,-0.04201048034163106,,-0.02091394061007262,-0.12979869457558402,,0.0024115555963867687,,0.0012203502227390189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08085704678273123,0.001988556925056813,,,-0.09509606115896954,-0.0536570850309861,-0.08047849623068407,-0.07356135585485735,,,0.0027031824537547553,,-0.03598035786798009,-0.06431440090012408,,0.0049792786819008,,-0.01931105072066339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526242122958235,-0.0006498506416595342,,,-0.07675063985079032,0.04732318232031989,-0.0949132551191158,-0.027941397441959417,,,0.011073548506463748,,-0.03261768519606036,-0.15579575461118214,,-0.029502178732630478,,-0.028715051156754573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0070755330898292996,0.000571125869533294,,,-0.05123068472512324,0.014138071206349126,-0.058236089246638,-0.02440332211898875,,,0.015082953816482756,,-0.11378425090221285,0.01133035393147494,,0.008323479231943563,,-0.004967607125950434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005480429707688403,0.0029389620446368266,,,-0.03837375737442625,-0.01882676101884725,-0.038235859882966614,-0.003029227944212497,,,-0.19706582522833535,,-0.022362760273425156,-0.13308635706739677,,0.027853813860099202,,-0.020611773238851962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08188114093528284,0.0009559383153412036,,,-0.0054022916309623085,-0.05024183702799892,-0.034999351181013015,-0.11713060029503228,,,-0.13889323576384469,,-0.013010668083383107,0.007490271854556281,,-0.030544639304077796,,-0.009593949101256133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05726278343245012,-0.0007895447044374078,,,-0.00752100513828475,-0.022932174282192862,-0.0408242435426217,-0.01419981052404483,,,-0.06954953092702945,,-0.03529365687845208,-0.1305985654871074,,-0.018593216089630306,,-0.02768697214670247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01034071910820221,-0.03508017958260577,,,-0.06358318869837108,-0.015876885767272215,-0.05602122366340402,-0.008822314580954777,,,-0.2038519953169676,,-0.017214082177071294,-0.06547701137412358,,0.005144330146015541,,0.02019032875359444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012568148496099602,0.0012392917948902684,,,-0.04142188852378997,-0.0655914664931493,-0.038675044011441,-0.1914252751875433,,,-0.0028156043222340556,,-0.03981841379618562,0.007314906435797597,,-0.046439410463375394,,-0.010050450089821307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10254716915130675,-0.0037120047445218457,,,-0.020130681613285257,-0.006520756031558295,0.008251672185543952,-0.0011402068572037127,,,0.00827216271023223,,-0.008261856745383342,0.013927907828401613,,-0.026234584835055905,,-0.04957265256548698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09997164546002797,-0.02595296461054582,,,-0.03648701084996024,-0.013402630325247213,-0.05965061352315228,-0.04666364859306743,,,-0.041817951497073465,,-0.047323632980592695,-0.11899043699376281,,0.006313294108559712,,-0.006970929094750191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026324762726087806,0.0015701115842074876,,,-0.01706879634038429,0.00877448103979167,-0.05443832020625415,-0.05841244141845263,,,-0.06704612931726565,,-0.05535766785432843,-0.0931135103436726,,-0.03354561337035912,,-0.04243531884661637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05888316342930123,-0.001217698071670004,,,-0.06115956402264663,-0.034015506482876406,-0.06759811094362748,-0.06807469910352573,,,-0.09522792820547156,,-0.045418863515145985,-0.024254376127963686,,-0.01908760303362415,,-0.015313990217101133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12895838345992366,0.001780684951870847,,,-0.044544731528696,-0.013074116998050396,-0.05150480269864989,-0.045617998272637315,,,-0.05722654990702132,,-0.02664777026305267,-0.14703328408270636,,0.019112504169102706,,0.0034629449368105826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06126945763378939,0.0019857795320965205,,,-0.12646082132397146,0.020519389566083394,-0.10009600562231949,-0.07775342411809627,,,0.001071194540934357,,-0.02241757945926533,-0.051369047012796994,,-0.03724547743792033,,-0.04721605418391264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018050801367933043,-0.0020021647099590562,,,-0.11527844305985933,-0.022248364235858586,-0.13910856823958975,-0.07145675012931535,,,-0.01913885858743492,,-0.11823370255857431,0.00924712545018313,,0.012331447385859355,,-0.006312423100473617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010522203109903063,-0.06373183800170586,,,-0.05914406241129873,-0.027531070228076188,-0.10172850767711107,-0.08186028374850456,,,0.012083688521098186,,-0.011112505516737953,0.0006370533965521431,,-0.054676869948917045,,-0.04266490442834916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060694428358039,0.0013320781856531844,,,-0.0544670757555995,-0.022624930546050012,-0.08507278477577186,-0.12116560640073049,,,-0.009272472520565352,,-0.029561343273896756,-0.06400520651571959,,-0.025538726777735433,,-0.02918100641449961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011711027834078368,-0.0011908940618574673,,,-0.05323149517714541,-0.0053509306230960394,-0.08400363257488555,0.014657728615392857,,,0.008732596154720206,,-0.06919794204564385,-0.04259745121685765,,-0.04088017483519487,,-0.052144946220970385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1263619803405758,0.0006543955368725268,,,-0.03722222347014145,-0.029903211446796897,-0.0540921571876177,-0.04749694299444338,,,-0.03490205424070814,,-0.023422202549240077,-0.1415549250296088,,0.005834093042508572,,0.008215705526793857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5648682826862755e-05,0.0022673605320311175,,,-0.04038214906784808,-0.09008478550337762,-0.054160776524493415,-0.021200505645672236,,,0.02067461874462407,,-0.08866601467807855,0.025302123595768323,,0.044228768276754746,,0.001805505800166147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014229235546334887,0.0020554099750791713,,,0.008423186000008267,-0.029621734706799987,-0.07803057452057445,-0.014289838972475112,,,-0.10576303569697,,-0.0547824281976736,-0.004398614959383237,,-0.07955801956091542,,-0.07005661696691642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02235821112558221,0.00577861196742398,,,0.007112159397482687,-0.00833663938723733,-0.02339027972191487,-0.008594337591665642,,,0.010542927976113546,,-0.010348103898072893,0.023788127858441505,,0.11018959568515815,,-0.0083257750035225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04936457259289246,0.0006690857560582531,,,-0.039613077327280206,0.037612295288954836,-0.03560201303393619,-0.02012450195055729,,,0.005965755249730471,,-0.00936605686369927,-0.016857441304490937,,-0.02182077455419616,,-0.03233436990595112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06436753545091735,0.0017580660242657487,,,-0.10989400241181778,-0.03231911688106425,-0.0988149080141368,-0.06331023890449522,,,-0.00021493154890904869,,-0.05123196872483134,-0.049448577000824445,,0.003768701236377197,,-0.006176991476600905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006599628766860078,0.0012668479625818415,,,-0.043471832283182424,-0.22809408892705735,-0.006212501062946839,-0.017026961929177666,,,0.009060760672289635,,-0.024185287336220024,0.010712817297804806,,-0.0007206834916374691,,-0.024980945288545425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02665663498162692,-0.00021884167307996533,,,-0.0340155723472794,-0.022556849694565857,-0.056197528155991244,0.012584853088838797,,,-0.09608224913437932,,-0.04558916376800535,-0.09962240618734006,,-0.0398420020645194,,-0.002055108235005121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005835065957229722,0.002549438504768734,,,-0.021026439333401536,-0.0321964728683301,-0.04038262260044685,-0.18866712957853496,,,0.0042755303725297835,,-0.04324792484161256,0.0028225573386845703,,-0.06656738140751346,,-0.04197599278186987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017532897544449588,-0.0006631879862589845,,,-0.06369525112477262,-0.03452265385492828,-0.04421335156705218,-0.0662772833901719,,,-0.05347936987644097,,-0.07544379444244116,-0.04448362456182286,,-0.07119787870528292,,-0.018742210099328072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045630862443035526,0.0015234798290699322,,,-0.03479837131089119,-0.02943113607585262,-0.052049909740986174,-0.10127521371753136,,,-0.003604264654264423,,-0.030873005652321903,-0.12394206072577495,,-0.05150390164397306,,-0.02866625701739487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021757931956916315,0.003547000401413979,,,0.008756436193759242,0.06319482248504896,0.04046032408885703,0.04747118785565618,,,0.01898623529476481,,0.038421747555846035,0.024085577926582252,,0.06206404196442135,,0.034578343091368736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015597825984897831,-0.0008153948288608757,,,-0.01807554526179612,-0.0477907586600854,0.013484776526310138,-0.0011063376137548286,,,0.007450824875614115,,-0.10745207577381405,0.010682644443704627,,-0.25525499295135046,,-0.04293442650742131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0428945379953274,0.00021392268207136842,,,-0.07139216014106167,-0.051855883695198786,-0.058640582849606764,-0.017278332745685708,,,0.01718052602511786,,-0.07098534920624641,-0.10389255140830536,,-0.04504800756749818,,-0.055658546251216204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03767582094801689,0.0020365773245157675,,,-0.08221621750454843,0.03055336190603611,-0.004022729124282201,-0.12217377978287339,,,0.0005992155386078555,,-0.06900940867314677,0.00822949648634547,,-0.2083993036952655,,-0.018172894680332414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14493183032699927,0.0013898233888234059,,,-0.015537893089877622,-0.14266721794494586,-0.011271678394969854,-0.038432921368625916,,,-0.041468286523619134,,-0.02515593607591622,0.001941721514462108,,-0.006698180508046141,,-0.015752437156575226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13374796794130744,-0.04202753359688372,,,-0.006038584622232119,-0.028823292845776196,-0.013576780672022655,-0.05320770220686031,,,0.012486558858940715,,-0.05190214087001477,-0.1319180421702747,,-0.0061370603791919935,,-0.015358956707329834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01588333060932121,0.0021353539388269645,,,-0.04249947482496291,-0.020752994710325153,-0.044398608996056146,-0.03673446543590665,,,-0.1618630225939283,,-0.0598086989938014,0.013605628739793249,,-0.06101426689588013,,-0.03303762277139655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022312276214081054,0.0018701270085341526,,,-0.028432439019528376,-0.06770866506733386,-0.03310988984291612,-0.036360622366399434,,,-0.16166346598243478,,-0.0433264186059945,-0.06534095865064514,,-0.0186747061370162,,-0.015192188275140368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09105172280725167,-0.09674511286634561,,,-0.017278373326982465,-0.013322799897440134,0.019557951056365083,-0.04416288083459663,,,-0.05705466062804681,,0.0005326335752142969,0.010151665009434638,,-0.06902632844131638,,-0.03301854065865672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05413364036711982,0.0011629527238696021,,,-0.018412706881971618,0.0240648969297438,-0.0366806919692261,-0.03858406291407464,,,0.009241948852641227,,-0.008577369105291187,-0.028602111772783746,,-0.02650824663888316,,-0.03282724377390608
