Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007040599004123593,-0.0005446289571321594,,,-0.048133561858443995,-0.11654811765694624,-0.08406789833595425,-0.026343362490507186,,,0.003637543817538862,,-0.16225606022855427,0.010764403540768956,,-0.02778006520713923,,-0.009488983125474356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1122726599940044,0.0019823986238284535,,,-0.026871649009530246,-0.03795964784023569,-0.04341030301582326,-0.034192700619433726,,,-0.04510600946012917,,-0.04646777390014214,-0.11780131738567975,,-0.0287157996167009,,0.0010141327118907925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02889880072715164,-0.03775024692484597,,,-0.05140002375755674,-0.05085013005390056,-0.058804332243081764,-0.05063530787865824,,,0.0279014450680806,,-0.05707851462222961,-0.10396203151620637,,0.0189306133006623,,0.012745999848924548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020952735163375532,-0.0014329831506043518,,,-0.05346622530695747,-0.04675951689505471,-0.04418653400923448,-0.03821722269692006,,,-0.07544081489349717,,-0.08074582595026387,0.02256835971230246,,-0.05623222813110349,,-0.016841073348002764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05341215523162325,-0.010613470081760787,,,-0.032386963999747095,-0.04007559907118647,-0.05308027789233872,-0.011997559035063462,,,-0.060266261392161256,,-0.09943222904700816,-0.08395296740218407,,-0.03814600409979326,,-0.01643784225309085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051411447140032124,0.002301042317044128,,,-0.006374067008177928,0.020168527176007003,-0.012803743518334836,-0.08134001665738028,,,-0.0012405273855586535,,-0.05011203545569966,-0.007691886668317647,,-0.24756515657205827,,-0.06373201859345864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023573278165912696,0.0037347335552010198,,,-0.05805280586337907,-0.029005087559291768,-0.06621685810427436,-0.048193492081852626,,,-0.028197654810755306,,-0.008797735687952841,-0.10025724202013517,,-0.05061089842823889,,-0.020631010339376653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011909719066156468,-0.004215486896778005,,,-0.061797425527365286,-0.04286680011118498,-0.0746164700121456,-0.05090903307494538,,,-0.051535340780647365,,-0.06746619769918033,-0.09004619190645932,,-0.018857216501781734,,-0.028682138902093847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052829486008245915,0.0014895667694360605,,,-0.028575756715108272,-0.051996776816097885,-0.04585168974773852,-0.04218477328173717,,,0.009755614817903857,,-0.05239720765298227,0.01761117915756112,,-0.17584009659441108,,-0.020427671376942774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03694266344075373,0.0008190817177132721,,,-0.052627545344644165,-0.03618912463516876,-0.06131598111370715,-0.05069557064666826,,,-0.11580149902314521,,-0.0773636470653827,0.032946557766036444,,-0.04767177105963708,,-0.016625833327271904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06500248679730358,-0.03707340178753736,,,0.0034837768941682703,-0.02700940371908323,-0.05705460275383855,0.0030991340890598744,,,-0.11468329762172248,,-0.07459494425698264,-0.07638272904071199,,-0.0038369912112946225,,-0.0057463833007147585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03834500269055826,0.0004297178764487036,,,-0.06740373488005284,0.03888783209810221,-0.09953358457186084,-0.03636500152218151,,,0.011565050176973853,,-0.019149255009893333,-0.20598469785254073,,-0.027804429904371167,,-0.03776488989269921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13769190804410372,0.0024163070615691104,,,0.007351883043758133,-0.013437595945665319,-0.012918964856737606,-0.015425068360480108,,,-0.03336582223955464,,-0.06321369012442632,-0.17225900594186744,,-0.017492119217926327,,-0.0037653448805318054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034733692300958206,-0.00316636807698932,,,-0.01507185801962151,-0.06459998758781228,-0.016428416637003937,-0.029328988260670555,,,0.012606008250691943,,-0.028130002060610778,0.005473849031913919,,-0.07241771974697142,,-0.04650415409793897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001833040089597953,0.0017007682507422656,,,-0.05415974154689191,-0.027495161432782363,0.04498218168912398,-0.046326133207300925,,,-0.13669778690615206,,-0.03163320702269416,-0.08774775851467113,,-0.06697136058872066,,-0.027286170316214033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007274202137944768,-0.0553997360912643,,,-0.03223901238992855,-0.0443257231216081,-0.06192208194923722,-0.02180310646423039,,,-0.05576518011887597,,-0.06856407146639597,-0.10879951953303856,,-0.009695765706204451,,-0.01401293052723165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02917938082523876,-0.0022491682863214485,,,-0.048043862922178195,-0.054845686546355146,-0.07192772287634769,-0.045780189240754755,,,0.01865897132245174,,-0.08684680178023793,0.007013081048048503,,-0.1185336002299177,,-0.048066969169118956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1615648236487028,0.0036054631241492618,,,-0.0002725924461213559,-0.060105040563457716,-0.021349114699657314,-0.031235841664724352,,,-0.05711936291379662,,0.0042576621789188075,0.013595643487671992,,-0.053490643037886774,,-0.031122679322353655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017017223042490537,0.0036177696023067044,,,-0.02158301113964626,-0.0005246724860524859,-0.07300686736045588,-0.015452853327343951,,,-0.05607467576050554,,-0.08000046422202803,-0.08608442500910156,,-0.01776070667509746,,-0.04591420008554448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09767383882643489,8.040185890777832e-05,,,-0.05413704263220384,-0.020242397327852404,0.007031379300980155,-0.044147441991960544,,,-0.055548515672736234,,-0.05002401873473554,-0.12471232299407588,,-0.02217348982263644,,-0.013254042663213051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031211251886718357,-0.03769447051968065,,,0.004871983877203524,-0.018182416677386463,-0.019575610996944166,-0.0066761321823187066,,,-0.13931118194188716,,-0.055081274457144176,-0.14262740664070064,,0.0007931344754937782,,-0.020106702555879707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04676673189667248,-0.031223466803879472,,,-0.034756942832748376,-0.03430875012226775,-0.06441148860670545,-0.02414266509529379,,,-0.06598244017859613,,-0.08311743145347596,-0.07378561591344177,,-0.022029760279784188,,-0.009276036323093843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06904151482064648,0.003012977480137011,,,-0.06771872367043551,-0.05949259397162643,-0.09025972828604059,-0.058873644862914784,,,0.008752674289837831,,-0.05167720208579276,-0.06688940894494053,,0.0067725139518073855,,-0.015386678585347792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05713058721905392,0.0023282205775396266,,,-0.0048632947433803414,0.018580732130665897,-0.011896536188055033,-0.07060734762161941,,,0.0018797566864829172,,-0.05780204479698883,-0.0107365427273322,,-0.23893152441200743,,-0.07062216119221842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009086786607228515,-0.002882795722111758,,,-0.06071684277982753,-0.031818439599808034,-0.08552207931476687,-0.0453930752975556,,,-0.09669188239106898,,-0.10283946447529001,0.015245131533091162,,-0.05311804218713735,,-0.04515062587871011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005926098794316228,-0.041268001420481766,,,0.002361265988921005,-0.05188689796566308,0.045407981560393655,-0.0415733220978526,,,-0.13721347882788754,,-0.07255395215262696,0.021957819042937907,,-0.06853017167606758,,-0.034928670751949886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07451248607412034,0.0023293845506343227,,,0.02413056907586643,-0.03599202422471821,-0.0914254979978656,-0.09280143561570106,,,0.008176631337980585,,-0.05048647884574449,-0.07909249877489198,,-0.014974083508624786,,-0.010153409428782454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07828548476738373,0.0021488421962325413,,,-0.08393758113977093,-0.03796642336212976,-0.07107240802879372,-0.04501926571122416,,,-0.016414280414267235,,-0.08984804900873096,-0.06856639084837647,,0.017834646654774283,,-0.02867493507629204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05878757965227085,-0.0014217282056237005,,,-0.07162547539356275,-0.04667535882819812,-0.09081247552614218,-0.06222576850590572,,,-0.012843792407283283,,-0.09527882823542379,0.0355295760216604,,-0.059269594866894745,,-0.016390303906321606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06592563859403307,0.001418212554923582,,,-0.09162271469345136,-0.039294837667046605,-0.0844809839352522,-0.05595160522979497,,,0.003201746622117408,,-0.03858757993671802,-0.06468064970373037,,-0.006514906635053143,,-0.011529038954591618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05859746664464071,-0.002624744386748843,,,-0.041112884881660296,-0.03364257096074214,-0.07078452739475542,-0.03574511130842319,,,0.001042973472590194,,-0.08633648456759699,0.006938972430662242,,-0.024854326062998013,,-0.07991849253498384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05811704145525047,0.0025261011437510824,,,-0.07055242545052924,-0.00837415481344726,-0.0879506758287091,-0.056182775277698695,,,0.007939751072352088,,0.020691188425509394,-0.042582625650605624,,0.011248836298105089,,-0.007464615002414714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08211513384741692,0.002953077719710571,,,-0.05221334071135184,-0.048006994100223875,-0.0756690639386149,-0.05622864498987331,,,0.012290051712790141,,-0.04216276568827563,-0.0931662306203609,,-0.004075000701098754,,0.010259382325415657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07250118577520383,-0.00014373294346616258,,,-0.05544501319374371,-0.043189797337637684,-0.07437389535736634,-0.06266121179947193,,,-0.008421869053955295,,-0.12584038539984688,0.03381049784314585,,0.0008599217081188924,,-0.01339032919220666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020891620521509113,5.236393359776369e-05,,,-0.025475257667924727,-0.06937595013425063,-0.07059941723420363,-0.05972409860192988,,,0.030074372650592547,,-0.06344732507082076,0.015175114884705984,,-0.11856747590219682,,-0.03202203584202676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016650460474630938,0.0015848085824232705,,,-0.0504761538656488,-0.05807555600724037,-0.10116768512616142,-0.1008522688628115,,,-0.006237567647151334,,-0.10363859091952947,0.0011621578377577584,,-0.00842664103844919,,-0.037023371984519486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026582654053375853,-0.034373773633684726,,,-0.02073350340140508,-0.048656931533508065,-0.06604129224034669,-0.021004962409074974,,,-0.051872567298862374,,-0.11274213097092764,-0.0767157349580702,,0.003567298689962262,,-0.024645077696672235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042607639413549954,0.0030629631406482935,,,-0.042554767022134725,0.0029803907303875684,-0.0815467862303319,-0.04172278811181799,,,0.014318551697349208,,0.045415378685960524,-0.03223637221198777,,0.028290664573522157,,0.010860933998344311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0959781520600814,0.00011805797659750143,,,-0.028103032200179977,-0.00840563643854439,-0.046867112204267154,-0.06860468421052707,,,-0.11325347388617024,,-0.04481752794687043,0.007295365965612113,,-0.04755652697794724,,-0.013628607523588108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012022198236256888,0.0015456888525584487,,,-0.044222585972236945,-0.02507213197426797,-0.04696757705851412,-0.041125197282908615,,,-0.1074530431356613,,-0.07092563873410382,-0.14458421405342542,,-0.008667695515690223,,-0.0024491566140736128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010296771932494609,-0.04749924457826084,,,-0.004896768558687905,-0.07979778921194083,-0.0424276124276052,-0.06498719887812511,,,-0.07613360434419802,,-0.06590790823964221,0.01454713840645981,,-0.019609053803516123,,-0.012792515937953488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06710787366237154,0.0027758085657477462,,,-0.0285559693716271,-0.0298698780223376,-0.033113466288616146,-0.036758306080432374,,,0.0168995580015835,,-0.061018589552750094,-0.04044403538619502,,-0.16031383292545492,,-0.012294744783512676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030669263505261023,0.007885391193574953,,,-0.049577727082306004,-0.02372131915319328,-0.0423211816037786,-0.04816261380551392,,,-0.06714042735143529,,-0.08074549741208822,-0.05506900515778942,,-0.06847163113763925,,-0.011808054490521993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05539273966457119,0.0012602087570048675,,,-0.016284677752795188,-0.02068602938496535,-0.049990809449350596,-0.05293457503104947,,,0.00348589630833919,,-0.07321181708653067,-0.020824432691571634,,-0.10317319660461753,,-0.04204915690586136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043755288067603905,-0.03858395523537897,,,-0.006620131052731969,-0.0468314430162352,-0.08299457546797401,-0.0394805014405427,,,-0.05932482905668676,,-0.07514954546292513,-0.08337861199596672,,0.0012595812105704535,,-0.024942029920488013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03826046517444751,0.0039954093844470654,,,0.0009932949187333546,0.04785222336797367,-0.03342448202209484,-0.00912843312671711,,,-0.09199129747738921,,-0.08775440360256867,-0.048938611458981755,,-0.10777303032129838,,-0.008704867326952904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05710405487479106,-0.0025218724858806383,,,-0.04076889438572942,-0.03187413685290718,-0.06982166797006498,-0.035284632009358614,,,0.001384972615872408,,-0.0855565275692798,0.008236604051895472,,-0.022500016391739312,,-0.07982443696731345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06099860732475037,0.0023517490667192436,,,-0.10496536738458812,-0.057868653140917554,-0.10943286079715198,-0.06885352478070775,,,0.012138084667906928,,-0.03350384595622564,-0.05462689515794182,,-0.0009046435493984482,,-0.013136765148904966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029610331606177362,0.0018835903647051399,,,-0.06873305438149448,0.035829161782059575,-0.0881695814028388,-0.04306201590138615,,,0.017995213888998888,,-0.05937984340838133,-0.04693714729002663,,-0.05542459040956091,,-0.03049684369597365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08137300804729379,0.0025213018687744353,,,-0.02006335906627281,-0.031118052941083593,-0.09092714778969459,-0.04884486466650029,,,-0.00451352509920895,,-0.09007431838008936,-0.08161518111065741,,-0.017841276587157204,,-0.034133715868597876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016543679518915128,-0.06224773274817606,,,-0.06097709794950613,-0.059093778322375286,-0.07050048777496806,-0.028379678871076463,,,0.008651598174196981,,-0.09305680931183288,0.004304003492071136,,-0.050028107878046485,,-0.07192955879733358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07614885889404209,0.0032767562516578122,,,-0.08141194848462183,-0.04512702780222551,-0.07417789590181474,-0.04474174968966909,,,-0.012761475986411228,,-0.08407145148502655,-0.07643843830959214,,0.010695462326715486,,-0.018894701530934796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038057423760624,0.002036399275610727,,,-0.002397031493173923,0.014596617660236361,-0.0004887342527069913,-0.15646593274254852,,,-5.7486879706893124e-05,,-0.004308790927755976,-0.008060172662481546,,-0.25483520122647163,,-0.0517635724963454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0927107074118089,0.0023361328521360283,,,-0.00379457813864984,0.017437012391694873,-0.012849668280899595,-0.06341709948881977,,,-0.00031968025175642926,,-0.029849683842916162,-0.00855018820169357,,-0.24816660538319735,,-0.05991626375005743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21709628858100646,-0.0015304187241207306,,,-0.04862553957182796,-0.01024444203738855,-0.055970122898397486,-0.06849311877913819,,,-0.0015845209851249977,,-0.046720409912955375,0.009791490152352323,,0.009904636012274351,,-0.02256592751396824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05713058721905392,0.0023282205775396266,,,-0.0048632947433803414,0.018580732130665897,-0.011896536188055033,-0.07060734762161941,,,0.0018797566864829172,,-0.05780204479698883,-0.0107365427273322,,-0.23893152441200743,,-0.07062216119221842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014316329939879158,-0.0007423920580183326,,,-0.048452671212108674,-0.04297769958246605,-0.0473031362645072,-0.04335140015901264,,,-0.1367696415808193,,-0.052322834776543425,-0.04946572472098495,,-0.0321685840787641,,-0.011930915132860466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052650215487646895,0.0012126041402983855,,,-0.030694950052586104,-0.03243655436294093,-0.05953192294440081,-0.037721005859537804,,,-0.05537502223054151,,-0.07486910368565194,-0.1392971611866264,,-0.0032459711207970267,,-0.005192026715533152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032962679703125636,-0.002030489846004582,,,-0.03380125259119485,-0.08351866565448875,-0.008086393122478804,-0.12886695541018467,,,-0.003311398132540856,,-0.03229589723592129,-0.0004971767625603923,,-0.09240068325418849,,-0.047029737793277335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06218367275048136,0.0021173348475388622,,,-0.08991922339782957,-0.04920294647809894,-0.10874717068079742,-0.060791307422881954,,,0.009456681121964827,,-0.0029911170421104156,-0.04326836658228108,,-0.025787872001910614,,-0.023483669119074332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06683444336146871,0.0021629330974868265,,,-0.016960073217139566,-0.007387054858402085,-0.03814340651350089,-0.013071540081601007,,,-0.15798276313774914,,-0.060856557838845284,-0.0765603344613995,,-0.048061267278577305,,-0.016106821854770224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014509104543074752,0.0025682689752630954,,,-0.018527800176150553,-0.024330106032358672,-0.03570409533102807,-0.07148392608848822,,,-0.10845815025136304,,-0.027135377138420177,0.014114724194646428,,-0.039818292448337664,,-0.00459647499565895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02914957253397655,0.0026384538368371853,,,-0.02944120926755279,-0.01117550009536803,0.002253356103637022,-0.08793892518959337,,,-0.07067860593974803,,-0.09564697122002457,0.002231179884350682,,-0.08203064773997183,,-0.06086288734455386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030333297679811183,0.0027876081532336176,,,-0.010980422132149049,0.037681301657768417,-0.02281071966410522,-0.030777278883940714,,,-0.15522808419720913,,-0.05880827925062872,-0.15486822940224573,,-0.027948812944939883,,-0.013315083073773012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05026413032848272,-5.9244774175722014e-05,,,-0.06181771583556514,-0.052591150204884564,-0.06967703615079965,-0.06209863928854956,,,-0.006010203936227547,,-0.04949771547496722,-0.01515127494953582,,-0.06377049227521868,,-0.05886372628755611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07096923033256013,-0.02583729278644452,,,-0.009204045150490829,0.0032483903830661264,-0.03346094844165143,-0.0199904609224448,,,-0.024190946493682742,,0.0049579366799005565,-0.11497293447435769,,-0.11752613941043195,,-0.025188991890200355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010335738724784835,0.002997823679115931,,,0.0028451610832461896,-0.018366553308514694,-0.0072057804687007095,-0.024084343796339128,,,-0.19488028222695675,,-0.03664890246881227,-0.08476000295628998,,-0.07915418745179986,,-0.010880000315697923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053143827949304355,0.0015545238495791606,,,-0.0770099910064993,-0.05601565940342891,-0.042212324154786006,-0.03906257698360024,,,-0.00857847570358508,,-0.11110865754614835,-0.0538412862080291,,-0.015505071028651219,,-0.044877983371514336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023611692435019305,0.005093482675801686,,,-0.02599857932329632,-0.022315974853488917,-0.049067398823928556,-0.04756307681759987,,,-0.1574489596973224,,-0.029815510121259856,0.03833144541922825,,-0.07486472024939389,,-0.01476373014972217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034508287334154,-0.00019530976369084067,,,-0.08097676331068117,-0.024859938673045083,-0.06055703522719021,-0.06352641637649638,,,-0.07208964420324819,,-0.05869011610143717,0.012988668907153016,,-0.05228881942685247,,-0.04509766799632445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07246739896364598,0.002346125958736672,,,-0.07538277814067733,-0.04196428010215381,-0.09235399227392935,-0.051383191500317796,,,0.00870531999501828,,-0.06992043083916627,-0.07695269071641297,,0.0018091016476172715,,-0.022237114571030735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14592982968670815,0.003313833831978328,,,-0.03098024800794249,-0.03784894868873796,-0.05341880341982313,-0.0340011708055067,,,0.006651074759667493,,-0.052050412044895536,-0.1532123651457543,,0.017519096894331763,,-0.009510223859242347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007233236421873578,0.00044932927067395427,,,-0.042966111603958454,-0.015992844780271007,-0.13568163004313724,-0.06116523301424296,,,-0.002812149673522809,,-0.0700379036530125,0.0033977445768309,,-0.10089012954488898,,-0.056869164618562625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11964174809299769,0.000742120323885649,,,-0.013838393055608177,0.037971045218587574,-0.04377562918652761,-0.013337862689800563,,,-0.1264767245312781,,-0.019244845752899878,-0.12866829830241217,,-0.06275365036456929,,-0.010777343072341065
