Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055354410373164284,0.0015209620196126477,,,-0.06420555005197186,-0.034132850726343096,-0.08175680088938368,-0.063275743720602,,,-0.0504469475619125,,-0.044051373359694744,-0.0695448418143342,,-0.009194978671830351,,0.0005597735343341339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005858139398458774,-0.0009077805714300634,,,-0.03975867334331241,-0.04455885549872357,-0.05441509247878203,-0.06295305691239933,,,-0.15285680790195155,,-0.01838245003939276,-0.006179431463041244,,-0.06412608832805639,,-0.051602664476659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03356374239965437,-0.06197141074515793,,,-0.0340993577614929,-0.015299224316572475,-0.05875030664419637,-0.007262322812810963,,,-0.031655916935448364,,-0.031186540812367117,-0.15918238390981054,,0.0411736346801023,,-0.01808518995787755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0455325064686621,0.0026879743952337885,,,-0.03739949903485614,-0.0192249685227324,-0.038772341149951955,-0.07240642124200614,,,0.012198576068305397,,-0.030221750655356205,-0.08382057220733338,,-0.012505129173651581,,-0.01521945695760846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049453683874392494,-0.0004783265080974352,,,-0.00016041912464099725,-0.019681006144997744,-0.05517653735437721,-0.025331527786658637,,,-0.0850999302561132,,-0.028283309992562115,-0.017448820307919565,,-0.15277957719461505,,-0.011156289737580469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004588444378714346,-0.015166889491732328,,,-0.0413464746298666,-0.028560554855477996,-0.07956068466588316,-0.04689714578151611,,,-0.0715712849232246,,-0.04961909853179884,-0.05808299345245289,,-0.02710392962882553,,-0.002432550092386659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1232397384723858,0.001563687107092809,,,-0.05393800396607591,-0.029755558301394668,-0.04914254122570582,-0.05761439524418676,,,-0.0475878412788696,,0.004232112748645805,-0.12668882448925536,,0.0010123326530360177,,-0.008723991146190043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001658794838611766,0.0041919792115467525,,,-0.009771064921348127,-0.062141773856428176,0.023072176575410632,0.011747036202794598,,,0.020434314845986453,,0.028686796630544034,0.019386042745580565,,0.06568022252170008,,0.023596796707757238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04007478528836477,-0.036033030368596626,,,-0.05341851046247125,-0.04601080610177742,-0.05765517681100749,-0.07794885026053562,,,0.0066398313545567925,,-0.04151240654780251,-0.08577407006263246,,0.020710515955587778,,-0.003805473022243552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0390730274779524,-0.012539108458823712,,,-0.047260199383193924,-0.02135153687119241,-0.061745385472780065,-0.06214039858361003,,,-0.06031860247778598,,-0.04531326498401417,-0.11239234985645127,,-0.02500360075853422,,-0.0027452872909518285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020838126390706844,-0.0019664187188607497,,,-0.09359601409470555,-0.030869102359801625,-0.09634335714742158,-0.07381565449549875,,,-0.04755290588993372,,-0.06144173605051529,0.010658098442510972,,-0.04219519233046814,,-0.033598605361301666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02342143922931375,0.0050445170784834716,,,-0.0538303622070932,-0.013608901403673499,-0.08009561097015125,-0.04677326792909217,,,-0.08176292158232493,,-0.05175677844213009,0.014754273388713737,,-0.037682507385624446,,-0.017592641391711523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07781041781015591,0.0019323973182219412,,,-0.054875637586727644,-0.014694650248202608,-0.10997369268187722,-0.08147752366232246,,,-0.022977648129602193,,-0.0073883761867439435,-0.04729163519988063,,-0.020579715455402478,,-0.05474586197259577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007724484018296278,-0.03697121005285267,,,-0.04737841257400711,-0.03703858381490825,-0.062202285004912976,-0.054134664578999306,,,-0.0774268329882385,,-0.059052127734011674,0.015450447590446583,,-0.05400309792982807,,-0.03485047854627726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014561950695923143,-0.07289813094716162,,,-0.016910630568782684,-0.01799090061398691,-0.1329579963653772,-0.03900678648082343,,,-0.0009082754934396614,,-0.04108926891886369,0.005282539888520053,,-0.08723001582707819,,-0.026217101218698705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04487125497656361,-0.02655938062897162,,,-0.044954867937739264,-0.035424618340930976,0.004212701472342372,-0.04947394354907626,,,-0.061014439762834036,,-0.037716152599803675,-0.1178381533122168,,-0.04328308315273101,,-0.012959568826763654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07411134003265593,-0.00011363338011197482,,,0.011491114099253588,-0.028244455234774663,-0.05244544828458402,-0.02040384416222959,,,-0.13441895996276199,,-0.07147740642171554,-0.08163233763561156,,-0.024557865945159036,,-0.003968584654934917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04648088818419121,0.00345898448970685,,,-0.004902563573965725,-0.012049218617829427,-0.06003818611360491,-0.04694743922120177,,,-0.16096773745504372,,-0.03508058222728889,-0.009448488755162786,,-0.0014590246020070809,,-0.00596761735469631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0580641278473526,0.0005425542235348106,,,0.00887791400147392,-0.04005413977847615,-0.041150850431014234,-0.03150685095327795,,,-0.1001525699904759,,-0.04129210900226781,-0.045734033612284924,,-0.09125339779226041,,-0.020095150432885997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058118347397030465,0.002444611895210396,,,-0.05415500760932752,-0.028152849893242408,-0.061118846030129945,-0.05996446843161509,,,-0.08284380464563121,,-0.05675335066064989,0.02592626757606779,,-0.043811729115683394,,-0.023335237303254982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03650369688263922,-0.01041653629555689,,,-0.05154131824508546,-0.02179461040752587,-0.10421703896836447,-0.06664245698017932,,,-0.06246753567773184,,-0.06653786535753053,-0.033493857239408835,,0.0017921483871119277,,-0.008059993948381363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01869639712558533,-0.027096269415330967,,,-0.034819649686379794,-0.05059151656077458,-0.04101926171970586,-0.13907333126225854,,,0.012314838035487715,,-0.010880960625933016,-0.12989835463836347,,0.014459657347216019,,-0.001140976881496563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03594268647527423,-0.0003621065034933668,,,-0.034038870664443735,-0.02127544740442861,-0.042399974706228125,-0.053588628964133314,,,-0.1121048777074552,,-0.03653542673442153,-0.1121956048170771,,-0.024921757526200967,,-0.006517380112129683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03135351405366742,-9.365646924733976e-05,,,-0.016130223218378193,0.007915020105349968,-0.00942739184234576,-0.005889217882598986,,,0.016431569417147306,,-0.042040932509578056,-0.004759358690841407,,-0.06301609043779301,,-0.048447537461902515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03344418320108551,-0.00018793715675350257,,,-0.022603604706553503,-0.020328744474685658,-0.037773705536529444,-0.03694223939635424,,,-0.12823893919537796,,-0.04886223495792142,-0.06331230568903733,,-0.048881421655211046,,-0.009307445645776246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08213417799973842,-0.0012000579824986016,,,-0.030035279485780452,-0.011912143426273853,-0.1061577819231375,-0.09440691316056164,,,-0.0031571221688218402,,-0.038011809384482786,-0.07199125147383272,,0.024552220265333796,,-0.043428444875492855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007442031424283929,0.0017855491937346258,,,-0.03326407463863099,0.05002679924197231,-0.03968536076036906,0.017850060034402718,,,0.015979938530907012,,-0.017600354536678034,-0.01677400405049678,,0.01003379120321723,,-0.027097416067226404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04815463368924322,-0.004313767898508715,,,-0.05836005838756421,-0.03334993463134723,-0.05246243663387353,-0.06612410099494735,,,-0.07635613902579133,,-0.054299442662216334,-0.024276823155254746,,-0.048885360336553926,,-0.013300064199989994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013780478811006627,0.004853404005788092,,,0.011938871125084663,0.029169499765637145,0.03796058979735879,0.022294888283048462,,,0.017713581927936265,,0.019254908781945863,0.019836743883147975,,0.05101306303401423,,0.026906096030487627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036093642033734046,-0.0009451000963629484,,,-0.06227354649289339,-0.019479617518141888,-0.05993423922496473,-0.06510273724261138,,,-0.11458833936308856,,-0.042606489326637326,-0.03947559256817606,,-0.03709529983719588,,-0.017288157911482596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15180835312339927,0.001825215162784169,,,-0.01856502561593852,0.03695209764303084,-0.04519507395458375,-0.1400493821993258,,,-0.0038897560353822053,,-0.04154185968303836,-0.008793354809678817,,-0.01678308675264399,,-0.012034182247109523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031205596605073443,0.004724921150645813,,,-0.07970387280374121,-0.13556717208925956,-0.09122948270458348,-0.023715629332752827,,,0.012728061225471024,,-0.05221262578174165,0.003256810736502283,,0.021357527684255733,,0.018774807306078535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04239784778928813,0.0023639219038118888,,,-0.04906650386856865,-0.0808628988015428,-0.030654882037989592,-0.06174394062369995,,,0.020208272305035177,,-0.04664684885717826,-0.0347353353567101,,-0.04882484094036881,,-0.014188524215453803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054651705216976786,0.0011186902209485488,,,-0.022277599983494583,-0.02024447476973662,-0.13755794036038763,-0.03882623254242928,,,-0.08188472081315468,,-0.045523484553681395,-0.03540151982509811,,-0.01701048160070407,,-0.04762329217057112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10566104417459452,-0.0222810056114322,,,-0.027005964225775805,-0.01462335659490812,-0.05252346257235245,-0.05095242249911923,,,-0.04996283527851652,,-0.03513570338776454,-0.1321999228124926,,-0.012192401401400883,,0.01265535694307232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03355183845152791,-0.00030513008386798073,,,-0.024453771108339656,-0.11281578561291251,-0.014457084219103779,-0.020011204629200537,,,0.013862587108728675,,-0.024698114766999426,-0.03511364843953291,,-0.053871340761099715,,-0.08480076398476613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09267221228436323,0.003095940773807082,,,-0.11631836261860526,-0.015053040815100633,-0.09967825584414107,-0.07235642065465397,,,-0.004362957481123243,,-0.001623030230226638,-0.06178151190119712,,0.007295194754511676,,-0.011922610808699942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11149768115477385,0.002588785760135556,,,-0.049087042242521736,-0.018886429369263498,-0.07674246791303262,-0.05431333978592138,,,-0.03761399935680068,,-0.030544349024636642,-0.1216278547049712,,0.02358583003054155,,0.004255786145951364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12726994324965193,0.0009058320608411464,,,-0.020974446810020645,-0.12513085293630907,-0.008052969905790363,0.02312732158057632,,,0.013358436828150537,,-0.04052109308969391,0.004936112647401224,,-0.05039114047553791,,-0.029870018265251777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000457721992819401,0.0017580046320939597,,,-0.0009531085741260651,-0.031531712432477134,-0.061374357065232345,-0.017294967202134925,,,-0.12857555875093607,,-0.022099355421303122,0.017148210367068477,,-0.13669016003298337,,-0.028145368475770014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11134375097983944,0.0016661360201193987,,,-0.02741338657378016,-0.03447807360739729,-0.053883494088904305,-0.04868963585332171,,,-0.08233033884106344,,-0.032150694163988094,-0.107406648983459,,0.003392399965170948,,0.0027547254911765864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09185451279663753,0.0010022590908637585,,,-0.041829830929226014,-0.03565194471657839,-0.0866388936059843,-0.06202084962183173,,,-0.05471906505497533,,-0.03540156116667653,-0.05024622388812847,,-0.006848898312890636,,-0.03067324061322593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08531990949690452,-0.0007308992746084743,,,-0.018448180584263004,0.012680251097802757,-0.0025122840138010107,-0.006505668275736898,,,0.005010857026189423,,-0.06242276077396674,0.0042824869237011644,,-0.06662889030104108,,-0.09028776394265899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09187519264739467,0.002601660928212249,,,-0.006672026260327595,0.02124436749600545,-0.01228625086149725,-0.05694916525131971,,,-0.005952567352794286,,-0.028858365653667443,-0.0019761559869371824,,-0.24205849260211104,,-0.0771005734234536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029040409406547634,-0.022110500357704323,,,-0.03640821633557414,-0.04580569829227688,-0.03906737856883508,-0.1977104455085827,,,0.0034897215802299764,,-0.01846444175222892,-0.0002537816892324318,,-0.023211563264855586,,-0.02743641648556726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07099301161555467,7.282244208003538e-05,,,-0.07000471652221574,-0.033027235749053155,-0.06539038371830777,-0.06595040131981855,,,-0.041213764726998434,,-0.04676779121351006,-0.0467926682801606,,-0.02680223537891528,,-0.018013375532832637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024226196891135948,0.0020267693658151437,,,-0.005124893945162863,0.025216860912660007,-0.004788686714618792,-0.0674245747768327,,,-0.005955061191816545,,-0.039448049544232824,-0.002839085916212927,,-0.23675360558708508,,-0.08024148517198457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07806447947681941,-0.01427468566359736,,,-0.019198849704928377,-0.02920987892445225,0.01067672485116467,0.020471510087125565,,,0.0016694220940722004,,0.004059308954993239,-0.09246385706762408,,-0.1315755709282837,,-0.07197240583693604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1090241199652217,0.0024351291628767987,,,-0.07978990850304792,-0.025338478268591043,-0.08382220113482254,-0.08515601286792392,,,-0.005472490699987576,,-0.043875015350858075,-0.06296056214929241,,0.012164021914794775,,-0.019043123753214285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021341392285522492,-0.0023412513240227764,,,-0.07467564157201431,-0.02631074944503853,-0.08370807862668804,-0.05592247768659409,,,-0.07362324158718345,,-0.06748486836665082,0.01060473873435414,,-0.054396034818917416,,-0.04336654920805623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036549482992336776,0.0030184191635097024,,,-0.06649913934522365,0.018864127936825757,-0.014609244165993714,-0.11674041140127853,,,0.00023015881844144607,,-0.0714647159704715,0.002113016440619665,,-0.21368775559318207,,-0.004557734506194807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02047909125891464,0.002691406387459269,,,0.001792774549823705,-0.047593847108855156,-0.06099600925303002,-0.015072903239058777,,,-0.011353186208109923,,-0.07267755306596538,-0.006190568463563743,,-0.05293994341086121,,-0.05956384054420997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11668470632109078,0.00022417811234825752,,,-0.013011478788516344,-0.01877788732436509,-0.026598333305011882,-0.05419400686849599,,,0.013730381722093687,,-0.03954134993048119,-0.1090546188068145,,-0.10435226699233997,,-0.0016226731126135186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055195146068047464,-0.0010893975509305035,,,-0.05558729131932628,-0.0281711957850843,-0.08386775329815337,-0.07013658911511739,,,-0.048721166477895594,,-0.06291428580182894,-0.027932905283668995,,-0.03466831281571524,,0.008401281900479986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005533777829476788,0.002036715489558151,,,-0.02399297431931799,-0.031348895415979676,-0.020190032786439903,-0.06108502407518957,,,-0.21122374324246249,,0.008192645103888027,0.006033461101243532,,-0.03976850898693517,,-0.023002626654175407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009878067456525202,0.0029904219771429643,,,-0.01887583070667491,-0.02245417048834891,-0.035043778462708855,-0.035012397489492274,,,-0.15687218352840734,,-0.0016777056443178493,-0.01700970276595164,,-0.1439635831735907,,-0.02784189878946379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08048389577668806,0.0013662053782624044,,,-0.029238394500715744,0.04398046487472856,-0.049844352628721,-0.03218655763748855,,,-0.11889237386195371,,-0.02800229169963756,-0.10168840532491905,,-0.07973404800387468,,-0.025159112434276387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011020637002070255,-0.003274089160446345,,,-0.022673955298134083,-0.015595162555590144,-0.03521673149760576,-0.06065255551514378,,,-0.07976999433567313,,-0.04948869845993978,0.008701072716878935,,-0.14482587651258233,,-0.005984707296843214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03056998200851417,0.001972776743823859,,,0.001341019563542716,0.02263908905049769,-0.007032701829225382,-0.17475135020924445,,,-0.007524726435817876,,0.008920978735664083,0.0002493044171594943,,-0.24591347182853998,,-0.06921369781463318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0545995003415935,0.0013110249415597183,,,-0.10727234661138232,-0.028195123844790494,-0.08448203883445582,-0.07753127300333194,,,0.009272045848301344,,-0.06683296666131137,0.02371389896717856,,-0.05617591500698726,,-0.0340905670684762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02287835873844452,0.0012650304087478258,,,-0.14882300202189272,-0.0404816301328475,-0.17543016335575298,-0.0493915862350923,,,0.010697816730264488,,-0.12795032170096302,0.014390593863961064,,0.004025498283827369,,-0.011063356193988629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09951799404770713,0.00011089120274394474,,,-0.03070899697104957,-0.011537819191046059,-0.015245169889821742,-0.00244927671898766,,,0.0046421367396140365,,-0.005859143421733622,-0.13235274524631363,,-0.09076965945184422,,-0.056194984619144524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020453535119301952,0.003955878571403424,,,0.011486960142613467,-0.043460522191056346,0.007391834600463676,0.0058824759067033485,,,0.024683473058720293,,0.021729725500760605,0.02462036783581863,,0.05971117354248057,,0.027189247166136042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014908524259726023,0.005762411612079406,,,0.02158250193194658,-0.004092673954484253,0.06049575776851628,0.023618465425487168,,,0.023079780208053274,,0.03752458188428776,0.019648732905025102,,0.06577698490593319,,0.010992928444052055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12204924978298144,0.0006787516419309314,,,-0.017905018732662068,0.03059557202597353,0.01752885049992444,-0.05649443192614496,,,-0.1701522067323979,,-0.03787379112799135,0.004840629525473383,,0.014630733649593997,,-0.010349267322672924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02460521723440411,-0.1112010844660984,,,-0.029155855689631877,-0.04487270467153327,0.0017373842514605002,-0.015598410899446866,,,-0.1847855110800473,,-0.02510111809292658,0.0025635912473872795,,0.002440046123026333,,-0.014637214436404342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008283319831107236,-0.03528319262896853,,,-0.06930342356552151,-0.02594680127405771,-0.10010449993638068,-0.06009869385671857,,,-0.05136180897731733,,-0.062194059409677545,0.009636103382399603,,-0.04544013696218197,,-0.018069568217973755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139375219079413,0.0004231567321321736,,,-0.019535878358586566,-0.027889996054247187,-0.024153076754503098,-0.03093418605676624,,,-0.19949396180452766,,-0.003027315389171251,0.01085563566228591,,0.006057406467534855,,-0.006142660313351738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05799823108545173,-0.027093116345007908,,,-0.008048666472919908,-0.03402909872067609,-0.07190459927433972,-0.01619609833963955,,,-0.07281037013377406,,-0.05370458075827348,-0.08971732908178613,,-0.0032088760399000514,,-0.01717179536352082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06260388820389107,0.0020279051667446476,,,-0.02050151679868163,-0.03934440977859735,-0.1062778541831795,-0.044811656124762456,,,0.007520782404796148,,-0.09729811291300938,-0.08548160265744598,,-0.029106257710836404,,-0.024006150816422003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958499844310189,-0.023539988660087528,,,-0.11630850064919558,-0.017674079633336923,-0.07634530298029282,-0.0673223714180846,,,-0.07151841584969194,,-0.05634666334968815,0.009010740505533235,,-0.05035878057468953,,6.2101149932719e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07369696483191424,-0.0019105557514154205,,,-0.008059623444623982,-0.03889682157410867,-0.056892445180115464,-0.02401145090639312,,,-0.046415554746999356,,-0.14179128069845756,-0.07542357377393691,,-0.01027440866785179,,-0.012510082039467576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10048657391944339,0.0018097391451973434,,,-0.10598047828456739,-0.029985189625714857,-0.10012211334969623,-0.08700310082557822,,,-0.003691737591316761,,0.0011643122364455626,-0.06350257854505062,,-0.0015703656538996276,,-0.010514675201667786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999484150941321,-0.020239112071777466,,,-0.024434167999144933,-0.0291027829091663,-0.052487602467802444,-0.03383269236950038,,,-0.02953877599986024,,-0.05951542142550241,-0.07219281714608655,,0.004380040317570678,,-0.03292458803460437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026417681601461213,0.004057221788738472,,,-0.012013271713912612,-0.02169002082769462,-0.0394921226938006,-0.012231560587241744,,,0.006488225448210881,,-0.032829888735358324,0.028010381622792856,,0.09925681518493047,,-0.005277089381718571
