Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022480039334049712,0.004511974267785123,,,0.026168296881675265,0.08039218246634805,0.0674482680333529,0.060181391077190935,,,0.023745786001514835,,0.07768803177519139,0.01783425216011633,,0.0640748261222041,,0.0331938247165212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018684268169493888,0.004808414481219841,,,0.048221915148721546,-0.03455354710365353,0.011781297504665271,0.02428379857996682,,,0.024863406815831008,,0.023379393651482422,0.01961858648863999,,0.049769262342240814,,0.018971821811931997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005851389765929255,0.0034918164773663106,,,-0.005324704471094028,-0.0813935678134692,0.025413088673138556,0.0174922111771786,,,0.015754635471409213,,-0.01041838693141947,0.011930821922621222,,0.026288899362557204,,-0.0012833202043162472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025700070188008968,0.005908884031838672,,,0.03456274760817936,0.10067939042282549,0.03078035588547899,0.08620148713415565,,,0.026008138222410583,,0.053696258441560826,0.01633145637308216,,0.07326205548769853,,0.0467894348425313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022480039334049712,0.004511974267785123,,,0.026168296881675265,0.08039218246634805,0.0674482680333529,0.060181391077190935,,,0.023745786001514835,,0.07768803177519139,0.01783425216011633,,0.0640748261222041,,0.0331938247165212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005851389765929255,0.0034918164773663106,,,-0.005324704471094028,-0.0813935678134692,0.025413088673138556,0.0174922111771786,,,0.015754635471409213,,-0.01041838693141947,0.011930821922621222,,0.026288899362557204,,-0.0012833202043162472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005851389765929255,0.0034918164773663106,,,-0.005324704471094028,-0.0813935678134692,0.025413088673138556,0.0174922111771786,,,0.015754635471409213,,-0.01041838693141947,0.011930821922621222,,0.026288899362557204,,-0.0012833202043162472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041360995017421,0.004694102297675926,,,0.030620731640510445,0.08362957886627952,-0.008460530155871983,0.09869961738136801,,,0.02384910350182099,,0.03198086366641173,0.03276283959337034,,0.12677672187773506,,0.03400625495104904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022480039334049712,0.004511974267785123,,,0.026168296881675265,0.08039218246634805,0.0674482680333529,0.060181391077190935,,,0.023745786001514835,,0.07768803177519139,0.01783425216011633,,0.0640748261222041,,0.0331938247165212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0257998498414013,0.0061914528640981785,,,0.033959789664155894,0.11276965209851168,0.031562199566323584,0.0665422596194036,,,0.027455526046976948,,0.06480769850596767,0.017049912454369077,,0.06723788278931153,,0.0465440551872511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005429659053910949,0.007448408091472951,,,0.0380985588152956,-0.0038606571474633063,0.07093373512482982,0.06923489888597482,,,0.020443497905267404,,0.08541407242158648,0.013409653096633353,,0.07496474312347524,,0.02340370926678645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006345408832275072,0.0027885736654179112,,,0.0026689758601644254,0.0023090733906308,0.08515256478027468,0.03864922174569416,,,0.014860316955613788,,-0.06104871764684385,0.009803777049370391,,0.050176902135338146,,-0.019168551310612406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025700070188008968,0.005908884031838672,,,0.03456274760817936,0.10067939042282549,0.03078035588547899,0.08620148713415565,,,0.026008138222410583,,0.053696258441560826,0.01633145637308216,,0.07326205548769853,,0.0467894348425313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04453040685492103,0.0052325620552905565,,,0.006820918283940382,0.08421762162279324,-0.008512830715740759,0.10514957274975517,,,0.02387611377367232,,0.046198792988856575,0.03300045093634046,,0.10742968908816497,,0.031143647666442124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018684268169493888,0.004808414481219841,,,0.048221915148721546,-0.03455354710365353,0.011781297504665271,0.02428379857996682,,,0.024863406815831008,,0.023379393651482422,0.01961858648863999,,0.049769262342240814,,0.018971821811931997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005851389765929255,0.0034918164773663106,,,-0.005324704471094028,-0.0813935678134692,0.025413088673138556,0.0174922111771786,,,0.015754635471409213,,-0.01041838693141947,0.011930821922621222,,0.026288899362557204,,-0.0012833202043162472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005851389765929255,0.0034918164773663106,,,-0.005324704471094028,-0.0813935678134692,0.025413088673138556,0.0174922111771786,,,0.015754635471409213,,-0.01041838693141947,0.011930821922621222,,0.026288899362557204,,-0.0012833202043162472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014934726521655952,0.0037591355924300185,,,-0.016629942323485372,-0.013883315030507456,-0.020092630175301926,0.020211849063042443,,,0.01895006830156648,,0.01207791019959421,0.013971477161518508,,0.0417262864004396,,0.019394712926818606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040555558228676694,0.004436299169733526,,,-0.007535195658159521,-0.029584216233383177,-0.025790016499893192,0.06595266809687533,,,0.018284198085436933,,0.020292270092470387,0.03320088310666386,,0.055287230713758316,,0.013308694773692373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016553695486827258,0.003240894265279,,,-0.0025543727910005373,-0.06467997176162084,-0.03325429986459573,0.017530793158959487,,,0.019342590251965063,,0.00716928683995491,0.00894195388830615,,0.01772271403571889,,0.00862392299601254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006345408832275072,0.0027885736654179112,,,0.0026689758601644254,0.0023090733906308,0.08515256478027468,0.03864922174569416,,,0.014860316955613788,,-0.06104871764684385,0.009803777049370391,,0.050176902135338146,,-0.019168551310612406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016553695486827258,0.003240894265279,,,-0.0025543727910005373,-0.06467997176162084,-0.03325429986459573,0.017530793158959487,,,0.019342590251965063,,0.00716928683995491,0.00894195388830615,,0.01772271403571889,,0.00862392299601254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044508797822235185,0.00873643946994491,,,0.016698870052946457,0.06711911566395767,-0.014580048313996391,0.06776273851535233,,,0.022424916360019594,,0.027893751329213064,0.030896506450988823,,0.09186835203494226,,0.021590839252168193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016553695486827258,0.003240894265279,,,-0.0025543727910005373,-0.06467997176162084,-0.03325429986459573,0.017530793158959487,,,0.019342590251965063,,0.00716928683995491,0.00894195388830615,,0.01772271403571889,,0.00862392299601254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04123414652534637,0.004825407034651735,,,0.023661768826307338,0.0781859716854808,-0.007227111980220584,0.10263247618225473,,,0.023482423175459993,,0.043333588515720965,0.030641130741748592,,0.1241876723624259,,0.0349628055685925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02616537146417213,0.009869979809162793,,,0.019124834169335466,-0.015641498705821356,-0.01281188006938143,0.044825842154936776,,,0.02492123389461602,,-0.0413603001995307,0.022775430979365567,,0.07663043529167039,,0.02192082984924645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01253613529840494,0.004417522347977725,,,-0.014261165051430021,0.016633714012548463,0.016670639077287275,0.0213515663194669,,,0.021459449554789314,,0.06390487381712741,0.012432980018397629,,0.036290759725590725,,0.03220830381764366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050439983404832904,0.011087050024066666,,,0.024347072112726773,0.08816912669582765,0.001369729848389376,-0.002195349016701493,,,0.04252934321723409,,0.03919115439639347,0.037805471468213496,,0.1626317237649652,,0.03554497272182721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005780650584420555,0.003567867282275107,,,0.0038131179382246937,-0.011675798047577715,0.052314778817495196,0.02104322206048235,,,0.016202006742723915,,0.013542439369659407,0.010282147709952557,,0.03050815032745128,,0.022623252821575048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005851389765929255,0.0034918164773663106,,,-0.005324704471094028,-0.0813935678134692,0.025413088673138556,0.0174922111771786,,,0.015754635471409213,,-0.01041838693141947,0.011930821922621222,,0.026288899362557204,,-0.0012833202043162472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005780650584420555,0.003567867282275107,,,0.0038131179382246937,-0.011675798047577715,0.052314778817495196,0.02104322206048235,,,0.016202006742723915,,0.013542439369659407,0.010282147709952557,,0.03050815032745128,,0.022623252821575048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006345408832275072,0.0027885736654179112,,,0.0026689758601644254,0.0023090733906308,0.08515256478027468,0.03864922174569416,,,0.014860316955613788,,-0.06104871764684385,0.009803777049370391,,0.050176902135338146,,-0.019168551310612406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050439521616436396,0.007643820282549294,,,0.028038624708603202,0.04100884085625187,0.003751061830865209,0.09684960102847488,,,0.03024747094931543,,0.04317553427319165,0.0386790063548294,,0.12234666597004548,,0.02240679743387733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04614744481901396,0.005704575885520831,,,0.02850078407797715,0.08223605195267278,0.004470796827968189,0.09605038850210938,,,0.023457500050179516,,0.02934886197239316,0.0357906271623952,,0.11489698154223012,,0.033316265845310215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005851389765929255,0.0034918164773663106,,,-0.005324704471094028,-0.0813935678134692,0.025413088673138556,0.0174922111771786,,,0.015754635471409213,,-0.01041838693141947,0.011930821922621222,,0.026288899362557204,,-0.0012833202043162472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022480039334049712,0.004511974267785123,,,0.026168296881675265,0.08039218246634805,0.0674482680333529,0.060181391077190935,,,0.023745786001514835,,0.07768803177519139,0.01783425216011633,,0.0640748261222041,,0.0331938247165212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030802148316634654,0.003096177553669613,,,-0.020297330953671054,-0.045940980399409,-0.045098246718799744,0.06975637690767363,,,0.021590564395459477,,-0.014597053125113373,0.030742448910217622,,0.05660370225016236,,0.009294217532692094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037666154940233856,0.007165907981185015,,,0.004838908088000254,0.013558589020473895,-0.02240519011047988,-0.05377530423277314,,,0.022914074533645565,,0.004138624354655299,0.031679609066040365,,0.09448287469119965,,0.02062031601987811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0257998498414013,0.0061914528640981785,,,0.033959789664155894,0.11276965209851168,0.031562199566323584,0.0665422596194036,,,0.027455526046976948,,0.06480769850596767,0.017049912454369077,,0.06723788278931153,,0.0465440551872511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0423354960208431,0.007606118712663536,,,0.023539460743807937,0.0962940590669981,0.004030231573216578,0.09083251728674624,,,0.020678847284056785,,0.0428098150808422,0.03307919515331718,,0.10539109161237624,,0.033323446102904004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01253613529840494,0.004417522347977725,,,-0.014261165051430021,0.016633714012548463,0.016670639077287275,0.0213515663194669,,,0.021459449554789314,,0.06390487381712741,0.012432980018397629,,0.036290759725590725,,0.03220830381764366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005772571045565539,0.003336168776197244,,,0.012649343332522352,0.02240309750606068,0.038606150881344656,0.03283460569078015,,,0.01687008500510998,,-0.01938506863014042,0.01036095876542069,,0.04545877395262774,,0.02433661552230344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033317964695210915,0.005041359625403005,,,0.03882877901175766,0.08758338649578239,-0.0045212233230124054,0.1116775593161093,,,0.026587395978002745,,0.021669295431177064,0.028773378647396448,,0.11960112244880997,,0.03136126031113721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022480039334049712,0.004511974267785123,,,0.026168296881675265,0.08039218246634805,0.0674482680333529,0.060181391077190935,,,0.023745786001514835,,0.07768803177519139,0.01783425216011633,,0.0640748261222041,,0.0331938247165212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04096027186143376,0.005990788400590441,,,0.015919310569037313,0.09497190098512837,0.003984553636188025,0.08183927301730111,,,0.018302221386710782,,0.05912758341324593,0.03222179413334365,,0.11036260070682911,,0.03290664719462834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016553695486827258,0.003240894265279,,,-0.0025543727910005373,-0.06467997176162084,-0.03325429986459573,0.017530793158959487,,,0.019342590251965063,,0.00716928683995491,0.00894195388830615,,0.01772271403571889,,0.00862392299601254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03730705649457984,0.005865605725434828,,,0.03188362096736814,0.09630049585181803,0.018208907683259775,0.06964568071938516,,,0.02603525803682951,,0.05704100827410098,0.03221791153676677,,0.09066340544012552,,0.03475132790810422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022025229011091888,0.0032464058750850044,,,0.006499922828401208,-0.05924056561376358,-0.03298825296707807,0.018736649838037068,,,0.01810376322547552,,0.004446711442878059,0.025290014044604583,,0.03346256267086596,,0.009458128939228433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03577377924075443,0.0074594648190014455,,,0.032804182394266926,0.08424321482175544,0.02023319087768522,0.08433491216570706,,,0.027127017235540396,,0.03723389384443048,0.03177145146873722,,0.1060306766551039,,0.03290849511479063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039873578085246664,0.003541761503991047,,,0.0007763436854780013,-0.032602242220041974,-0.03452184276332509,0.07087997063596009,,,0.022563107144278918,,0.012331330989056323,0.024204827916941618,,0.07431514114796234,,0.012113858067778918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033924866917433696,0.004752635603790153,,,0.03622511173296129,0.0940711543669083,-0.012426172993562912,0.10295777866032671,,,0.026447373423202206,,0.029053676907038223,0.029145947398046435,,0.11732107044927485,,0.02844683617235234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022480039334049712,0.004511974267785123,,,0.026168296881675265,0.08039218246634805,0.0674482680333529,0.060181391077190935,,,0.023745786001514835,,0.07768803177519139,0.01783425216011633,,0.0640748261222041,,0.0331938247165212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04148970920975588,0.0049784746417315656,,,0.03326750281073577,0.0729595878252217,0.0010743441349741936,0.10320214705266195,,,0.028810898849410235,,0.020329885228328227,0.03484057488292929,,0.12772476599443952,,0.031242388007586247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01825197529902747,0.004836377713889182,,,0.017486134644957487,0.014653629260652386,0.015465787226530832,0.03527946838673244,,,0.0206311179223812,,-0.025137539596925454,0.015473104179484635,,0.05686330298509259,,0.025097079346108057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032273766122126284,0.006159887020351908,,,0.03146525640797598,0.12245218125531261,0.001864634778997208,0.08859502857148234,,,0.028951267805428584,,0.02269006536559252,0.028426952963777594,,0.10783032982688397,,0.02921090851984352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006345408832275072,0.0027885736654179112,,,0.0026689758601644254,0.0023090733906308,0.08515256478027468,0.03864922174569416,,,0.014860316955613788,,-0.06104871764684385,0.009803777049370391,,0.050176902135338146,,-0.019168551310612406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03363234604610461,0.006098873390094188,,,0.04733140511645381,0.08474486127390309,0.03482425339648988,0.0600033139479235,,,0.02751112483371074,,0.05521821804510741,0.02165704238888338,,0.08571889250663563,,0.043179947692470105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003296977625402786,0.0032300647704770653,,,-0.005980751452797884,0.049668000301572014,0.026992497155955406,0.008260923215960253,,,0.015337442544482343,,-0.005609335369357698,0.011022850209560241,,0.0345824397483812,,0.02605170957067626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005851389765929255,0.0034918164773663106,,,-0.005324704471094028,-0.0813935678134692,0.025413088673138556,0.0174922111771786,,,0.015754635471409213,,-0.01041838693141947,0.011930821922621222,,0.026288899362557204,,-0.0012833202043162472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0257998498414013,0.0061914528640981785,,,0.033959789664155894,0.11276965209851168,0.031562199566323584,0.0665422596194036,,,0.027455526046976948,,0.06480769850596767,0.017049912454369077,,0.06723788278931153,,0.0465440551872511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03543727122495888,0.008194248425388642,,,0.02441572513401586,0.10005089514553922,0.013385479259286091,0.09523048317482606,,,0.02245488253197511,,0.032478285456589005,0.0345502701134123,,0.10308502629614748,,0.03063771187563564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022480039334049712,0.004511974267785123,,,0.026168296881675265,0.08039218246634805,0.0674482680333529,0.060181391077190935,,,0.023745786001514835,,0.07768803177519139,0.01783425216011633,,0.0640748261222041,,0.0331938247165212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025700070188008968,0.005908884031838672,,,0.03456274760817936,0.10067939042282549,0.03078035588547899,0.08620148713415565,,,0.026008138222410583,,0.053696258441560826,0.01633145637308216,,0.07326205548769853,,0.0467894348425313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033454509140145784,0.007116593919161999,,,0.02814772441763458,0.08593306454602431,0.023252206541630044,0.09335307119170412,,,0.02561615247369701,,-0.0005125853868324928,0.029528130763168788,,0.12421961815301487,,0.029811792878426557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005851389765929255,0.0034918164773663106,,,-0.005324704471094028,-0.0813935678134692,0.025413088673138556,0.0174922111771786,,,0.015754635471409213,,-0.01041838693141947,0.011930821922621222,,0.026288899362557204,,-0.0012833202043162472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006345408832275072,0.0027885736654179112,,,0.0026689758601644254,0.0023090733906308,0.08515256478027468,0.03864922174569416,,,0.014860316955613788,,-0.06104871764684385,0.009803777049370391,,0.050176902135338146,,-0.019168551310612406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005780650584420555,0.003567867282275107,,,0.0038131179382246937,-0.011675798047577715,0.052314778817495196,0.02104322206048235,,,0.016202006742723915,,0.013542439369659407,0.010282147709952557,,0.03050815032745128,,0.022623252821575048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022480039334049712,0.004511974267785123,,,0.026168296881675265,0.08039218246634805,0.0674482680333529,0.060181391077190935,,,0.023745786001514835,,0.07768803177519139,0.01783425216011633,,0.0640748261222041,,0.0331938247165212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016553695486827258,0.003240894265279,,,-0.0025543727910005373,-0.06467997176162084,-0.03325429986459573,0.017530793158959487,,,0.019342590251965063,,0.00716928683995491,0.00894195388830615,,0.01772271403571889,,0.00862392299601254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022480039334049712,0.004511974267785123,,,0.026168296881675265,0.08039218246634805,0.0674482680333529,0.060181391077190935,,,0.023745786001514835,,0.07768803177519139,0.01783425216011633,,0.0640748261222041,,0.0331938247165212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011733987931128263,0.003722805261505053,,,0.007516425971869759,-0.005865932457983974,0.03271561761008905,0.06759685464307233,,,0.018955906300832027,,0.010004723505338813,0.011616588190432773,,0.03182425166443088,,0.03609905001705688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02444243650004522,0.011634186853898458,,,0.05405265790610513,0.029289717391594132,0.08667359352386966,-0.0704186517531203,,,0.03111446950197981,,0.11173656544997874,0.01279683943676429,,0.10271170009031011,,0.045886763736349034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022025229011091888,0.0032464058750850044,,,0.006499922828401208,-0.05924056561376358,-0.03298825296707807,0.018736649838037068,,,0.01810376322547552,,0.004446711442878059,0.025290014044604583,,0.03346256267086596,,0.009458128939228433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04253629751869847,0.005321096973420906,,,0.021254983560123116,0.09119725113273286,-0.004527005709831883,0.09825300095163844,,,0.02232672490701457,,0.042491381557482076,0.03112989252309284,,0.1087160439056391,,0.031220611317759824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037899719646755724,0.005744567906343009,,,0.03725850912183228,0.09041368299330235,0.007048414130171428,0.08742650500561133,,,0.031823482372725795,,0.011589400875762235,0.031124871864227445,,0.12786273328250775,,0.031728391438535064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008846113405111523,0.00469269722879997,,,0.0011907191443771452,-0.11399524995679083,0.055655407164072794,0.007915574680793845,,,0.01356834044506484,,-0.00039670732882133956,0.010233586808988325,,0.024036284013995084,,-0.0019675934909307497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03363234604610461,0.006098873390094188,,,0.04733140511645381,0.08474486127390309,0.03482425339648988,0.0600033139479235,,,0.02751112483371074,,0.05521821804510741,0.02165704238888338,,0.08571889250663563,,0.043179947692470105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03872072231772671,0.006097367213920053,,,-0.01490909562139014,-0.026872372090629492,-0.03192355486063174,0.049059388996972396,,,0.016851335735125303,,0.04104787916647525,0.027778020853481775,,0.04322502307189593,,0.01576223052149299
