Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051430068998096094,0.008010939133472382,,,0.02332762971394131,0.10559822898500623,0.010235110369526741,0.0011837896337727112,,,0.0313759499998369,,0.0036663092621519507,0.05232010141801113,,0.15660415859873203,,0.04594910977175277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022130545483710056,0.00201917211901512,,,0.002720245855492777,-0.07857166566871952,0.02796690069340326,0.0017011710265130136,,,0.018250260950036203,,-0.012213383616524397,0.018040250722178238,,0.017473492603284936,,-0.004637127569780345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03295502232633831,0.0040744004336046085,,,0.03660304571107737,0.09301056218219399,0.05506716040452728,0.04690016261345904,,,0.027374427873650978,,0.07025719554226971,0.02713692124814931,,0.05340102982908913,,0.03003577109868736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007076273031517128,0.002616514401827165,,,0.003960835161360506,-0.06563463753296095,-0.029505171335818023,0.005318799886930939,,,0.017362399303037946,,-0.02092702206898801,0.01493012456767893,,0.022025665536483486,,0.008405973501238003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03298204610815042,0.0026785050089780022,,,-0.014729113375762248,0.08410937839748488,-0.03501743139924889,0.028287722668690358,,,0.019382907808372842,,-0.038617490821148605,0.0347810530704931,,0.0709599983845109,,0.016479058129019255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03295502232633831,0.0040744004336046085,,,0.03660304571107737,0.09301056218219399,0.05506716040452728,0.04690016261345904,,,0.027374427873650978,,0.07025719554226971,0.02713692124814931,,0.05340102982908913,,0.03003577109868736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03295502232633831,0.0040744004336046085,,,0.03660304571107737,0.09301056218219399,0.05506716040452728,0.04690016261345904,,,0.027374427873650978,,0.07025719554226971,0.02713692124814931,,0.05340102982908913,,0.03003577109868736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01793236496813969,0.0035161566836107404,,,0.014082860392745637,0.029417951121285313,0.038835392578677595,0.017204701731110918,,,0.020001215818741255,,0.02878472460392922,0.02059666609694405,,0.04460200074839638,,0.027157495252873108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022130545483710056,0.00201917211901512,,,0.002720245855492777,-0.07857166566871952,0.02796690069340326,0.0017011710265130136,,,0.018250260950036203,,-0.012213383616524397,0.018040250722178238,,0.017473492603284936,,-0.004637127569780345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01793236496813969,0.0035161566836107404,,,0.014082860392745637,0.029417951121285313,0.038835392578677595,0.017204701731110918,,,0.020001215818741255,,0.02878472460392922,0.02059666609694405,,0.04460200074839638,,0.027157495252873108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04955222322272913,0.004434803392917346,,,0.0216976599381663,0.09765778829559421,0.0069101318910103,0.06415891824310603,,,0.02423738486075333,,0.045953183452571725,0.038819150981384734,,0.11206218601373893,,0.03421796559233122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010724197869702027,0.002489473970958679,,,-0.006023564138700953,0.003887219804802052,0.057537336628057996,0.036215598217946975,,,0.023066986607915806,,-0.06827279262755653,0.02070966524344335,,0.0625838383557233,,-0.004721812222124587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036613348243315025,0.004938939421907947,,,0.038411794921504275,0.1302166107236983,0.020551747075514097,0.05622095230753049,,,0.03007879769650861,,0.054851897389361325,0.028387446683595954,,0.0673103459999616,,0.0321195154214059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045747899076087555,0.006500142842036913,,,0.019311048810728468,0.09347809819657563,0.013643678980142685,0.06662550323758433,,,0.0285436501806572,,0.023601718702011738,0.056395036724656705,,0.11561059634252839,,0.0302440227912932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04924737781507808,0.004378505354806827,,,0.03941188073941503,0.07628072767143278,0.019801960383219797,0.057440374405006454,,,0.027339697810317032,,0.01659412842210604,0.04253029939888328,,0.11110610880837908,,0.03223700174232531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022130545483710056,0.00201917211901512,,,0.002720245855492777,-0.07857166566871952,0.02796690069340326,0.0017011710265130136,,,0.018250260950036203,,-0.012213383616524397,0.018040250722178238,,0.017473492603284936,,-0.004637127569780345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031042918256940763,0.004180088711009183,,,0.03583409501693194,0.07082501274271398,0.044326118347156544,0.05404935658427339,,,0.028122772838525868,,0.09970214356086587,0.02277773662620381,,0.0635676888783955,,0.03527346432128419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05270820478563158,0.012390192291250556,,,0.045446659741755935,0.08143286800759646,0.024561495136106205,-0.01923308288172605,,,0.03494868313208849,,0.010314633978734762,0.05154230563594458,,0.1565960895343791,,0.038993346522537206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011589850034812704,0.001884292334587558,,,-0.007542927059107488,0.031203090850366027,0.04346735772960054,0.03368641972843813,,,0.02276747161760856,,-0.0042242789304379556,0.022051085005515794,,0.06535853842651804,,-0.015947475289674145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04553865869812477,0.0075727795911661915,,,-0.0033179080058194305,0.054780060894788735,-0.026682846594191054,-0.041555441882665155,,,0.021167995580685578,,-0.023299617783259726,0.039839120329649126,,0.11354525531886597,,0.029232387356004846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018019582230566444,0.00036805003645368667,,,-0.04240099372417026,0.05065448984453677,-0.042816605645298676,0.02904825068940561,,,0.019778083828051483,,-0.031872057174806394,0.021650543319086567,,0.07692814463772264,,0.01512962212846787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014315659696745822,0.00961153541634417,,,0.0024519938728135905,-0.0327317331774707,-0.025588217928145553,0.03262963107213738,,,0.022257003313243658,,0.024515747826936597,0.019296342212530706,,0.06136139022679074,,0.029574106844439337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021144478548439476,0.0034280417512657815,,,-0.04369457947507032,0.10111571289991862,-0.05521122128549217,0.00964014457670112,,,0.017651985643919853,,-0.025052693443097032,0.030859812091524167,,0.05794330111484309,,0.012162127747062285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0404114025635639,0.005552487407582707,,,0.03241733231154243,0.10136300968511573,0.01294742228849772,0.05438266545881428,,,0.025136701526498502,,0.049426233008088856,0.03704528970115504,,0.10674988182986575,,0.03426897010357504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01793236496813969,0.0035161566836107404,,,0.014082860392745637,0.029417951121285313,0.038835392578677595,0.017204701731110918,,,0.020001215818741255,,0.02878472460392922,0.02059666609694405,,0.04460200074839638,,0.027157495252873108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03972086078981426,0.004239553000532751,,,-0.013322185428998136,-0.034000695587200876,-0.020263655385607496,0.030046466451074498,,,0.025118166109163096,,0.025628137116536703,0.0393199152125669,,0.06664785161615776,,0.01775745818073801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050002881277458056,0.004848606042518139,,,0.02099467999519409,0.10241561257441345,0.004369708107973446,0.064662307285046,,,0.030452826452618355,,0.018563668830177068,0.04613460976855505,,0.12773486240458806,,0.029521633145760687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01840873381088748,0.0031126011350545058,,,-0.006779391941063885,0.04771744307176467,0.00817666823462384,0.015314369492385582,,,0.024421339945529082,,0.06200819703722307,0.024517451449860374,,0.03768249938055618,,0.021876269772652886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04970098601135806,0.004395533082804811,,,0.006902707674713189,0.11251881941244465,-0.006110648065982575,0.05676935580002679,,,0.026133201627018723,,0.05249907716553806,0.0458435641108548,,0.10460748708110448,,0.03144131198442165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036770349360746996,0.0078050625332541255,,,0.017841849552438904,0.14088859142012444,0.02271327589395355,0.03136007442601654,,,0.02946728536924306,,0.0025878189764278205,0.043908883054076656,,0.12688366981739702,,0.029474535480615814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013756075289860122,0.0037969739461925062,,,-0.03923988915853467,-0.07395363222868524,-0.05678505491660898,-0.019987761676683,,,0.016890276265210846,,-0.00561687075456196,0.02452557943276072,,0.030444485306134094,,0.0022236745882012457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013756075289860122,0.0037969739461925062,,,-0.03923988915853467,-0.07395363222868524,-0.05678505491660898,-0.019987761676683,,,0.016890276265210846,,-0.00561687075456196,0.02452557943276072,,0.030444485306134094,,0.0022236745882012457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050866507847270946,0.004568705915073984,,,0.01631769256165175,0.10129169683714952,0.009135349814345908,0.056411395021862286,,,0.026196434973648285,,0.049452064857224615,0.04709673218051546,,0.10467818082541841,,0.03368663505013991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04977911408014378,0.004268875013206021,,,0.027721159288422687,0.08072273140938085,0.014760355786691081,0.05155037072015812,,,0.023743792769052967,,0.034286660603544614,0.04515866381381875,,0.1042605505243202,,0.03344912187556211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022130545483710056,0.00201917211901512,,,0.002720245855492777,-0.07857166566871952,0.02796690069340326,0.0017011710265130136,,,0.018250260950036203,,-0.012213383616524397,0.018040250722178238,,0.017473492603284936,,-0.004637127569780345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01840873381088748,0.0031126011350545058,,,-0.006779391941063885,0.04771744307176467,0.00817666823462384,0.015314369492385582,,,0.024421339945529082,,0.06200819703722307,0.024517451449860374,,0.03768249938055618,,0.021876269772652886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009745715170563238,0.003334955747806732,,,-0.03134360105287198,-0.006898281889027834,-0.024244108369243123,-0.005390597371093128,,,0.017251639803170567,,-0.023391990562685334,0.014322685282749164,,0.02795596302960322,,0.014288259174350748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01840873381088748,0.0031126011350545058,,,-0.006779391941063885,0.04771744307176467,0.00817666823462384,0.015314369492385582,,,0.024421339945529082,,0.06200819703722307,0.024517451449860374,,0.03768249938055618,,0.021876269772652886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04282853960184804,0.004527690744267301,,,0.041015830283254555,0.1216385385261052,0.03264045194059517,0.04880302341531345,,,0.023363432427136687,,0.00909965615244552,0.04229309072783435,,0.09778159332590663,,0.03170954873959538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04733504900325753,0.0043869800661370095,,,0.023452321444866104,0.11008543163290356,0.0028824123968461245,0.05893002308402047,,,0.03246193064451227,,0.005195406537897246,0.047073707742861445,,0.1355111013838157,,0.03238703194718036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03295502232633831,0.0040744004336046085,,,0.03660304571107737,0.09301056218219399,0.05506716040452728,0.04690016261345904,,,0.027374427873650978,,0.07025719554226971,0.02713692124814931,,0.05340102982908913,,0.03003577109868736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03295502232633831,0.0040744004336046085,,,0.03660304571107737,0.09301056218219399,0.05506716040452728,0.04690016261345904,,,0.027374427873650978,,0.07025719554226971,0.02713692124814931,,0.05340102982908913,,0.03003577109868736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022171117368930425,0.003297655145643646,,,0.026819411830426385,0.058397604124871556,0.043863841425638116,0.03004670692922845,,,0.02249893109951585,,0.013325982639196376,0.02060120101899627,,0.05115249601849402,,0.030234109195931995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03223445095002937,0.0024308759945011363,,,-0.007544196582862218,0.06149599545585243,-0.013878190344089825,0.02652197647454602,,,0.01772054733522311,,-0.054724759869926747,0.033590713364384614,,0.06811142104196746,,0.01979018111229431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04722037713500228,0.004926797880059757,,,0.026997990834305756,0.11051313211940764,-0.001660598016990993,0.07009234469155547,,,0.029207930634136386,,0.02004981565369509,0.03780918916317354,,0.12553695597075068,,0.029007459819205963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01793236496813969,0.0035161566836107404,,,0.014082860392745637,0.029417951121285313,0.038835392578677595,0.017204701731110918,,,0.020001215818741255,,0.02878472460392922,0.02059666609694405,,0.04460200074839638,,0.027157495252873108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009067434538062729,-0.0007608454221808073,,,-0.14911988284384195,-0.04450242799422128,-0.1634205036410948,-0.05216628189258714,,,0.007569344212668283,,-0.12694023591245235,0.014504813236422855,,0.010939514849407658,,-0.005469533245882908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03295502232633831,0.0040744004336046085,,,0.03660304571107737,0.09301056218219399,0.05506716040452728,0.04690016261345904,,,0.027374427873650978,,0.07025719554226971,0.02713692124814931,,0.05340102982908913,,0.03003577109868736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03916932937405877,0.004683534159949111,,,0.036649243591830485,0.0997463806506886,0.02623296639418758,0.06370177699920385,,,0.029986224131221383,,0.05458047704358114,0.025016075941146416,,0.08199926479363252,,0.03793612280480353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007076273031517128,0.002616514401827165,,,0.003960835161360506,-0.06563463753296095,-0.029505171335818023,0.005318799886930939,,,0.017362399303037946,,-0.02092702206898801,0.01493012456767893,,0.022025665536483486,,0.008405973501238003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010724197869702027,0.002489473970958679,,,-0.006023564138700953,0.003887219804802052,0.057537336628057996,0.036215598217946975,,,0.023066986607915806,,-0.06827279262755653,0.02070966524344335,,0.0625838383557233,,-0.004721812222124587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010724197869702027,0.002489473970958679,,,-0.006023564138700953,0.003887219804802052,0.057537336628057996,0.036215598217946975,,,0.023066986607915806,,-0.06827279262755653,0.02070966524344335,,0.0625838383557233,,-0.004721812222124587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04236741165026824,0.0060054069288045814,,,0.014003503063340576,0.09791892294067736,0.007105719878557848,0.05011017130627521,,,0.022514027425294205,,0.07406151801376086,0.040425687676493224,,0.09764041235738173,,0.030881947976779706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001503803818809512,-0.0714605413507835,,,-0.06494751006887156,-0.03692458948902255,-0.08810229823820472,-0.051596783112500634,,,-0.019867514545894784,,-0.07394935807419697,0.014220588515909724,,0.032006952836634246,,-0.008173746769951576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0380206463138313,-0.024942036309890947,,,0.017582854892005045,0.024344218193843494,-0.00031241976924467927,-0.042246502880911696,,,0.02601913118294712,,0.0034138539289358845,0.03744803904833765,,0.02200254349718819,,0.03963297254916494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02847985235065303,-0.0025564294630144022,,,0.0176434407922252,0.13729849692070228,0.0018078656443016514,0.05945387330788514,,,0.03631694037957758,,0.04277625393805178,0.04059120992363145,,0.01866332612221583,,0.04422656596807335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049272819918795676,-0.0076725550176473195,,,0.01088786377938638,0.011182139807818577,0.03223876161182717,-0.03763695497010486,,,0.0063005010146370555,,0.0364918522649444,0.00795917136990882,,0.07280738433982274,,0.006120711596590326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00257534011973024,0.003255597537509453,,,-0.05054224814848922,-0.039147049243949024,-0.028746273775978104,0.013949147858244049,,,-0.04210994351205705,,-0.07679094115740387,-0.032052111441778226,,-0.02384231206215354,,-0.011697130049911792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0214700243062137,-0.022809519990150573,,,-0.009014113441421083,0.08105697322746265,-0.00033777462811067176,-0.0007686227306160757,,,0.024868144401701524,,-0.028070421189476162,0.02838759397044395,,0.04005426458584294,,0.009864847372412184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012374504781732736,-0.05330721205591063,,,-0.027278321796975934,-0.055035741603770366,-0.0737096940129912,-0.050443481607709784,,,-0.028050258383386657,,-0.029526101076879807,-0.028125658625772765,,-0.026823609392804162,,-0.03276687792061665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009889156434652737,-0.029035741365624864,,,-0.07412069985213124,-0.028803020195924827,-0.0734411843892568,-0.05008438629073025,,,-0.06875162480424628,,-0.07054175464415456,0.016287457221910377,,-0.04797713342144827,,-0.007053006142074287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05359257524689022,-0.01077240307361091,,,0.015632156143856338,0.08839097604203719,0.011629538813890838,0.042379136364806405,,,0.024035825468293363,,0.030649325989776946,0.04525132450223946,,0.11393073576089291,,0.03041077605379788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06483066643324716,-0.015178722283220205,,,0.009116617067625683,0.12428181828599529,0.008505405790302832,-0.0016886110508817127,,,0.03825104678251659,,0.03374246746433642,0.05543151258709738,,0.11468962783004921,,0.027719566977233174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06732933415537382,0.01295525069903731,,,0.017422968922254506,0.08502922124909786,0.018620039618822824,0.0015457080040250587,,,0.026069865433280073,,0.04416393648590631,0.05662362704879637,,0.12354982438916501,,0.026391619878541054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027364346991497604,-0.005521305988665017,,,0.05321178501048248,0.059915700438389514,0.018687343473663836,0.11180150646625583,,,0.056740961737771003,,0.05379371096881067,0.01499026380748377,,0.07705987386348291,,0.02165720911512744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011387032516467652,0.0027383400507566148,,,0.0006486054966969255,0.03175241227343983,0.06655159317408936,0.043570684855760614,,,0.025129479556163386,,-0.03353906813413277,0.024074249497438867,,0.07107814446650365,,0.005456747527945186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01318244168311001,0.0028013178496419685,,,0.02197010994439678,0.03262887744003053,0.04851422621923058,0.036417190344471495,,,0.015151644214844311,,0.042337808118177105,0.01240253524019392,,0.02358034133653057,,-0.009880641600532885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05906462411762554,0.0007647216513121788,,,-0.032314815135228145,-0.08898889126697587,-0.027847344424008352,-0.006456961299143555,,,-6.891742441236885e-05,,0.0044651949308762455,0.013540300843267423,,0.026426261003237646,,-0.05075352887699768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01903731074016812,-0.05629848534224048,,,0.009634481011217938,-0.018726519900218716,-0.02288163948585,0.024287604803819984,,,0.020864717007012513,,0.0052400844054504144,0.02460909391436391,,0.02716982740158429,,-0.004116031051962228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009492378782267491,0.0029776151618939807,,,0.02987268585387248,0.005836453025844063,0.038515017998092815,0.036458507033820274,,,0.014927425626828344,,0.05789653066583075,0.017025967414292065,,0.05694796913084407,,-0.03783582581617723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008547651397219582,0.0032659909819987795,,,-0.04990212670621583,0.03804288964283016,-0.022354646491831734,-0.07011174386000124,,,0.02917441730256543,,-0.06577261785506251,0.017756249652908413,,-0.02196528513193405,,-0.038090494159288245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03882446481620238,0.008531465393823705,,,0.030014964216469132,0.023296860609292515,0.08846632746644509,0.08753987458861634,,,0.03175565560611186,,0.0560778690871617,0.02956839089663834,,0.06790547953440178,,0.01343432938342563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02316868028013928,0.003238184760414957,,,0.06609744923038594,0.044580029057739896,0.011501999281709823,0.12925049490620255,,,0.03528554107159825,,0.04275471362922577,0.02324546925243081,,0.06358414403916889,,0.026994690375286005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04085590719865661,0.004410657141134716,,,0.03308901560250505,0.13008059034514863,0.023266611501845606,0.054527796180029016,,,0.02315423652017546,,0.014974065962199481,0.04167464552425324,,0.09348415130616582,,0.027683718602190793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003358362666854063,0.0051464233706685954,,,-0.002455641636309076,0.022281606805693088,0.03883334874515667,0.007940720743096704,,,0.008435477985398716,,0.031943476023568125,0.01666163913029503,,0.022111153980849983,,-0.026798011669138585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0232766009822701,0.004520427323738992,,,0.025561431034384092,0.0692520537927604,0.02352269608563227,0.040730130180152424,,,0.02447466757276239,,0.007712415638003169,0.021283609140551586,,0.06010961624239495,,0.027887756771659743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03461552553531884,0.004606528732148678,,,0.04108948217443516,0.08345816105818592,0.03523552201173297,0.05653441149514404,,,0.02539843833944237,,0.03695889801742521,0.03692610438531296,,0.10150404402733303,,0.03170761344115448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01318244168311001,0.0028013178496419685,,,0.02197010994439678,0.03262887744003053,0.04851422621923058,0.036417190344471495,,,0.015151644214844311,,0.042337808118177105,0.01240253524019392,,0.02358034133653057,,-0.009880641600532885
