Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06334835121277475,0.0023448427107089437,,,-0.07140990718516146,-0.03697977313622975,-0.08794132411754924,-0.0729282451575444,,,0.0033684916487489495,,-0.008281252531858569,-0.06873780812632788,,-0.01873323191820843,,-0.007862613297936149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03510388961968089,0.002563748935149258,,,-0.067495717289435,0.033542106997346874,-0.007422408416832279,-0.13179550783562485,,,-0.0030073373783674026,,-0.08832971982737871,0.000793721964509862,,-0.1908947933205612,,-0.013359376533254388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05603663819340648,0.002449506572948156,,,-0.04983279170796233,-0.026673976506435673,-0.06615946423781369,-0.05365089464663056,,,0.015372572863543436,,-0.06425703426841751,-0.1843171346684097,,-0.0008256859861574252,,-0.006577631545394423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09804933467299588,0.0017280346527723837,,,-0.04421070894056139,0.049287548600588156,-0.05122612057303031,-0.1915498462685906,,,0.001068097375417924,,0.01048973529932113,-0.11072318262784488,,-0.0109340377748557,,-0.021806024061022382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007932850145230807,0.0010041015076554722,,,-0.025517644315830194,-0.02038354802107518,0.003661184778777064,-0.18351737212391092,,,-0.04822651014886075,,-0.01301868606175778,0.006145619138957096,,-0.08748141508762729,,-0.053575385178563334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05295717416682108,0.0009538689985540651,,,-0.04957072305973593,0.049348805472682604,-0.049658240241364934,-0.1372523271657293,,,0.0030233128358388315,,-0.03291843022023031,-0.1657354873183945,,0.017749832502856135,,-0.03249260996178613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03844100871837186,0.0025370432266016347,,,-0.06319995420869057,0.03264678892875456,-0.007709990068721016,-0.13319998353342502,,,-0.0030032495207924738,,-0.07872177542745584,0.0013485936380961275,,-0.20231663773615646,,-0.010448998903969735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03564088262725326,0.0022116378730606965,,,-0.07200513614616401,-0.029750531393106447,-0.05921623415290101,-0.07058447727615476,,,-0.04911688734642426,,-0.08725997008920296,0.010082124790865638,,-0.051196668737380865,,-0.028032147219470328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016391959719993125,-0.03259306889364301,,,0.01314304178497473,-0.018968549476382497,-0.10007042164522892,-0.09361667380844937,,,-0.04327426902796142,,-0.10763455308624516,-0.030502357413261467,,-0.03570264639744019,,-0.034897714640498345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028637497246170502,-0.061758322055059885,,,-0.031543631440828376,-0.06510287685398734,-0.08402131007528761,-0.04464116117026427,,,-0.0055691100113034325,,-0.02879560362973691,0.0036906644919643943,,-0.06804209010644213,,-0.06608823422701234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03407622021805329,0.0021844211328399784,,,-0.023575697019899925,-0.031527471026342145,-0.07004419400209923,-0.05516104382734962,,,-0.1537197926064056,,-0.00782334709959497,-0.020782478591179942,,0.006817741922123825,,-0.02021775765483774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03461537074187099,0.0017806955645235751,,,-0.04524652320466891,-0.03005999705364352,-0.04784326000483424,-0.06295237387998806,,,-0.06647981273939986,,-0.0608433147920479,-0.11498477123684817,,-0.013882932206800475,,-0.0070481786952222335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006681812859617663,0.0034302795630044604,,,-0.008955135491428352,-0.12083826452269081,-0.04755258799339443,-0.04259228301913012,,,-0.1199280303323564,,-0.02497450720969908,0.005346695870142141,,-0.04728980769087231,,-0.021308778783178207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009371626239668899,0.001048121604616887,,,-0.04932750101343995,-0.02625906084995009,-0.06071918356629679,-0.014954864718563091,,,0.01155844808879811,,-0.051652189218697415,0.0014306550111388035,,-0.08719676494597407,,-0.09506520647609677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003767470533573412,0.0020517982762283,,,-0.012958813130007334,-0.027941629109349202,-0.004781145136485378,-0.10777042334099945,,,-0.07103695608960606,,-0.01591439783721349,0.0013689038213362341,,-0.13301228240244034,,-0.03424675684202575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024478668045003423,0.0007627522824918166,,,-0.08397803288166757,-0.026799440884059545,-0.06553333868760905,-0.07208045877198206,,,-0.049859107425656225,,-0.09834501489403652,-0.038836540453276266,,-0.027512198767572976,,-0.013849123795753067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09113131875973664,-0.024661141936655022,,,-0.03906097831632781,-0.02702008245827224,-0.04535018923174671,-0.058725970582070186,,,-0.0389996229260707,,-0.03843669676149742,-0.11803915460288984,,-0.004580269961436229,,-0.014503746787431495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020891059924254027,-0.05796180585918535,,,-0.04614938105198054,-0.024666461691889952,-0.08202982667023996,-0.04308894710814913,,,-0.05301738627247782,,-0.05092803883374266,-0.04789894050462296,,-0.02650104990698111,,-0.02737627450060722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004394338704912562,0.003905787045657029,,,-0.03147851957424487,-0.012855552176700993,-0.015713959068253368,-0.021209065544621163,,,-0.15695647424333162,,-0.01864928243878032,0.002193361654058271,,-0.05437180149189147,,-0.02072038614331861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017102099974468345,0.002750152628010709,,,-0.03568989669736534,-0.02362718277614691,-0.04376812715757156,-0.06284875042588631,,,-0.08987523743575963,,-0.02525876914826663,-0.13850694746156061,,0.024901326937247597,,-0.007316974145700937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08689508212704525,0.0007623601968033205,,,-0.06245310616674524,-0.049008409863067134,-0.04912777192747958,-0.06400635174161637,,,-0.06028042892562589,,-0.06788046398353083,0.017759559526426147,,-0.04727131285259563,,-0.025441497792992054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10754751345056698,-0.0275410273192918,,,-0.05008744049913835,-0.02048989217532352,-0.0649298986234317,-0.05417621235907129,,,-0.02606508191189809,,0.010680089842683718,-0.11151656425877872,,0.0018637360027238615,,-0.010699367572041926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05882825901529392,0.0035117083921233977,,,-0.06269789765751575,-0.010678338740763,-0.05976579438266213,-0.05314126800888301,,,-0.012113544047291697,,-0.06590373734344328,-0.0653417780264542,,0.033105184245560956,,-0.0038531666872304786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027400241291644235,0.003718987029071269,,,-0.02500082043571339,-0.04653787462087037,-0.06182391387323781,-0.0038482222566889202,,,0.006588660904888827,,-0.020454336821205555,-0.025711336819171503,,-0.0256484382184143,,-0.044391635921148566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02585149785724726,0.0038848944165564584,,,-0.05752038516672951,-0.013133400976565563,-0.05501888067827311,-0.06850202389738934,,,-0.055080999821418286,,-0.0937649026929313,-0.034663872651491866,,-0.01675985591894002,,-0.014098247079697361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02439914738767492,-0.012819929638749398,,,-0.08330282735732535,-0.06659685290889705,-0.052496569686670554,-0.0626302492408356,,,-0.05880794605419842,,-0.0539119225339341,0.014248467244174397,,-0.028440937707327394,,-0.0413512570526948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031223241615143706,0.0009596719382506327,,,-0.04298913972932792,-0.13015688999242872,-0.06355135899135354,-0.08295220099462085,,,-0.002520970294077657,,-0.04701558757518186,0.0019657629031889726,,-0.02219994800465646,,-0.012825269968782036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10106104330641959,0.0005852115477080979,,,-0.02274113072984778,-0.03406101010820337,-0.09208123350316708,0.008977159000047657,,,-0.024616689936241547,,-0.10125807276571401,-0.012287492598059562,,-0.007794217537508378,,-0.034170652386724364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05504704626975056,0.002096989439300295,,,0.0009012834852298606,0.038610489632891334,-0.01843571216027677,-0.00016830332997300141,,,0.01737417361913819,,-0.04036077772386604,-0.08635426304141419,,-0.11194643466061915,,-0.0283938570290799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05326241273747337,-0.00031595970375392107,,,-0.03377470604941447,-0.06079215460674329,-0.07783632501191703,-0.02732329415529275,,,-0.022905294296969327,,-0.0847363170808846,-0.07484841515317132,,-0.008611710999935912,,-0.011935915861906348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07678874495102438,-0.026217384618381422,,,-0.0423974202710385,-0.01924124443939769,-0.049772637340615176,-0.05688211762291083,,,-0.038774738073234276,,-0.05414674063779541,-0.10145782473337132,,-0.026780916150981313,,-0.008049403485382085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.108259395239787,0.002001393493496534,,,-0.002073766135739463,-0.027922379893919148,-0.05460948463799792,-0.08415716634051582,,,0.006835757683663401,,-0.0511850945772963,-0.1527873229390283,,0.007821814043054553,,-0.008673527780060067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1169813452601832,0.0015884611746772338,,,-0.02332068869781306,-0.026970618292495082,-0.03176178362218218,0.004038536884848343,,,-0.103110614024852,,0.015085118142318197,-0.13415919857735298,,-0.014969579984299779,,-0.01828079340013589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04981124366691249,0.0024898831187057245,,,-0.08587477042065421,-0.03372785225108162,-0.07502021412976025,-0.05280009167777063,,,0.006952321604237967,,-0.04660929464206146,-0.043979467500605565,,-0.010608178113764778,,-0.010686931311133404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03151695461468097,0.002781142190880187,,,-0.05291891524408998,-0.04330984597171257,-0.04490688077204127,-0.07109243353906103,,,-0.03633175750671127,,-0.08804635463083729,-0.09052826695490612,,-0.013662728276269,,-0.03097617700470033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10075097589741171,-0.0007866808987681966,,,-0.0761995779932841,-0.009215415518904637,-0.07310101361496017,0.021638079421383637,,,-0.009421644029826851,,-0.04541565501672954,-0.0006757455979221833,,0.01711813179840949,,-0.031198674976118525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05194615584337028,0.001079426737692131,,,-0.06111535505194273,-0.028053700029063582,-0.08066885561609474,-0.01819221368976034,,,0.012535785929078763,,-0.08397103868354219,-0.056723094759567716,,-0.0801337246195452,,-0.03332024669801434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05667426108898939,0.003087449053742028,,,-0.0882767329086235,-0.04336779940846361,-0.08530737109679243,-0.08871877324102767,,,-0.016642799374424838,,-0.08293177742026406,0.03274146197863823,,-0.05361616940689564,,-0.020802399411029474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06838242237808637,0.004098774496989374,,,-0.07968234017092485,-0.02646381832332019,-0.07020240078440722,-0.07224616133260893,,,-0.017769221269833272,,-0.08257968930685601,-0.07061619203632766,,0.015793084962417683,,-0.022458786181175663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01603380253777222,0.0009315751862705704,,,-0.008496512678457536,0.02749812073011672,-0.030890444160326762,0.013964922369545246,,,0.011977874365266978,,-0.004678786023541221,0.025960820919138282,,0.01364770150749326,,-0.019286856898086874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010150671989696814,-0.08394468516952225,,,-0.027876204159697836,-0.017823342138425232,-0.14236099479560166,-0.059428457471276,,,-0.0028942930916303466,,-0.03161506442755509,-0.0053582569374467735,,-0.0808110964612142,,-0.03824610568206796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053133541977148466,-0.04683684627059896,,,-0.034888510612749585,-0.02646356100580378,-0.04172971510130207,-0.06211186317188828,,,-0.06296576152210737,,-0.0660478450106356,0.02551798176832806,,-0.06368672899120574,,-0.01816278042901443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021086415735602493,-0.00025787149698600455,,,-0.10061675034212468,-0.014305207798931682,-0.05960128499959695,-0.06748147630810712,,,-0.042088340220004364,,-0.09963418512902468,-0.03894471471630637,,-0.033374247964495396,,-0.013118677612949414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06902366458162082,0.001477559617095953,,,-0.008799905875742824,-0.026336959038488355,-0.0018678609521721751,-0.2821372156449553,,,0.0007443374722679349,,-0.04205277969665999,0.007956591614424404,,0.010967287350380992,,-0.036769895921998696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041779824512900694,0.0024596362422692093,,,-0.048102543582850626,-0.008545156777829313,-0.08878430621537116,-0.06418451828910791,,,-0.06443684429064347,,-0.035500996314656905,-0.04402221507726335,,-0.029893361827174156,,-0.03355237501193922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04954846933531415,0.003374852820419254,,,-0.0020951825974762943,0.02324217004044674,-0.0184791341328276,-0.08341388759645092,,,-0.002323112192392145,,-0.06955419445980636,-0.0012352791075708285,,-0.22073014748339137,,-0.07974678827977173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061143989776673444,0.001951655337232073,,,-0.04772507110274099,-0.024077937413237514,-0.09619340492370679,-0.14021554474407633,,,-0.01172079962302255,,-0.03487163310102406,-0.05275752586713777,,-0.0118274173117751,,-0.021927503797973143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043079211810164225,-0.038212111081232264,,,-0.08204708488630166,-0.03559803710060971,-0.08116257833302061,-0.090769893817112,,,3.517921689250833e-05,,-0.07503408520065814,-0.00974961628025214,,-0.04289145359254891,,-0.03077157006827255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030942065937568004,0.0003481214872218875,,,-0.060531200918160895,-0.1382537118761482,-0.02893286033939511,-0.0699517643484143,,,-0.007357243225861968,,-0.05921725316427043,-0.0541475455068992,,-0.010213546303957753,,-0.021310102190678484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0370306352805666,0.002518017998472993,,,-0.062143025816399,0.03258474223678606,-0.008006057967495518,-0.13383237667738795,,,-0.0033307923697974626,,-0.07820235253087343,0.0018238293720946022,,-0.20349006113962548,,-0.011400460149338786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005111274469242031,8.138714080478542e-05,,,-0.016077007979416844,-0.07431310154469986,0.021655405733027926,-0.20615642043858265,,,-0.12901279841254112,,-0.03357420690261761,0.0049246112995739175,,0.03204607513831979,,-0.00019439082724191772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031110247413489122,0.005588882950645505,,,-0.007803370789182774,-0.01709403017176901,-0.02676593598864011,-0.07486914390284095,,,-0.006064599657039916,,-0.032350401050343126,-0.028629857645194313,,-0.11928876265198729,,-0.062121706004295264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03687773519482121,-0.09814805096078372,,,-0.021543903796919527,-0.12896204784512613,-0.05837762799181896,-0.013460043681865564,,,0.0036840949149599075,,-0.02359546432310535,0.004256698234081126,,-0.029159150511298332,,-0.048325941167432544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09540080322107981,-0.09244411790594821,,,-0.04628876735283866,-0.053553152634535896,-0.01425588334239948,-0.015186076235341107,,,0.0058210419953606185,,-0.02434015125344012,0.0013925432798522189,,-0.09589993726055442,,-0.047020535059872706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011909817935189566,-0.0027535257025897643,,,-0.04229281066409338,-0.0365438383057118,-0.04416799264148615,-0.0633178391952847,,,-0.11185550224723247,,-0.055010176412994806,-0.03140544824782844,,-0.03745145320318045,,-0.03380076776854363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055978944164864534,0.0023702797789431815,,,0.0005208516272715002,-0.054856199929831734,-0.03320615460348568,-0.05306700124535329,,,-0.06466115088654009,,-0.06825250973826284,-0.15027443514574795,,-0.004490866129218537,,0.0013869581129533418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006823902516494027,-0.0314139026096923,,,-0.10630103507488317,-0.01851092173815337,-0.0797819562060087,-0.06402248956049426,,,-0.045801294011912214,,-0.07963992665450051,0.011378006082491284,,-0.03825922502686276,,-0.02498033004060855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01478700492004559,0.0035121219831499525,,,-0.01419626443788048,-0.03344175826239775,-0.06837220208692232,-0.02116990189281282,,,-0.04313094124259249,,-0.06841585692848665,-0.0896118013141434,,-0.10787086426384758,,-0.04302469895815125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026026359449246333,-0.046755717873395164,,,-0.03148502528618879,-0.052142802316079005,-0.07254220449437229,-0.06382483733712693,,,-0.03169625934075132,,-0.0732801638299465,-0.06758092258908667,,-0.0021047286574946405,,-0.023070151150446156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005486330871913199,0.0022930613683808418,,,-0.05116363027643458,-0.027726147616659265,-0.06481919263484633,-0.06300672219983117,,,-0.09688959356846757,,-0.06726368544716115,-0.010976833178084284,,-0.043482941575555024,,-0.030258187441614907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03958521892101856,0.0004038501258158799,,,-0.08122149087630365,-0.041937939506374665,-0.0846618922345825,-0.07878376549947828,,,0.0021750093877362566,,-0.09593240926274597,-0.04789462411806727,,-0.015880439193743507,,-0.017190252225366714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002194836825931769,0.00209778108674205,,,-0.07344841131896869,-0.03330735517000183,-0.037362994115559794,-0.05307244672467907,,,-0.06851865637612409,,-0.07054451593799642,-0.12129460982075856,,-0.011382273423876285,,-0.01148085369697652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013267132779631508,-0.0171283823354126,,,-0.06833164375016607,-0.03722811958936994,-0.03282696232426814,-0.06261257409940113,,,-0.10043502653748639,,-0.06741143571067469,-0.038694105657840164,,-0.04800879933986899,,-0.014564990200007849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033313433982229412,0.0015264482466314166,,,-0.03450729252080045,-0.034224848488928365,-0.019519377513701686,-0.14425803578982366,,,0.0012845944836189112,,-0.0768249974081497,0.0025281991645373274,,-0.08639432499039199,,-0.036788194108901155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014763542494173037,0.0021903238095494697,,,-0.03617456055809186,-0.14797865835453325,-0.028948349142371082,-0.03460193734262062,,,0.015292124953727103,,-0.052628574018618486,0.009821509170674791,,-0.00024947587825142735,,-0.0008958823972777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09766207977808153,0.004083785272227403,,,-0.0497336540062768,-0.027254359846936353,-0.05854481410426513,-0.057770108838023096,,,-0.03479585098880469,,-0.031599590240575445,-0.14276862138559812,,0.011280481883615067,,-0.005744360291417315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038221617675504915,0.002312345243803434,,,-0.07586502947908988,-0.029967389389941295,-0.07470624111122598,-0.07124196083841071,,,-0.03407804142545945,,-0.058602993653549706,-0.06780243119244003,,-0.011376656040814191,,-0.022625823428163862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10065041377556713,0.0007205532360180476,,,-0.04673683307019827,-0.06709009859778678,-0.08158422018282971,0.048908077814129876,,,0.014582846250500702,,-0.060828220531152166,-0.1294727253623493,,-0.006812372816994338,,-0.021545765287906728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038952652880348076,0.0014144010706683499,,,-0.054150618275723456,-0.0701365194092383,-0.06614143068846036,-0.06529753353733612,,,-0.09446927443581593,,-0.047209440083247095,-0.04149212162417913,,-0.004315712613756368,,0.00024173015330304046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03545601154407352,0.0035772233006644925,,,-0.029279827307607385,-0.0013748833879922873,-0.058976280116089984,-0.016070618140798583,,,-0.12472651891753801,,-0.052443855009702146,-0.056263638571553476,,0.05056515062427311,,-0.018393246587049043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06904768962030793,0.0005284025821279156,,,-0.025361574551499053,-0.027990853560167818,-0.0328145251083262,-0.048862730482318414,,,-0.07889133105345253,,-0.05654690104974672,-0.0989746204019113,,-0.05621088628829559,,-0.006336462790237236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003208465484987714,-0.00013326154249575022,,,-0.03468713202671542,-0.03306361853613452,-0.037005815761193134,-0.05970294637067911,,,-0.07635013527397679,,-0.07184772853835197,0.010927071244469642,,-0.13911815612222683,,-0.042735914881816287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013534968510607617,-0.015380614909574854,,,-0.061168834986478675,-0.030667402015965704,-0.06332218821687398,-0.06979863578679338,,,-0.02187380967645809,,-0.06300321890494781,-0.038524056321280704,,-0.07633647295076862,,-0.03689897004437823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10459922743064612,-0.003403997735446974,,,-0.017266574832777968,-0.029091403979389602,-0.09897267353400782,-0.04094525801521272,,,-0.06804265743913754,,-0.03440385415828051,-0.0072639277205993925,,-0.05156298467983251,,-0.02495661279880048
