Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02340196925645887,-0.03808578099521244,,,-0.05045129202499993,-0.028668432836856668,-0.043496800277080964,-0.04543215642576536,,,0.004546778949434619,,-0.06745012263824049,-0.13322640165750296,,-0.030557458103372417,,-0.00348531666691674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011967104974709248,-0.043417907233661554,,,-0.06454410719383828,-0.022841168071072306,-0.0343900230893671,-0.058532616034780285,,,-0.09808172180292565,,-0.07379808466027532,0.005685537829409893,,-0.06272364792143013,,-0.01086850325756088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01102685602802388,-0.0020685199186522567,,,-0.06647215209231579,-0.039843220541865336,-0.043254068591823985,-0.05275599803408703,,,-0.05651052879570705,,-0.06413589364313747,-0.12551803905416178,,-0.014349930188261516,,-0.005827457100983544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06519801506103311,-0.0013543149657484759,,,-0.014646471261736698,-0.10049195657594442,-0.028365657829547187,-0.025226474621999884,,,-0.0314200671245556,,-0.03003600323934492,-0.16075898976840555,,-0.01643642457242169,,-0.005774576912229989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1163688802754388,0.0006450647968645069,,,-0.04835028962446943,-0.02765163766273398,-0.016056767119984373,-0.055547202710286264,,,-0.009146853583176165,,-0.0040639929194113324,-0.12825820355042117,,-0.06190054805914019,,-0.023009641224776115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10474919454311216,-0.009758897970866095,,,-0.05560811182722823,-0.01679985611755267,-0.03612411983200178,-0.04453983703755504,,,-0.045279766379992197,,-0.05782760546012633,-0.11158112273313008,,-0.016130793366993055,,-0.0013096466644165947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06782004613049868,0.001340343377717935,,,-0.0694187413436495,-0.05671191480797244,-0.010636351522118635,-0.03686474457271786,,,-0.08446834459527344,,-0.05504037718618994,-0.06555431393403534,,-0.03389199384543249,,-0.0206424673728049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027675562763618475,-0.04619616278294359,,,-0.08235517941987677,-0.06857503707873851,-0.04489543212737003,-0.06603734174889163,,,-0.1132290221009825,,-0.010742168671144834,0.03516050145109528,,0.01163971677826913,,-0.018377936622693974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06269141438217544,-0.03987685193716862,,,0.0018364684252433396,-0.02033273231185255,0.011037085916713879,-0.06220620415967439,,,-0.19748427208398026,,-0.006429390097222872,-0.05793428059583125,,-0.007844602643398311,,-0.011116091396957824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07849450196371188,0.0008793312955513948,,,0.017645948288480935,-0.038580457609623635,-0.04446800723327041,0.009996818569013886,,,-0.043757113560839944,,-0.010343249239605628,-0.06058120768871567,,-0.10454461840615331,,-0.052461894384099296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04858627684965298,0.0012486422045864943,,,-0.07978879070845231,-0.034752391627294266,-0.044281516445001994,-0.05336565416452675,,,-0.058346355675489514,,-0.055855351014758255,-0.07904064739761942,,-0.011354798055615579,,-0.005585812199146699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03757545427849833,-0.047373860824451074,,,-0.07160587066912928,-0.1264087219616867,-0.038665671038798546,-0.022372414131197827,,,0.0011297447556956905,,-0.07597036050259867,0.001599804792453657,,-0.03353755627830957,,-0.008928591796452362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07109599766798354,0.001025487987547048,,,-0.06825490865975584,-0.025773095101215605,-0.055528142836237485,-0.05644352674062448,,,0.014855975297083927,,-0.05641733524098788,-0.13316181256280513,,-0.01781192155737229,,-0.011103674850622467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036819687943901516,0.0017892639829677401,,,-0.04651804846460316,-0.047919633575260204,-0.05260896484402099,-0.01927770448778967,,,0.011030480437107007,,-0.034122647293004287,-0.0739568555492304,,-0.001475418058285755,,-0.03670692911940491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06219129313606829,0.00391585822053055,,,-0.06770303552395732,0.012320035518096451,-0.05097551220238879,-0.05591151222884351,,,0.010294910676543506,,0.022323293510827184,-0.03917489531998655,,0.004930291370941884,,0.011122154489604222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050080630277595795,0.00042914296163680256,,,-0.0036890393711602096,-0.01730530612833295,-0.04991356931444879,-0.1392417545309692,,,-0.01655744643772311,,-0.06417356113565435,-0.14172836730205338,,0.018362205315791608,,-0.025810625712463273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06436646852068054,0.0022329661278975613,,,-0.053072712814417757,-0.05312413630084172,-0.04855602320410109,-0.05241124902402785,,,-0.1205616617213291,,-0.04463721953685312,-0.05254540091266521,,0.002371527847046803,,-0.015038573872999509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009706474209762412,-0.01247228341640754,,,-0.032729425060681244,-0.06445419354623286,-0.05695536233031983,-0.04742503204843208,,,-0.16527175591334223,,-0.04704407624290899,0.01275518523443529,,0.027440945461982932,,-0.0038464798613036485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072312616412551255,0.0033480111019444495,,,0.008938570506022142,0.008733276404809278,0.05731508722466554,0.03992506484448511,,,0.02622840717540696,,-0.0771790397526223,0.021640177958051728,,0.0684965124484744,,-0.0026142397207326315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021382953467052088,0.002999043836427216,,,-0.13584689300696903,-0.11157611210998852,-0.10365973001875815,-0.04170353389226155,,,0.0042008419816167595,,-0.05951158803015499,0.01178179027753025,,-0.0018838366598236253,,-0.013125980843541041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03973986675903208,-0.0020790686530655533,,,-0.018707921871154012,-0.03491795695920534,-0.10923323068306001,-0.01405711132209658,,,-0.0724266070925105,,-0.1419905993692506,-0.02169129888963002,,-0.0006683544678822441,,-0.02086360253274629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07705901559251642,0.00354892142709529,,,-0.11179061735816553,-0.02850871466327586,-0.07606717850423292,-0.086219359983779,,,0.0009770518535574175,,-0.018246358482737802,-0.05340459945590859,,-0.035132997037287346,,-0.01780608413571808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08694224234406239,0.0033134821668776605,,,-0.10177321589909102,-0.0325784902802856,-0.0628686130493152,-0.05881211424702011,,,-0.01246967219040027,,-0.08180700741988993,-0.07314163468236945,,0.012414522455470351,,-0.005043966442886725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0243998688928951,-0.0006566490082214909,,,-0.08055409421771129,-0.029480435830752157,-0.038254760884375294,-0.050962125367914904,,,-0.10695271669428585,,-0.08146928670634733,0.006908311665004937,,-0.06453260676875001,,-0.05815445701251519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06396178056983402,-0.000932502473057761,,,-0.09536279586656023,-0.021495892016215913,-0.05159786288037827,-0.06676343067687945,,,-0.0537068003119927,,-0.06430909565577865,0.031894613523410775,,-0.04990297081132521,,-0.02357043419436322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0420678149697259,-0.03252991317715524,,,-0.08318290755263902,-0.027183961374852857,-0.0355756493886069,-0.06702496795853682,,,-0.02841483872401778,,-0.07226499609015385,0.008370548403775007,,-0.09941799666621469,,-0.020416454434845074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016554201016819977,-0.040290465969740175,,,-0.056219486413776006,-0.0393870731712111,-0.05093014185927309,-0.07089391475399405,,,-0.07051335792417207,,-0.0762642803567705,0.011738952080069734,,-0.04648026267440926,,-0.04035645523984766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814238773963601,0.002364587275970173,,,-0.012185248445688001,0.04107509614951045,-0.02010851747023824,0.020337497118558995,,,0.015650111267131967,,-0.014221479162620185,0.019739843903868258,,0.007559530141580328,,-0.0034349768038730065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443098209942799,0.0011178617576297362,,,0.0261054751161867,-0.03332409830696161,0.02247311536481198,-0.055769386737042674,,,-0.10551956917441493,,-0.0028445989065142723,-0.15003246745108972,,0.0021672091215070573,,-0.012882733784168855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058961866422174485,0.0026591454117544508,,,-0.01641408818055878,-0.07739402758900556,-0.008693777410336365,-0.13813592988606585,,,0.012568074540533374,,-0.02767403903009428,-0.07985592193307535,,-0.03670586875506879,,-0.010405347983573536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005881712159216518,0.0024072550226560342,,,0.005298544607831939,-0.060651064664042416,-0.021359914453664277,-0.03918530173585743,,,0.010253243108342356,,-0.0060496096291917855,-0.17302564283947514,,0.014680120923217075,,-0.02266475348870891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06699845102672489,-0.0003416641715202063,,,-0.07766189788145307,-0.02505304347172632,-0.06346193130362177,-0.08618828831878121,,,-0.01879624555605552,,-0.0658390997124599,-0.008107624369090086,,-0.019168548823168288,,-0.060092157298372556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007463123635597422,0.0007077388902989278,,,-0.040924292905098456,-0.19190550009813517,-0.044620540780505945,-0.03651433436128241,,,0.004498192675148297,,-0.1413972482317207,0.013336151067246881,,-0.020413879908181897,,-0.005012114645141723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04808772037797301,0.001603806044440552,,,0.002733237065084619,-0.03652202808340372,-0.05801708939739876,-0.038681737574036944,,,0.016321133131731683,,-0.019676223930195226,-0.17906341076097598,,-0.11633421278224976,,-0.011484705267994019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04753155911663673,-0.002290212878165793,,,-0.059476192384903565,-0.026190191074311583,-0.060962340154661586,-0.04333106817764022,,,-0.0049476667566743715,,-0.06328735876768639,0.003650022261237244,,-0.037307737082814554,,-0.08848919325526433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04724329729448461,0.001369729936991598,,,0.00970896966344709,0.01697796449283695,0.013415640513480829,-0.01825182942302533,,,0.011205877132163564,,0.040898531873409145,-0.010853968957559275,,-0.02371875434308871,,-0.02501325234268663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07618562350052567,0.0019546079594185053,,,-0.010622881813717386,-0.051231323978365204,-0.03289012532894326,-0.010426404903950335,,,-0.14978454142158062,,-0.08070489163978341,-0.036028532160192944,,-0.017188368405462236,,-0.003267533406534529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015821269959208163,-0.0022855586628733695,,,-0.03820216400691472,0.009591388167041547,-0.11321162598547425,-0.04241404837773946,,,-0.10192847816758185,,-0.14089389305740527,-0.00016916919053991023,,-0.035902105900898595,,-0.018472026791379687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021408332499847943,0.0014886483139882802,,,-0.028242705143684738,-0.17309594656035746,-0.019402631057403835,-0.025870877870608457,,,0.01683461955678261,,-0.09682860437020319,0.011566930366591054,,-0.01301620931209518,,-0.017240503362792113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17284524053016842,0.001022381223280878,,,-0.00330544048852856,-0.033955976815711594,-0.03411514609624466,-0.024269412111404577,,,-0.1798793249598063,,-0.021868602204493395,0.011667515125955956,,0.009049181186985774,,0.00879111373716611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034916745579638954,0.0016623994569647273,,,-0.08707539349301696,-0.023452758555108092,0.0037131816909286067,-0.04172369973268775,,,-0.08238716502276408,,-0.04550120680885163,-0.15279520779775618,,-0.010984768854063779,,-0.0060810783962557974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020441474399039535,0.004316798154319117,,,-0.02617236314400819,0.02676383414547156,-0.04123414413307711,-0.04049443801527801,,,-0.08628656496902246,,-0.12143114753594059,-0.04969171272010333,,-0.06745191431013511,,-0.05758582500616042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1478731559538411,0.0031081604520137936,,,-0.019286866878020267,-0.053461258265986966,-0.025010132776714777,-0.06408876194898423,,,-0.06695256843403159,,-0.01371534259824772,-0.040888028384230744,,-0.023262581489413976,,-0.00827841565551604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006212245082318851,-0.10435184317619119,,,-0.019093158202812165,-0.021065406894798053,-0.03729295208322327,-0.013831907941410343,,,-0.0338714315327383,,-0.03233739162280386,0.017176395498185823,,-0.09598319897695126,,-0.011936968749213999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10643159645447209,-0.028373181476320737,,,-0.03346754062078687,-0.025884770616276115,-0.02643701731413157,-0.031341303184621076,,,-0.11181578965225686,,-0.033725582524822786,0.009601622747337852,,-0.03881081138000598,,-0.023022981456615223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15037079451831503,0.0009843655909559186,,,-0.055145716034745544,-0.015827479439603085,-0.022019050437572636,-0.02116006732482592,,,0.0225987312309193,,-0.04258280021299353,-0.16230046655971592,,-0.0009032864679557228,,-0.012982387759117388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08601632800153924,0.0007382983001446003,,,0.010198351253995817,-0.016837430643005302,-0.038323972093769844,-0.038775960838916546,,,-0.07862784147152489,,-0.03472325055251455,-0.014513325595113348,,-0.12727168548340798,,-0.013889140140651604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047408106427947426,-0.0006862193466360801,,,-0.041451325951860796,-0.07647996677984426,-0.03066411427801228,-0.03457732815638337,,,-0.18217557697925063,,-0.006325831934928769,0.01074709451369873,,0.003500377948769786,,-0.01418795454057587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007069135952223273,-4.452989586742315e-06,,,-0.07583995543522794,-0.15762412381292307,-0.09006731149526954,-0.026615093697900896,,,0.010654550284003967,,-0.08851394114631987,0.012103300785081749,,-0.009915637718752396,,-0.0068171507538527295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09832737785935489,-0.03550358630707034,,,-0.026700759138254843,-0.036548798061221896,-0.05956581539973568,-0.013649566366654218,,,-0.00411647865442853,,-0.10403524708517509,-0.07996094581308041,,-0.01883998237058606,,-0.022460394877412554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11481369932688333,0.0018336068387620776,,,-0.011626566210748293,-0.007095005316691314,-0.015013069459234144,-0.06728077186686134,,,-0.09375521607142182,,-0.043500163965266465,-0.10396405691674071,,-0.03001173388330334,,-0.0044822757545830635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04384004081613617,0.002158313451862975,,,-0.0781824287022319,-0.02342575942913019,-0.06822206843016429,-0.015090549481504333,,,0.018191883250025846,,-0.04509146651689526,-0.05782499536903931,,-0.16023167954491938,,-0.018150160344838778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06640630883640006,-0.043761790656315365,,,-0.05966796147190855,-0.026118637050991975,-0.055219826747144755,-0.14123078107258671,,,-0.05028177716209195,,-0.04877056930222862,0.025785044659648794,,0.012009734692166171,,-0.01604607898512118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13710859560843688,0.0001837072286975895,,,0.015413660284574344,-0.009725937644766014,-0.04420943819061829,-0.02026796255487162,,,-0.08435019578535745,,-0.028351281694467566,-0.14569229158591,,-0.015715972618329195,,-0.00988464376348361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08153190710318038,0.0009946195345040887,,,-0.06187645816707503,-0.021947097053594752,-0.0333237280522906,-0.05250739688625603,,,-0.055474011163335744,,-0.07216822937072469,-0.07299348256377149,,-0.03388469287642782,,-0.004996568230819046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014287629745427877,0.0024614854008387947,,,-0.04859903202134006,0.05335493897997241,-0.04289736334140533,-0.06510210472750624,,,-0.12596218523128574,,-0.05621398326343129,-0.14037187689141775,,-0.042933466554520607,,-0.009157734537444699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14209906235888647,0.0015615606772219394,,,-0.03027112954023437,-0.04090279164388752,-0.02779748869460028,0.040511360320068954,,,0.009804969801427529,,-0.050802684942931914,-0.1583253032325357,,-0.05571654512492739,,-0.017671837193681962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02343866595959561,0.001121954081049251,,,-0.08265447731637131,-0.12444366340006906,-0.08411026850683254,-0.0017055291974152707,,,0.0022085143966049663,,-0.11660696198377732,0.0012664202043494437,,-0.0317500837797372,,-0.01959619047117533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15675408391905704,-0.0010148342175992872,,,0.005323342379703953,-0.05108329724606384,-0.07741709420172194,-0.007674039903762731,,,0.014350872651900364,,-0.05986016080139453,-0.1464181874139646,,-0.0028111932506705885,,0.003649723989659267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014485880535495106,0.004867747089394606,,,-0.024630936638826425,0.05839401750626642,-0.020792986134667388,0.0211321912472719,,,0.01989854130198178,,-0.009143464822207046,-0.005074135897342832,,-0.0007056503700264076,,-0.010794968584534746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01132527639566627,-0.03645214663902753,,,-0.0539682217572113,-0.02527331715607974,-0.03424012216032799,-0.05415647364747643,,,-0.09467340711884305,,-0.07656269834748164,-5.4413055944699945e-05,,-0.05937056332898171,,-0.03294953178393238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1661140318555382,0.0009020748848472533,,,0.00014996697531223638,-0.0899768478841674,-0.02551528130053311,-0.04075776418964435,,,-0.07994986386465203,,-0.024150505942295376,-0.007054833283742334,,-0.024037552903263038,,-0.016537645902628326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019267851538733935,-0.0018794086762083473,,,-0.1055672196564995,-0.03315960703486406,-0.04897732088922811,-0.055921585419118576,,,-0.043109910546543444,,-0.052209968391097365,-0.0731625452064299,,-0.024751927667211248,,-0.031701606907039784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00411079912273078,-0.029640340573383595,,,-0.05861645492901357,-0.025960057947860982,-0.036634884078757465,-0.06438162380844413,,,-0.05724328206680564,,-0.0650265792746074,-0.13458866098669517,,0.002298917461469673,,-0.004026784851607231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02124468715025492,0.0032436199151945674,,,-0.015579837381546066,-0.033627961248964854,0.026643931772069272,-0.039390556951827735,,,-0.2017101864461648,,-0.03977339124329136,-0.04964008413871343,,-0.04148028287591371,,-0.004638890484067368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031558562504578357,0.005424113537128401,,,-0.08892449946428865,-0.14690028471895306,-0.09188769434239719,-0.029870270821808074,,,0.010354413002854305,,-0.06268217189793036,0.010442457499427044,,0.007708659105360872,,-0.00021781758190117783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047540030076187706,0.0024680719116660756,,,-0.027380588452980578,0.023076317448249253,-0.010651461363712766,-0.076298554865482,,,-0.007045685098861679,,-0.06769300526877994,-0.01633319197899031,,-0.1942824284582056,,-0.078028395729686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07772971214211223,0.002605771787158285,,,-0.08144026652861976,-0.06402979647985224,-0.08880325964383397,-0.07967021199315463,,,0.013002210742362292,,0.0018748943678620611,-0.06486661555133118,,-0.0013860249277358769,,-0.02093260823038237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0116430075163261,-0.00010165845087857847,,,-0.010304618102048755,-0.032646177705084246,-0.05067700099728888,-0.01535185135830446,,,-0.05883049160464181,,-0.09489675205819466,-0.09081601073929987,,-0.10179333983256113,,-0.032648043568348196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001832187308232743,-0.0658331195570936,,,-0.04633928420479825,-0.060976178162223095,-0.04128262033073781,-0.05343379522734382,,,-0.10598445126809564,,-0.034479065687326706,0.02422568836311376,,-0.017177014869207627,,-0.011596923681024773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04227290390134349,-0.03602283472673845,,,-0.06323913771851811,-0.03189415715665867,-0.08244208627847056,0.032655270172219746,,,0.011946197138084863,,-0.03116639613537478,-0.15517725400616772,,0.0028196546115434496,,-0.03191530393154577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14097907594531797,-0.05280187075136858,,,0.01805485159555241,-0.004599701411987081,-0.02731233362265129,-0.010572878715391466,,,-0.055615849020244607,,-0.000837599627355228,-0.13166182434866214,,-0.030514316651009777,,-0.010368353434536333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.339848582549018e-05,0.0005617419219770489,,,-0.021085167477564056,-0.018097938201821727,-0.045142377549944865,-0.016389171928688155,,,-0.2332080262406884,,-0.028284992966143355,-0.003063415304446153,,-0.0507121352064063,,-0.014340867465068526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07576946247802578,0.005002040568818291,,,-0.0179183961632353,-0.029168641607662422,-0.06266926575336017,-0.060431072160667065,,,-0.07818625250109255,,-0.0640927904290452,0.021214198627327496,,-0.032984108994704116,,-0.02470520104132406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03662910197918605,-0.0018823586887881149,,,-0.11754978434706315,-0.00035893448723703657,-0.08582620505099611,-0.07520853210142725,,,0.001424392432841613,,-0.1284051331183552,-0.00668811007430336,,-0.023373078502520832,,-0.015212106015935553
