Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09855122930107951,-0.02111506279097859,,,-0.016189329540783882,-0.01001356058863765,-0.05451229838761483,-0.010732624512676892,,,-0.09436197522880416,,-0.05487016591643811,-0.1309292572434385,,0.004668310574501912,,-0.002878252521267608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04660572910029158,0.0013507705194003186,,,0.02530387710235723,-0.007108689890812159,-0.11822447280664972,-0.05203940380550142,,,-0.08606399913679787,,-0.07561082454199529,-0.030388871814652253,,-0.01953226727479811,,-0.05723250137414231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007997597300069562,-0.0672161228893974,,,-0.07529393251506289,-0.006874346258316529,-0.07859154547661182,-0.06312129034377525,,,-0.01550375287638661,,-0.07504626775437925,-0.0001753763278501807,,-0.03486015679623366,,-0.07480505691913038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025657072267242925,0.0002475846077419459,,,-0.066174034512009,-0.04411251663224105,-0.08902919900002015,-0.0349882070810448,,,0.0023590837349693776,,-0.06484652411329582,-0.03478101597632435,,-0.0870884094163361,,-0.05541513480141655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016351828551923617,0.0008399103485699055,,,-0.09298629925446866,-0.017087007599779856,-0.029490695977291575,-0.057105525088223946,,,-0.0027887575184326638,,-0.0998273694228339,-0.0021024268927605522,,-0.10061901097014184,,-0.07196643452993033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045270820241323485,0.001930211006387205,,,-0.0067699596038202055,-0.044165677630878794,-0.04647445123516612,0.003817426303038873,,,-0.16966683468069702,,-0.029137314810557004,-0.05427054498522625,,-0.06742079654943689,,-0.012056683029536951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037609565011934354,-0.02045524547080607,,,-0.07262158948905227,-0.03327478525329192,-0.08228461436477802,-0.03639136892479448,,,-0.037049468746440765,,-0.04447828913393396,-0.05427063138142278,,-0.00740540202349527,,-0.030906390419167377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031103411055454503,-0.0017912734791857793,,,-0.005138924444246955,-0.032976205316782754,-0.06884008865672785,-0.009723873067686852,,,0.002220112878921737,,-0.051168916542271785,-0.014853669355403337,,-0.024337444190578796,,-0.05117651413256202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05129791024642579,0.0010917772741537443,,,-0.038881558224262085,-0.011745522499719519,-0.06570708434877005,-0.02772453730105107,,,-0.06648049233052682,,-0.06323009667934255,-0.12835512270775878,,0.0031996783965845014,,-0.005354576790096502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1037990264786655,-0.028360265894728884,,,-0.05033064967094434,-0.015336271494466498,-0.07178787861311411,-0.022059221682457695,,,0.022475936927236893,,-0.055296787236640665,-0.1381566604673341,,-0.022008400818751495,,-0.004826220027349109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008823399488491295,0.00020527662020978615,,,-0.030430111099488236,-0.06679466019861482,-0.03711644333493503,-0.02687072106384485,,,-0.05088894731874966,,-0.03976784063807331,0.004078339854275011,,-0.16116117576306419,,0.0164374379965775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011217623770572978,-0.00228638732568768,,,-0.05479867510849526,-0.050875685826630164,-0.1005260659804124,-0.0911353556249769,,,-0.003369681633501445,,-0.09274178571038856,0.00695861609074407,,0.02319468145523564,,-0.02268748202253202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017407511588535627,-0.09083691914189243,,,-0.027831060592767205,-0.027882595911586854,-0.15808979406808832,-0.03458543778509087,,,-0.007091200703484635,,-0.01535556383649562,0.0011400944833475815,,-0.08076483505167179,,-0.030780621260949957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09068465581054325,-0.0001181032813284541,,,-0.06297332276077115,-0.024589733916449807,0.038230675406593334,-0.0315300165173393,,,-0.08083164631579666,,-0.06429981111369053,-0.11813241438975636,,-0.033548656562689495,,-0.011007760195442903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03485824183558886,0.001771835036904426,,,0.010355184727498044,-0.03686566251086521,-0.11628167294812511,-0.054197091776049436,,,0.0026591645407706794,,-0.04321798785284881,-0.014787345034636443,,0.0074240346918468,,-0.008987662496123233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08505970942252687,-0.01524263435409492,,,-0.037895701294539244,-0.01379052215334252,-0.062390148555359584,-0.03247371461543177,,,-0.08547882122230617,,-0.04918395875546644,-0.08433872498602048,,-0.020515768896224494,,-0.0031157412019067483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0512840294224331,0.004889744211260029,,,-0.0032941965429209006,-0.006450105385996625,-0.09301230685028174,-0.008025049292166042,,,-0.10918075899950527,,-0.07810644843719705,-0.019560828901164392,,-0.02795657851103046,,-0.027504887325786938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03160224894213292,0.0046788501519191466,,,-0.05537210635703404,-0.02785848031252767,-0.05321514923043463,-0.0438505188235442,,,-0.06841638330897169,,-0.07447383098618034,-0.041460779721447134,,-0.0426616212418509,,-0.005253176685006187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01437902927375775,0.0028129846370659227,,,-0.007463598591825536,0.019602509781869525,-0.09929223912361042,-0.016911609687207122,,,-0.1146375113422251,,-0.06609549600289819,-0.06055607175408021,,-0.04703026054148409,,-0.022201790225730125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02325965847194282,-0.0001484151796916782,,,-0.029942488667037765,-0.03972634506738433,-0.059134733328501984,-0.049882849555132606,,,-0.0020248906637587044,,-0.0972820494197645,-0.02602082929458088,,-0.10587333431346208,,-0.0661898514959629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10213335681393827,0.003405019348821083,,,-0.0017233380093838032,-0.05580563129204978,-0.02563190936005247,-0.023056527160750274,,,0.011085501853921396,,-0.025684912165261205,-0.10051369656111113,,-0.07333164576372539,,-0.036094949533685444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009003854115493492,0.0027356720532692325,,,-0.06564441517473178,-0.03719984538434417,-0.10469396429362379,-0.06180024786291062,,,0.002183158230474034,,-0.08283062453257482,-0.0018561618946493787,,-0.046057746012029485,,-0.0553174164706041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01590192190585851,0.0024076862022803323,,,-0.06371095778523837,0.08108415819744685,-0.07565914998935837,-0.020900759269174042,,,-0.06785243604487605,,-0.07615362763550447,-0.1191376817735297,,-0.03346356034508607,,-0.010197195108319406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001171607307749551,0.0004953702373715611,,,-0.021335144313719363,-0.029637772662032744,-0.06704391066221799,-0.014114912927282189,,,-0.2081205782451111,,-0.003905360600240774,-0.0005036001010137951,,-0.03523479567087338,,-0.023913133204348715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08492257990977713,0.0012703539555089678,,,-0.059065851120208485,-0.03223232510956737,-0.09112452783772447,0.0026479180685113402,,,0.025927795831969247,,-0.08214790252486115,-0.08264571286454277,,-0.038943553995366066,,-0.00824905995115675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04048068361358388,-0.0010405994551439923,,,-0.028572238466082367,-0.04626321994028682,-0.04336261811656815,-0.03683713461676461,,,-0.026736141668750688,,-0.04846971441909306,0.004376206071779043,,0.008283426623224689,,-0.03144621991943943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05489030225400524,-2.4421078338170436e-05,,,-0.08161920950370777,0.02161137363234475,-0.10192668597808732,-0.029713485730095766,,,0.013982321151096115,,-0.024216916672155683,-0.18109589207906587,,-0.025519831752778076,,-0.03107239519242614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024374326574487775,-0.04083361210271821,,,-0.08364811674799505,-0.0278319733438492,-0.0838337523380273,-0.048498988904558164,,,-0.07971866169289488,,-0.0778440011654986,0.005536715008574153,,0.004714502056494847,,-0.013153229652257549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021471420247207015,0.0007786789071317628,,,-0.07182420756672707,-0.06748658720645653,-0.07767686079571734,-0.08669257475629946,,,-0.0699195907328509,,-0.08035251026056749,0.02410181500924971,,-0.011083667469847949,,-0.041477082609849614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060157478744746536,0.003215282265632603,,,-0.039637236594032274,-0.019115680095784248,-0.050989053894192025,-0.061806228887079956,,,-0.0008809050733340402,,-0.08094419597840793,0.04917292999475796,,0.03492197279953932,,0.006218310938296792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04603964947058109,0.002605918496756559,,,-0.10846050432758046,0.011057979866314346,-0.014357042653258054,-0.08185140284242846,,,-0.00013324589858895288,,-0.07105636366983346,0.0020011451632297762,,-0.19150081854527545,,-0.0017514615759678357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04108954906088903,0.00271915649605771,,,0.02374509918403635,0.0069639810146749515,0.023916709143586713,0.00025134162041140777,,,0.01739424261060164,,0.0031945311168979544,-0.022452324186724625,,0.0028765370610586622,,0.0015220523202931014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014740328789810488,-0.0009199871315575893,,,-0.011465210304161309,-0.03430926206051041,-0.1050638622816969,-0.042918391167776494,,,-0.10553261910558162,,-0.07143958497762748,0.0029486138784085006,,-0.021558891637891344,,-0.03353354092662639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03231705866426361,0.0010324969427632827,,,-0.011236867488595002,-0.005165610262858037,-0.08597071385476938,-0.02097649972949349,,,-0.171508935537591,,-0.10199711876251383,-0.012125762920390939,,-0.028477171085156284,,-0.013242204094347721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04579596129790117,-0.010795101341123513,,,-0.08592939670919804,-0.02599626740272019,-0.08732391955062169,-0.0349916471061767,,,-0.08049937435504867,,-0.06834173919653089,-0.042548975171550624,,-0.004068962939516321,,-0.013194100386828505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04422602236903807,-0.004023895915187359,,,-0.09585276463275429,-0.07897166659154761,-0.07836972972376176,-0.043509337896611794,,,0.015896240216115805,,-0.03179809773210691,-0.07739602536319393,,-0.008615059424720734,,-0.012619086024415032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05057917224685144,0.00708219166033502,,,-0.06056831867009245,-0.02199197255647324,-0.04785356271181204,-0.028126533460414396,,,-0.06311183409778012,,-0.050185231148022307,-0.050434036754151645,,-0.03933859550594326,,0.00562162003399683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07064252290072986,0.004341509661554537,,,-0.06732197983773444,-0.09336567967904634,-0.05385848635671449,-0.03062761120407054,,,0.0043068897762224305,,0.001046054913941281,-0.03075975551056733,,-0.03698654089157805,,-0.029474466285634472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022654350868051764,-0.0539159579882829,,,-0.00714802379404684,-0.02328188903851137,-0.05830699081160605,-0.006991191855247066,,,-0.18810336573736353,,-0.015861849993053866,-0.12283668219053122,,0.035448801282469224,,-0.01622286024423994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026586232800636465,-0.000581853906045884,,,-0.015776870903094833,-0.030850296291694137,-0.10703539663249982,-0.08667247433970966,,,-0.07754727576627378,,-0.08706747005426958,0.016406149360302144,,-0.008865727095740024,,-0.01415285310825457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059133467606870584,-0.0010868683385766662,,,-0.0270283410521034,-0.08240300226489577,0.018296742064108085,-0.011908694728855874,,,0.005478228777644485,,0.01877130292741807,0.01232531179402388,,-0.0013481339955751673,,-0.1226151897002017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043549058792025135,0.0062755173128374656,,,-0.09160543211686184,0.010133968133714016,-0.007537162318356168,-0.08863850199333402,,,-0.0038328605269647435,,-0.08116467484844427,0.006392237397679165,,-0.18379149205017967,,-0.012167985655282683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05746543530272774,0.0004331594922793954,,,-0.013146935137731618,-0.12993256225017275,-0.0561976307140683,-0.02960600253249714,,,0.0009243954160713798,,-0.08045803459362058,-0.029389987777995733,,0.0033568479733742935,,-0.025377172108760976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09957701160722773,-7.907977244864985e-05,,,0.007657609148935359,-0.04370246282515588,0.007671366459045112,-0.02795828986425629,,,-0.09810743887652386,,-0.08768518108515214,0.0066296793387668595,,-0.13405639152307453,,-0.010278244850124634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03331595593744455,1.623117196771914e-05,,,-0.04595802255196057,-0.053610763815067124,-0.08577191772148382,-0.05772999788537118,,,0.02193467630664048,,-0.084730699569943,0.007244569193184485,,-0.11129492353886274,,-0.05626864110887567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010274367036775811,0.0018824417584002195,,,-0.018373601491407165,-0.1139197317482674,-0.049248883297574236,-0.027937349226881122,,,0.019319487754288052,,-0.019148194500391538,0.008879153408356912,,-0.023071517441315074,,0.00014259950229137744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08716028164192578,-0.0031943399180164034,,,-0.041288668669973494,-0.006004614625450815,-0.06699744694514238,-0.03267193054748133,,,-0.09948489365671084,,-0.044860361140639536,-0.11539357627765452,,-0.0025381003170231887,,0.0001087682828032949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04475626587157796,0.0013355963016994485,,,-0.08461640764811044,-0.034352866003905164,-0.061164644947310526,-0.03799398377716978,,,-0.08207005513447038,,-0.05340291423336708,-0.03807880516238389,,-0.03155144633585053,,-0.0028336526447672932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021288939126843844,0.0035021846485160093,,,-0.07321164160286014,0.013628076243394849,-0.06890165062274092,-0.04180257301075244,,,-0.044666181314834755,,-0.03620254718947237,-0.021465583377926912,,-0.0338545524064811,,-0.0038887043638812283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05237646703900056,0.0024674872385404426,,,-0.09935193629058017,-0.0632085342994622,-0.07938655679838034,-0.01556635508818246,,,0.011098735826327675,,0.034789887756820036,-0.051715450651089824,,0.00017612387077676407,,0.004920953350350159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00435799665894278,-0.043785829172181344,,,-0.03635792473212324,-0.043271452474872886,-0.05734808150395319,-0.029203314244764716,,,-0.11517951162068284,,-0.03636775841255154,-0.054800848320565275,,-0.022021117757743378,,-0.006791610558834765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11483929010760316,0.0016678529083560766,,,-0.028064786574255145,-0.03831654983178708,-0.03931210626366355,-0.01033682548244119,,,-0.10677276597696886,,-0.039343584269474687,-0.12892878755413675,,0.006205803196566043,,-0.00144440550180958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06397446654163329,0.003577531854840567,,,-0.036926764183567315,-0.010742384259458804,0.053658539286959135,-0.08337330866219898,,,0.0009592832079005791,,-0.008800114375343775,-0.10453643692105412,,-0.04897537343116768,,-0.04035195143249258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061365971390719934,0.0008900049584116489,,,-0.0030198497999804432,-0.01620780905855522,-0.02170576565025856,-0.011401783396588065,,,0.007819572444281745,,-0.028878151857657387,-0.1463566346856896,,-0.015150060466979563,,-0.035927178371661914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04422168765329323,-0.027570558036854147,,,-0.058773935743837824,-0.030056681373886528,-0.06489276786680749,-0.029766288200373935,,,-0.0679576128964759,,-0.05697806834740465,-0.0569830468733597,,-0.0244371234521052,,-0.007847675012814099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005427334101106346,-0.06829644327667399,,,-0.05643164540365903,-0.04306989997641041,-0.08664430710091404,-0.04057753548833003,,,-0.059682515791919556,,-0.07949998297735657,0.013778786655464056,,0.02248484843191086,,-0.006974084630433649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028761665851687154,-0.06278763874990617,,,-0.011131126323625964,-0.015325338571014436,-0.0903704330504224,0.03526549882618044,,,-0.04906459595425301,,0.01413816912481485,-0.024555180042476064,,0.009975048558776546,,-0.02546738977281024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010795231744180586,0.002895154006757038,,,8.319614013644929e-05,-0.000846335876137937,0.07208593905377719,0.006089534596805147,,,0.02393254651670069,,-0.09006895394560396,0.014787420367248184,,0.04736165893057776,,-0.0011154064973241176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015037027028861288,-0.002635587578445858,,,-0.07942277602737083,-0.03220648946137225,-0.052231835085691194,-0.043913734560151525,,,-0.11309799075720581,,-0.06396259606670375,0.023265423669034065,,-0.04123916036744679,,-0.04900367219300006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036240868711536686,0.0022048490569001066,,,-0.02358920787434616,-0.05653965659061434,-0.03484013752657199,-0.01149014863972636,,,-0.1469497809681634,,0.013147247499165944,-0.05237899148076454,,-0.07305596487565835,,-0.022609928203039194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05796068024350039,-0.028756886622371913,,,-0.05511407399340977,-0.01031339119288261,-0.08210611920001694,-0.01382838366644218,,,0.016914420239587252,,-0.07332971613985381,-0.14792199530281744,,0.004997098809513734,,-0.008065718145018622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017750971266600107,0.002046770063952805,,,-0.04940864268252793,-0.0007969778513028249,-0.1252868441600271,-0.07567579767385763,,,0.010472257407495056,,-0.03304040419480869,-0.023202289499935535,,0.0013367792596208857,,-0.023179324859224287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011541578341612114,0.004071479525330421,,,-0.006714907899182924,-0.042442662920074696,-0.08949427573120784,-0.004822144556565086,,,-0.049939880983543204,,-0.07033242500348509,-0.0908656740894444,,-0.10400321288196031,,-0.033400162575469274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04282347699993763,-0.0010613168623134425,,,-0.02978878372355736,-0.018440672537378883,-0.06097024134399028,-0.03217263522475263,,,-0.08400073043783818,,-0.0741556896387179,-0.02910674133533093,,-0.04505949672397802,,-0.051905660629425435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11635852947929086,0.0007241034926309971,,,0.0030527226190560095,-0.010065828501918232,-0.0106402232826321,-0.03085956261330105,,,0.005639024254080476,,-0.04171439772271259,-0.07588609369946998,,-0.08844786773693392,,-0.010119268977204264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03724695143908284,0.0007020020670281461,,,-0.041462910792349504,-0.06553507690319103,-0.04082401295175655,-0.10359000836936068,,,0.017123049977189275,,-0.021396995148957945,-0.042773582020676514,,-0.1052446513548973,,-0.019236308521163304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04603964947058109,0.002605918496756559,,,-0.10846050432758046,0.011057979866314346,-0.014357042653258054,-0.08185140284242846,,,-0.00013324589858895288,,-0.07105636366983346,0.0020011451632297762,,-0.19150081854527545,,-0.0017514615759678357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024101850175488543,-0.05628425636041638,,,-0.0127966421660165,-0.01355803579740083,-0.018314618785364306,-0.021918355118364288,,,-0.11558886312565672,,-0.04191284152285299,0.0038853520287167043,,-0.025167201581781852,,-0.040991226581961374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01224591197166286,-0.007878739977971016,,,-0.0777061344700875,-0.026143601037274467,-0.0691649940209581,-0.04164622513483541,,,-0.07614911943415043,,-0.058762647419286794,-0.04282391237557579,,-0.031888135646982375,,-0.01257602396843249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0961781824099636,-0.1582084309546098,,,-0.01871195499268228,-0.02587910292568611,0.009542171202066761,-0.03188737505521074,,,0.0023290612523782757,,-0.03374761337533095,-0.006721682975679595,,-0.0771022109534857,,-0.054586790935675075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05702586149484952,0.0038582515264686677,,,-0.016691903773781647,-0.04237909260024627,-0.08383514676909572,0.0045969999672160365,,,-0.03927196895861798,,-0.07559643414505873,-0.02760789437649205,,-0.06610488290881024,,-0.059427511923945776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05142392077910447,0.0001308160839330332,,,-0.06790056753883414,-0.02495134830103217,-0.04387165235991648,-0.03183597216034626,,,-0.03035843842221833,,-0.048177949695123366,-0.12233192999309565,,-0.03793919203084056,,0.019174709739362507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014559086084345514,0.002742263399988332,,,-0.007546981503548436,-0.12650911770165463,0.012097892765512656,-0.019068981875561844,,,0.021935827215517897,,-0.02134551364003225,0.011163850015968374,,-0.02158920903522287,,-0.008556927028451209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016293736205477242,0.003620015441536061,,,0.002696621755742886,0.02335854433567087,-0.008871132776400734,-0.0685763207200666,,,0.0041541574561603685,,-0.005930045506596898,-0.003460457703994156,,-0.1942418431657058,,-0.06370639988323767
