Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01747911214703607,0.0022657928093425014,,,-0.0009200934212964913,0.03730018385354955,-0.02229146609634087,-0.021892020320527956,,,0.010749268108183226,,-0.011611892119686927,-0.02761099573713675,,-0.0027866061854693704,,-0.011080408812786574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02269505488295733,-0.020531348787347213,,,0.045366521516002865,0.001131840784511689,0.05094360706384031,-0.06978572884568715,,,0.011494156891380496,,0.0268063883208256,0.001483587035519507,,0.06572438037748744,,0.029158440323816544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11338806432569358,0.0028225256586356926,,,0.0016925614611053089,-0.0006677418942737015,0.008548608253367132,-0.008397120148279768,,,0.05529823683706946,,0.021553210489577826,0.043455624755752924,,0.05384040016041533,,0.02861919633092125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006105178573254998,0.0021711726843198207,,,-0.017709933636339405,0.09858075229573249,-0.04617442709913623,0.025850850057469104,,,0.022660561304079035,,0.03201799099819643,-0.007378620954284793,,0.015269078106425677,,-0.008945385306081863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01153941772249024,-0.03350415177220899,,,-0.06662977730650174,-0.00847515544877278,-0.04475508132669116,-0.048046491807921816,,,0.002987396627385997,,-0.05948488140824444,0.014558678719995662,,-0.058734122717815286,,-0.054302265051730386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041063079735331506,0.010802105391819574,,,0.0371695682332217,0.017144518728576894,-0.005595984804292293,0.1074622002714787,,,0.0697419247694731,,0.07635587894905653,0.040319339447284136,,0.07130945437576992,,0.011881481132263711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037659393873108155,0.010090685711499557,,,0.049287206295327624,0.035506347042625924,0.04021860666475497,0.09762649205453354,,,0.018168647846307225,,0.045065089604967724,0.03192862291215121,,-0.0006663793411394231,,0.06526885356584733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02332978035482595,-0.02970572184392384,,,0.05039715246159938,-0.0005451864582963655,0.06252205603392466,-0.09013007474226692,,,0.013341866810713868,,0.03202941949286476,7.968203633795212e-06,,0.05323307360728376,,0.032316089452485354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004866195406011858,0.00017735363714080783,,,-0.03047446023020582,-0.02096607176839125,-0.05006042029847579,-0.05335532464812647,,,-0.12202560308518753,,-0.06020789574270563,-0.0010042487826100828,,-0.05718648963376095,,-0.054710411145016055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013183804154406552,0.002922776521995017,,,-0.020766491941390006,0.07386961704110946,-0.03219546658477502,0.016122912260639638,,,0.018161683843144028,,0.007284046693825758,-0.013563182320338022,,0.03721821641330433,,-0.005920707938293792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01747911214703607,0.0022657928093425014,,,-0.0009200934212964913,0.03730018385354955,-0.02229146609634087,-0.021892020320527956,,,0.010749268108183226,,-0.011611892119686927,-0.02761099573713675,,-0.0027866061854693704,,-0.011080408812786574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01294560446214858,0.0020737478049585494,,,-0.007809062778702366,0.09403398288974874,-0.034944400718010644,0.02735170232374334,,,0.022841161706933427,,0.009517745530275496,-0.00184452729621171,,0.024080527738946877,,-0.009652439243369157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002122201721082778,0.002431397264623844,,,-0.0007664913132798247,0.04710250932302052,-0.00890131583858864,0.010436878651429591,,,0.011290542402673773,,0.0013532656768339593,0.004497208726697613,,0.006848828749759597,,-0.005413151513917733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008774685893348063,-0.001932280243056738,,,-0.09866796872711223,-0.027573020321959952,-0.022041596588651853,-0.031319134441211906,,,-0.05241539645753545,,-0.031741112362180385,0.0037823704203306233,,-0.07351417842767466,,-0.015649430727613604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03124952066534311,0.010398278369774217,,,0.05860148159842048,0.01247601444452901,0.0744973339556029,0.06976927723769978,,,0.010916927887355259,,0.04466676132738577,0.04119981628732162,,0.030449856919680548,,0.03592829753687417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135421270392107,0.006710298960717648,,,0.023338361155125557,0.0003429311448895993,0.007893721460215832,0.07072490754746866,,,0.06978985023129461,,-0.00022407716626258542,0.02764545468663905,,-0.00306349586110882,,0.10886019280061217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047730549992401866,-0.034311095642375784,,,-0.011661438751650368,-0.02414294030354248,-0.005726790186202217,-0.046505293440624595,,,0.03275490995593078,,0.030570264541272697,-0.021327315284801397,,0.04079816418785421,,-0.001692115504942764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004173568548264837,-0.00014664557445739416,,,0.0015916382842103359,-0.13757831287727593,0.019049754258171528,0.031954718808597675,,,0.0096939443661134,,0.0008074907185136594,0.006961916532328263,,-0.055997839912040145,,-0.022009529825911953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019233239848284147,0.01924650370987921,,,0.09475193420071362,0.027495836196978846,0.0660629605624967,-0.012776342817142827,,,0.07026571486467464,,0.08756344611782696,0.031442326657381635,,0.04944880947777963,,0.03741913741111624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01908754846924933,0.007143501546073901,,,0.025948243820336534,0.01991644615354058,-0.0010086413285233598,-0.05913062563957553,,,0.01343239863321227,,0.047944581826198526,-0.0199946862266839,,0.06197155072950295,,0.03648610538950866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01747911214703607,0.0022657928093425014,,,-0.0009200934212964913,0.03730018385354955,-0.02229146609634087,-0.021892020320527956,,,0.010749268108183226,,-0.011611892119686927,-0.02761099573713675,,-0.0027866061854693704,,-0.011080408812786574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019019322145505727,0.0024459026468047376,,,-0.03433690159806931,0.04539251548247706,-0.04837048358552862,0.005736619849464893,,,0.011890840775988263,,0.008623701522656317,-0.025570602817303896,,0.0019276285626112818,,-0.008373190630646855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046908069109145294,0.007871749498367228,,,0.003070090252334003,0.02900450887050649,0.015369187109648108,0.08388229035264923,,,0.05924721368335978,,0.05596775133420729,0.058847899306101493,,0.03295933782969869,,0.07202546888396975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06048948990943908,0.00898025907083316,,,0.02974853670416684,0.1797674374151064,-0.0004269092204551221,0.029871479803618987,,,0.012513112079265896,,0.0012458692941217282,0.06022932917637551,,0.05445896624543633,,0.029942662418744544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028267835911054938,0.005706958729959467,,,-0.019308480038071375,-0.01580514345413408,-0.007677959344911242,-0.06153423511699206,,,0.019429437772272993,,-0.017606719080697202,-0.03507623253821729,,0.04918936721739505,,0.009271074661106927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024740055915681156,-0.06590588999095671,,,0.01130170532078578,-0.03474401021670808,-0.02455048989285903,-0.09169617375456195,,,0.008267771285057868,,-0.0043854611876161555,-0.029157688382844788,,0.008170290301394488,,-0.02991833609792895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009622712272337538,-0.018374544423633503,,,0.012070065496468297,-0.006235533554718716,0.014763104646740011,-0.026398488429948127,,,0.014936035080646013,,0.053798384483130894,-0.004126491038783161,,0.05388237689096016,,0.021787373378215097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07842759828425466,-0.002193960474944865,,,-0.013300347596357667,-0.021686699882744017,-0.019394277498003543,-0.032127444144454696,,,0.004169522236519716,,-0.10409412948061565,-0.0195430048505612,,-0.15359914937942737,,-0.0396493444151726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004065263340831234,-0.0006283191415566556,,,-0.048795067040220824,-0.0008595274818519948,-0.028510621072213804,-0.043561858971110486,,,-0.05499450559657912,,-0.039276637810935766,0.014492649259909125,,-0.11928069025458246,,-0.012699925653376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017875643549554287,0.0035292282619717357,,,0.0020876913094917734,0.013357571429948258,-0.13037232878377766,0.002453720131016202,,,0.025563998333520237,,-0.01054280716254547,0.0035549184351292974,,-0.018752538429016308,,-0.0071801183173775965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03683209063438431,0.0014461971940872074,,,-0.03331673223941531,-0.020208367397036756,-0.02877728078563293,-0.09217123617485255,,,-0.004171964903874368,,-0.03492221190214916,-0.05918939038429815,,-0.02413934091258388,,0.00921773040186629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019019322145505727,0.0024459026468047376,,,-0.03433690159806931,0.04539251548247706,-0.04837048358552862,0.005736619849464893,,,0.011890840775988263,,0.008623701522656317,-0.025570602817303896,,0.0019276285626112818,,-0.008373190630646855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007090353544985194,0.005208444341193053,,,0.00020897496070066446,0.00772644642353476,0.015305375283330739,-0.018474402642855606,,,-0.006815581062396489,,-0.0556079297755858,0.012695249775957622,,0.02117314284883761,,0.01197682586561706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211303385645614,0.010819883970688938,,,0.08104505691651356,0.036716705560273226,0.03264732357576621,0.007853419010565944,,,0.014054601496921329,,0.08616975502474443,0.03620339286587832,,0.05451857786131385,,0.06399451138275869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04117326035117598,0.008881818017248211,,,-0.021726789722017355,0.05418498731623791,-0.005763610045976508,0.005207357674744546,,,0.04833351711719505,,-0.027635868074864497,0.03462688337474295,,0.023350321470858044,,-0.0004783112493576768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03596197417261113,0.006336672492786927,,,0.02907779597414249,0.06322903073762592,0.06326294739499223,0.06681665323548457,,,0.02411412192524401,,0.057411032208498344,0.013127132830161764,,0.134398198307463,,0.006418006950972208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019019322145505727,0.0024459026468047376,,,-0.03433690159806931,0.04539251548247706,-0.04837048358552862,0.005736619849464893,,,0.011890840775988263,,0.008623701522656317,-0.025570602817303896,,0.0019276285626112818,,-0.008373190630646855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03755382834999171,0.00908754153225514,,,0.00648671006619146,0.02165303293167296,-0.018040161620938487,-0.01789476640666724,,,-0.028080857696828724,,0.050126761305930904,0.02006603239390682,,0.01252784150853975,,0.01923903243735967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04171435873723936,0.0059116222926121976,,,0.05343308817994904,0.03601519409009534,0.038905061151485086,0.08169774640804132,,,0.04296273170585471,,0.027490053208116164,0.02929510128269315,,0.0005548251969385944,,0.07717378397696215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01747911214703607,0.0022657928093425014,,,-0.0009200934212964913,0.03730018385354955,-0.02229146609634087,-0.021892020320527956,,,0.010749268108183226,,-0.011611892119686927,-0.02761099573713675,,-0.0027866061854693704,,-0.011080408812786574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013014814630657073,0.010670729475024992,,,0.036963103808486074,0.013313077970926294,0.0002916528632675029,0.07784834982395414,,,0.0011858231412884062,,0.06298954175763577,0.02894551941617505,,0.016118029189186783,,0.03381292415338108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10891552228485621,0.007456611742848207,,,-0.010837392941412477,-0.041474532513835115,0.002919395597264791,0.0008642533753898891,,,0.008902446535303902,,0.0018977291992267559,0.0020703201959456647,,-0.097564491179322,,-0.04849064832196429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03344279121615218,0.011312375509254138,,,0.07710361430331747,0.03620578031041036,0.03220394255126828,0.02906004452656912,,,0.04995025047409322,,0.023064947855002814,0.03752665302873694,,0.06430035161939594,,0.03431614816911716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026538531264321336,-0.028972293246839493,,,-0.05518300112015202,-0.00649177754876184,-0.059114367246647655,-0.05044659739752535,,,-0.05099235696015497,,-0.0888084060703158,-0.041591089887899495,,-0.017500819067233168,,-0.01420719396016295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024559548214776333,0.012195250567265786,,,0.08874111614634095,0.039023530196259475,0.03781366360597073,0.0024125853304305077,,,0.01963061301069779,,0.10147430100516619,0.03744645741430243,,0.054743826785894636,,0.0721126739528818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016979580648901142,0.006063098236196134,,,0.002627550578315958,0.04560706808198963,0.05058628446808059,0.01045474196444758,,,0.014286458251795876,,-0.0105857250536245,0.07483509904279328,,0.03865999883784293,,0.025639411173247594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03147205143674432,0.010212130175653159,,,0.0363164331031108,0.040990810909514536,0.038541449810874887,0.011821591826833596,,,0.052039771965219674,,0.00960435340658718,0.04952621054781571,,-0.0328575137405988,,0.09415294345489861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03596197417261113,0.006336672492786927,,,0.02907779597414249,0.06322903073762592,0.06326294739499223,0.06681665323548457,,,0.02411412192524401,,0.057411032208498344,0.013127132830161764,,0.134398198307463,,0.006418006950972208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013183804154406552,0.002922776521995017,,,-0.020766491941390006,0.07386961704110946,-0.03219546658477502,0.016122912260639638,,,0.018161683843144028,,0.007284046693825758,-0.013563182320338022,,0.03721821641330433,,-0.005920707938293792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011250567772076475,-0.028163101574768045,,,-0.06837440351877105,-0.037052271167428937,-0.050535213036656854,-0.06926414503487999,,,0.0417691728261776,,-0.04091882913029114,-0.04593931125519399,,0.007720214267935373,,-0.01983911391821512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002122201721082778,0.002431397264623844,,,-0.0007664913132798247,0.04710250932302052,-0.00890131583858864,0.010436878651429591,,,0.011290542402673773,,0.0013532656768339593,0.004497208726697613,,0.006848828749759597,,-0.005413151513917733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0166026590468593,0.006767947165995942,,,0.03749737172488849,0.03483779244439459,0.01535696955223629,0.012676169770376475,,,-0.010683251959271,,0.03691985645830181,0.018749350485948894,,0.04485176278865832,,0.02044892351198254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025142545079300846,0.010990083231346993,,,0.016680702464365937,0.039435037194839095,0.02925459432291399,0.015307335929574463,,,0.07078295549532182,,0.07798023277441608,0.03448342193463636,,0.06514130188443025,,0.0349553559188414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060531084587369076,0.007353292296875252,,,0.021185066904669463,0.18719946022072428,0.023497909323254157,0.014173805028086012,,,0.026207766885547983,,0.02661006409802354,0.060174046401708745,,0.01593334512006097,,0.02728772536366374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009143917428277621,0.002814791002757488,,,-0.02067444741793019,0.06445553068885627,-0.03451495385776404,0.0014846897241346177,,,0.016583296001560128,,0.003861281545588,-0.02015303276193636,,0.005182430610357531,,-0.012466530197211521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060183982064758584,-0.031981013625698974,,,0.02734166911466355,-0.0045000292522631765,0.022237581601512384,0.0005270606063519015,,,0.0036830066057256046,,0.03713696377598109,-0.02022742838096299,,0.06787896283611836,,0.00040455691554747625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018621858530725018,0.005956680465708168,,,-0.019565136672592097,-0.00696645736833354,-0.004026117245633922,-0.05258239334603452,,,0.016158158522109882,,-0.002095247187731571,-0.03671447885203611,,0.037744986917052296,,0.054032096194871385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05671412850496959,0.005927389724162727,,,0.03451425968027818,0.059493613871535254,0.049423111348932534,0.07967832255793515,,,0.04141236424982721,,0.05551452349571687,0.02438647370976432,,0.05909315888518038,,0.023996220201683682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024224722226494046,0.0027503468615141624,,,-0.011576757306562735,0.1051693703446234,-0.03422651855661543,0.050133242012314415,,,0.02713018021593345,,0.033665682327467056,-0.007387840511359981,,0.023410122328704035,,0.0019760956525534433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06658938761318803,0.028438535372242068,,,0.033606007213319376,-0.00012612954365257085,0.05316432538868813,0.00799519679117428,,,0.03336317582212214,,0.021516986234771912,0.06073409944084689,,0.009334548533925829,,0.010537433363359463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020302335751686804,-0.10785731996130371,,,-0.014749960670769873,-0.04452134522045217,-0.012644530814037942,-0.08821367299906566,,,-0.001859639584884073,,-0.03921276374795568,-0.09638641694593103,,-0.05270021195639536,,-0.011398236117534839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016921791858769755,0.004810107895826899,,,0.004194866000939788,0.041776429479242636,0.027345607887745517,0.010280694241143798,,,0.01772447397306558,,-0.02880946702054776,0.013448256852307314,,0.020321262721893208,,0.007413351863408555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00966506163115342,0.004073675185168004,,,-0.024944936432596876,-0.021565602240282474,-0.021788631353612024,-0.06858581126375198,,,0.004979041707943117,,-0.023944852745311367,-0.05495761687010584,,-0.024749167096561206,,0.004961259128979368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002122201721082778,0.002431397264623844,,,-0.0007664913132798247,0.04710250932302052,-0.00890131583858864,0.010436878651429591,,,0.011290542402673773,,0.0013532656768339593,0.004497208726697613,,0.006848828749759597,,-0.005413151513917733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018112363895061892,0.006458351585267303,,,0.03196180592968068,0.03493616811873363,0.022009826631042125,0.01711315912188889,,,-0.025703132411151654,,0.010075255095049833,0.020009423694554506,,0.04891952341810025,,0.01514031084664502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01200040174339826,-0.015880771208452046,,,0.03937166566612215,0.000680428292890044,0.025351451039341548,0.07396138238626206,,,-0.0167951196000333,,0.04393869720616432,0.021589690305330516,,-0.02085608198145349,,0.0233870604756534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015465502604980363,0.005678207894891426,,,-0.004469339215803411,-0.008035129929565453,0.01594754915551976,-0.06126785904894426,,,0.02032067449096416,,0.001312378102839208,-0.03344882111236676,,0.02984141214343349,,0.007763805877810659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03363808701105833,-0.03880918016807306,,,-0.009720998525116613,0.018634042462463113,-0.02512701107450066,-0.029217350506259936,,,-0.05120764457035245,,0.0006999349795119645,0.02986974953496914,,0.0359762197342029,,0.0031796221139886566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025059343354623998,0.01033620787931075,,,0.06724690916418721,0.02459406086751036,0.043042839789403424,0.06217328567817925,,,0.0692005480726919,,0.03347204486810725,0.04185355963220167,,0.049842050757666456,,0.03999938283277442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05436670632529927,0.002665204423836023,,,0.02214110197487532,0.12176108137367302,-0.0014763209127239172,0.04888207276078813,,,0.03161257253214211,,0.043832759255279574,0.042416314369246734,,0.11296714360888346,,0.02098493051868294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02803710931899864,0.005225927963039039,,,-0.037290401172025436,-0.018380080098085633,-0.01835201825700227,-0.09805591294283417,,,-0.04605404084764722,,-0.0566927075421508,0.011525201901472775,,-0.0028933625726549846,,-0.02217526421646452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08122060952884332,0.003697905633605737,,,0.014605654076454018,0.029539554198558082,0.038723469834207214,0.00047616058416753384,,,0.01833649733028707,,0.012800653390945868,0.053730144012155645,,0.036476728139648855,,0.10054618950110887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010669991268409612,0.006085572793130359,,,0.051629047766839395,0.01764062128346739,-0.0011000373380371977,-0.06751527050504019,,,0.029105227529678954,,0.046417878206137755,0.020799608863453497,,-0.08588764324778454,,-0.011643811342647645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053861479136684584,0.003383442896673235,,,0.030012144537717347,0.11032409901100995,0.013887058884030131,0.045022750926578814,,,0.03279751508434446,,0.04599617440074728,0.04473069427212441,,0.10474938870911285,,0.015388818370959118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030366246114929312,0.008187262507808287,,,0.05335817052784849,0.03625447770649157,0.04157639302553442,0.07381774213895026,,,0.07009057925534776,,0.016062890283835257,0.05426186881521238,,-0.029722094424570498,,0.06304288742145671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007704509927379005,0.004947614780181135,,,0.015081514426776162,-0.00823304245742742,0.01821970228854728,0.015217319597374325,,,-0.028963869381971066,,0.04003538078189354,0.001021302334796012,,-0.06494380380913299,,-0.019718776544144393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05038738980697108,0.006239447952613153,,,0.03456495090912342,0.1921003257208483,0.02356953760698629,0.020363244024391824,,,0.02490194507245571,,0.011637269237935548,0.053335312932734046,,0.017956278826303764,,0.04009786413961688
