Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15266103101919062,0.003277089581975857,,,0.01614743690198782,-0.03582878910867908,-0.0639810709529765,0.0023552008940216137,,,-0.02075313811458731,,-0.04859461296092827,-0.1250313286242148,,-0.0007872337939223034,,-0.016632415959712203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019224842037994287,-0.0015675316070866063,,,-0.06327534610300482,-0.02667913924161278,-0.02432449427279042,-0.14410846983522613,,,-0.005466767013174469,,-0.04006220484362077,-0.04920801021608299,,-0.017299208052326178,,-0.07877387993330655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00494409443822576,0.001643299882116679,,,-0.060648499404394374,-0.10243961702095519,-0.08259578308055036,-0.033140753815061055,,,0.010447305156972968,,-0.12117376465937818,0.008614927723319489,,0.01803348296837554,,-0.0037863964684482043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0687442653978594,4.1447801322574286e-05,,,-0.06728052586233421,0.05527621959623292,-0.07042018901597136,-0.011450438683838805,,,0.0050288436587025385,,-0.02690803212367391,0.006095171792574561,,-0.007842679109010127,,-0.04011877914570173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05411237949463396,-0.03278452723769376,,,-0.012256582971058272,-0.03755027886199991,-0.04349938608620909,-0.06633342599819465,,,-0.0026573084895029505,,0.021034988074323944,-0.14038954482313806,,-0.03564263070552734,,-0.005298816562592164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13857613117410075,0.0021902186977092405,,,-0.040736881553656144,-0.010236434298293772,-0.033166206159597436,-0.026635348748001685,,,-0.05794597635986519,,-0.05653203979274928,0.0198391228269107,,-0.03685020166092795,,-0.021340014933654422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13621910679634738,0.0012270372368576735,,,-0.06496244412799869,-0.060711009562138776,0.00976622341801227,-0.040862353541285645,,,0.007641904103700592,,-0.04854092780566905,-0.13388316858308727,,-0.010782266919906951,,-0.0026637805783614357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0639710241544641,0.0014029989184458586,,,0.0034585373935152653,-0.06262318528836293,-0.042975602998727935,-0.05754867873922151,,,-0.05741255979821077,,-0.05760387798448115,-0.12420577835606682,,-0.01145155722598912,,0.002940835077339026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023603793932858656,0.002665495553595472,,,-0.056291476159702425,-0.00945363204192549,-0.0633007629297387,-0.050687144091827445,,,-0.030089971591341098,,-0.09375109867033635,-0.11181381113254613,,-0.024046786549419434,,-0.009616911610133614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16406831989287424,-0.053814211174633,,,-0.050598139324198835,-0.06599477394613197,-0.07803311975894128,0.016936244860211398,,,0.012257469275601535,,-0.036549342835483896,0.006491711634226675,,0.02022373948366203,,-0.040841151477664386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02430070215217348,-0.09425165060684919,,,-0.048315858957832684,-0.07732322355500106,-0.06396263138471188,-0.06236093751492186,,,-0.006245782452169937,,-0.05121689007462428,-0.0023626837379105855,,-0.0009459980142440076,,-0.050703534705786174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09552392867587436,0.0008341747032154646,,,0.010688237008329502,-0.06867035065738455,0.031177925296881633,-0.015165247331840865,,,-0.051775199670489755,,-0.02865677471465951,-0.07501383730213883,,-0.1324094112728105,,-0.021475480539455326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04613817855972196,-0.04380494091332607,,,-0.020658643961117017,-0.0723603808168002,-0.037176750727952595,-0.0015852785727127955,,,-0.028753612309415193,,-0.06901041038213424,-0.09673624834731254,,-0.03650779765616124,,-0.012257650909571755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05123150605729404,0.0011245119137483712,,,-0.07950667167310285,-0.05734296973364759,-0.061793406781107535,-0.05364302437807525,,,0.005358970390755452,,-0.05075020713720583,-0.1377684812370324,,-0.01434362529596288,,-9.348316730349431e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03807679279182352,0.0015782725358076748,,,-0.07514134505409349,-0.057524765602051484,-0.07055025646111339,-0.06351843162806582,,,-0.11731583109759613,,0.0034604789905169422,-0.03188309651634391,,-0.004016007118706248,,-0.012002118412753077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09604263072079752,0.0015609691186731739,,,-0.0313470638433324,-0.01830935407120052,-0.060590456692782596,-0.12172080524017918,,,0.005313170911241526,,-0.0027696990539934465,-0.11513872349689015,,-0.028148667929232683,,-0.005296632137731659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002745839562913723,0.00047275930556698616,,,-0.0075984809781434615,-0.11819143756959674,-0.030708380925976282,0.012661981141284208,,,-0.059383319632580076,,-0.04190853149359404,-0.023819204001938134,,-0.10818291940093355,,-0.03558652003740437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12117730300209116,-0.0011885268631816315,,,0.0008768158477464515,-0.022301003166294374,-0.016280823273766742,0.013733524893633865,,,-6.370936565352125e-05,,-0.0026387985641583584,-0.11295025436617159,,-0.1123073939389038,,-0.05902575469072191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10506307299621781,0.0007770559287655008,,,-0.045372731427478274,-0.03276865160020848,-0.02199297640278113,-0.03893683756995057,,,-0.08298492040684778,,-0.041008132225688644,-0.12391703613193339,,-0.0021958459199931486,,-0.006526744403893843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04295141735468682,-0.051535747938991565,,,-0.020611368950031437,-0.037889167618254206,-0.034942150330944714,-0.02020216797394547,,,-0.14361865119430714,,-0.03391137402491607,-0.07627897731703832,,-0.006436598452772335,,-0.011612272000337997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014375176200466765,0.00010904074502629847,,,-0.006379259705420575,-0.04226477990126629,-0.003487221420849032,-0.02720605599747453,,,-0.09091191984818038,,-0.014943707183448196,0.013579273754762908,,-0.13354834678697508,,-0.02016606585902323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011443411343085056,0.0024913962960233563,,,-0.05755504587056836,-0.041704985231358904,-0.04514956182583045,-0.05784064897421353,,,-0.06993504232960676,,0.014935993543057082,-0.07162061908301166,,-0.045095231728141505,,-0.01707273660948653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006558571343204716,0.0022412060623160485,,,-0.05011722480932742,-0.017997581660273095,-0.0676560054384174,-0.09843904655412465,,,-0.006278995149605116,,-0.06134740580528507,-0.13172833437534598,,-0.006992375658429652,,-0.005115558424526313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009540606694222081,0.00038556755775258,,,-0.026569069401247414,-0.03686449951098192,-0.04286399986740534,-0.052713290471476014,,,-0.03689128573839495,,-0.03873860611018699,0.02900628700422763,,-0.013239934800313213,,-0.0077083351790877596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05340093222383534,-0.02474303990764645,,,-0.05816276705970987,-0.030357913092864456,-0.06420338571404051,-0.005939554903130748,,,-0.06654878330048307,,-0.08456441637720227,-0.07461231500645955,,-0.00947457902874372,,-0.017982206542112494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04144327374954823,0.0013625455397828026,,,-0.026129070095646773,-0.04301810394224693,-0.10101345345134762,-0.012925858769995238,,,-0.005653100970067056,,-0.057016709843068704,-0.04251510883986103,,-0.02950631942857331,,-0.052131439605655916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03839738763906525,-0.030628331352690105,,,-0.029510730004897893,-0.04057176201949945,-0.054356707717221286,-0.05606519152831697,,,-0.053805287867736744,,-0.08889123143342564,-0.03864113909116257,,-0.035336236675516386,,-0.013785887826703123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011019565887461708,0.001074852367983078,,,-0.0063833036976286475,-0.0288482156830708,-0.049267953018138244,-0.010157538136297209,,,-0.09248534941123374,,-0.10193674623233918,0.014477174614830396,,-0.1256661034254729,,-0.01969475394611436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020081695391547562,0.0005995968014652575,,,-0.05175028302254521,-0.20575919410658614,-0.03303521874961234,-0.03204125171189324,,,0.006437454301573844,,-0.023332538538397823,0.005141716894675821,,0.011359671717104959,,0.00028813883070238943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009614535775452973,0.005942717520154945,,,-0.0034138893219256027,-0.12715182240599074,-0.05498083897623498,-0.004457100394820734,,,-0.07365739120862314,,-0.052804305822640264,-0.03441388726154281,,-0.04644216056790648,,-0.02399667894124317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14101307452929382,-0.001486808127710521,,,-0.021658572876407087,-0.02439090757384671,-0.06995209989708501,-0.02792759886244081,,,0.0008804005533040629,,-0.06584005114352627,0.002433203578511355,,-0.010581339735458264,,-0.06495304454227345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060411802887519024,0.002481727551763443,,,-0.060732051379107074,-0.04523668369887248,-0.04048561373803347,-0.032672313963773944,,,-0.030251963173852564,,-0.10763313983086488,-0.11098095751458494,,0.0017850908803221004,,-0.015852185401700563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017511893278033303,-0.002782804155299534,,,-0.07777334889458784,-0.03439484670202802,-0.04098836638773435,-0.05244431461913313,,,-0.1341582649789533,,-0.05116570936741366,0.017321918880302763,,-0.06552757317480071,,-0.02982777308438099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01855254595627655,-0.0023006963005357977,,,-0.03907418350167712,-0.17206751425631903,0.0018956125003717517,-0.01909076816060205,,,0.0022293674078751246,,-0.17244110967708318,0.0061978162515013095,,-0.011286977684858958,,-0.06049889377862042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11183384237013151,0.0006553512644611757,,,-0.0731853220013048,-0.024972423799661206,-0.06098918856822456,-0.04228934132379523,,,0.010277029925268752,,0.005927773464846139,-0.11910910819011926,,0.009602284675477118,,-0.004073106233040999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05172695463049486,-0.002654963559063844,,,-0.05605284947570402,-0.03574767684015395,-0.08981760835777186,-0.05364692761179068,,,-0.0011380501357533446,,-0.09335952637916359,-0.0051709096578173705,,-0.025808043975395066,,-0.08486638253311586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009916755234826423,-0.08953785037697026,,,-0.015604098461973036,-0.021615186625293086,-0.06154062771184552,-0.0685593193104706,,,-0.05541828552415875,,-0.051311413350081166,0.010206597627203376,,-0.08902876172308252,,-0.018914192464727215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0320314964072217,0.001590361657327655,,,-0.035432502913615486,0.002128262141118802,-0.0909220881138621,-0.05982205012743463,,,0.009306308724119127,,-0.0008375138287574105,-0.14362356442623025,,-0.002199365593356923,,-0.02481291093497639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024250396999181804,0.0022035300524041934,,,-0.005575396801765129,-0.009367391521252195,0.016785659507772274,-0.06536051976223393,,,-0.11827315301517094,,-0.027184537216741852,-0.12092927950897787,,-0.06449067723700622,,-0.011881063987402669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008733890849449168,0.004152798050294705,,,-0.004009559328939232,0.04342960349861632,-0.04837093407364503,-0.03680724995431852,,,-0.04861552941720552,,-0.03479944205174966,-0.031008286056641694,,-0.019569163258303785,,-0.04088443019107285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009731225646100714,0.0038717275178397565,,,-0.054898435048180365,0.04407853010439187,-0.04196775554674568,0.006927958734434905,,,0.010575738520661153,,0.0032467678025964648,-0.029350971019648835,,0.01883811196937928,,-0.016107888161553542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12612597729783556,0.000766908479900043,,,-0.05488179395810759,-0.04003346969836611,-0.043558223280233704,-0.04574894136466519,,,-0.06322640634190756,,-0.058064301729029676,0.01937064645578407,,-0.03736012282532604,,-0.028628211596444447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10449368436824784,0.0014283672594507806,,,0.013997234260803453,-0.0193952133893876,-0.041821862119604016,-0.008555406315369097,,,-0.15128807576955997,,-0.02039079960658347,-0.0971958635991501,,-0.02524600536343065,,-0.007028584145149955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023794547392769904,0.00026844321058726653,,,-0.025675581587252545,0.02911694280277601,-0.029659011316483838,0.00982330746281369,,,0.009766450387527503,,0.017106193715227872,0.022430816329079256,,0.042887955336725195,,-0.002911183625746039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10153457644747862,0.0005946197765055573,,,-0.007071846714217361,-0.05981088780482018,-0.02561772074529553,-0.02469730848298683,,,0.005247234106056391,,-0.0283401168412477,-0.02677718497197018,,0.002938328113799078,,-0.03742043314456718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12917837898694592,-0.0002561124800391076,,,-0.04136601482433956,-0.012405882369852083,-0.04444689484141082,-0.025683061881075005,,,-0.09735813446421744,,-0.05330842268421683,0.013402163224340749,,-0.02366178618405471,,-0.010727367664416627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04396112178818059,0.0019412533573319104,,,-0.06789957377537459,0.025638424300281522,0.00690364947150946,-0.13047484941263754,,,0.002425665078996082,,-0.0788854200037758,-0.005655638449662183,,-0.19942706931033755,,-0.01059521262437714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11884056796017659,0.000731310156335452,,,0.008785720168036857,-0.014390213919612559,-0.03959313139699373,-0.0013415764211390454,,,-0.016981116271593186,,-0.015126050441602902,-0.11446636686673771,,-0.09386231090495124,,-0.004905589297790438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018347563643713177,0.0015126410176537846,,,-0.07823727814564962,-0.027244332937738185,-0.052734190406371104,-0.13120923836946305,,,0.0014163198641830624,,-0.0726756924990164,0.022215826890163205,,-0.07015582991542131,,-0.03455901563161515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03813713014109894,0.0008305316532199834,,,-0.011121110059117506,-0.040025641283244554,-0.07660050798620972,-0.05175860442087594,,,-0.005251944268233095,,-0.03664578634867678,-0.03786363871174523,,-0.03624800850570284,,-0.064834719751206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08154103884925072,-0.0042335577640813865,,,-0.029020269855789177,-0.03999688071529406,-0.07253555836579982,-0.10568073884853657,,,-0.005331186276309536,,-0.038080227778822945,-0.001547216939893581,,-0.007405329863506189,,-0.019617887898940704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017806189324284696,-0.057074204314298764,,,0.016483425688231062,-0.025009732598537674,-0.052419303645890716,-0.12277305488952549,,,-0.09278760968292976,,-0.018385783472795507,-0.006793944094825722,,-0.02695933725274276,,-0.003130826235291379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021917516234243553,0.005975069123232376,,,-0.07739681885534462,-0.08801693843324108,-0.11217611411483493,-0.020151541278844096,,,0.011555406881073128,,-0.028874734675117697,0.00889005041147034,,0.010943858827771588,,-0.0009573062047337438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05329577940972062,0.003002325187896512,,,-0.0760776906532554,-0.005192841094254752,-0.07852742087781193,-0.06672045428991587,,,-0.048798506991247985,,-0.03778935556238495,-0.04144035077398349,,-0.03836295833054601,,-0.03928686036100363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06215535850327934,0.0003163606139115072,,,-0.020299919862536136,-0.14027496157212951,-0.03857467368337441,-0.09535859264974715,,,0.007523337147682471,,-0.012502189736823254,0.020013848208415123,,-0.019106655592495515,,-0.029571087525849995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044156007132433034,0.0016831160751104605,,,-0.08754966763710735,-0.04811441682418594,-0.050485016827889834,-0.017284785218965558,,,0.013297158233634974,,-0.05126277462718924,-0.1326169306528546,,-0.020346065686957356,,-0.05315450285738656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029072076733045484,9.174087550643485e-05,,,-0.08677454065394603,0.028900826663880008,-0.10168581180498355,-0.07784923578852318,,,-0.0014451379904536871,,-0.11315346414455536,-0.015846365180069495,,-0.07376339405913881,,-0.022725767674234183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032846042348626844,0.000837991910239138,,,-0.08993231433694726,-0.020908777384409178,-0.00819246058388107,-0.06565242171492408,,,0.00030172823255549935,,-0.05536910612522852,0.0025500433532784834,,-0.058486263414393176,,-0.0551870421909845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014866377013547313,-0.001246013549821941,,,-0.037974168331095445,-0.045065743556672797,-0.03542523182544175,-0.07720282682069556,,,-0.002576020506535586,,-0.008835351506189509,-0.0035831106347698365,,-0.1744211502710818,,-0.015146913855278431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01666906637818745,-0.0003108050196520656,,,-0.08762565234881173,-0.02809848979784784,-0.07449353103786265,-0.04894799800273126,,,-0.07988653336240598,,-0.07339670933187026,0.024854674433242463,,0.00882394317276098,,-0.012577858239237964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0729909487894757,0.0011623083651872421,,,-0.0783615419098982,-0.05121674175243641,-0.06421054192558878,-0.07715217149029935,,,0.0039352907394592926,,-0.06346436778954756,-0.07584566212226487,,-0.00936147975974386,,-0.007484036721617746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14169233356068592,-0.0006257548273127715,,,0.005796898564167779,-0.05167101406599824,-0.10188789005568824,-0.005195809242675708,,,0.00888139200441968,,-0.039960651695209126,-0.11462724091463478,,-0.008267549000953112,,-0.0007399403616572916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020891069542394785,-0.00102081174181983,,,-0.05662806701357834,-0.05003340768606825,-0.07405531760072287,-0.06312116823638238,,,-0.03275840639904975,,-0.09705545857143409,0.025055414695816305,,-0.0741425324080589,,-0.018319245149171683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05634443814128878,-0.004273559139347986,,,-0.03208239088831389,-0.02678311839117261,-0.06278010585838688,0.014022481010402129,,,-0.11769904352563991,,-0.03553460880368281,-0.1277845586063983,,-0.025224435996282008,,-0.015506114816113147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04663977798577049,-0.0003907500707574959,,,-0.005499486087461676,-0.009460455910165958,0.016951519863621447,-0.004224283224603349,,,0.005109583259349026,,0.011589201063710882,0.012265028812284516,,-0.025837822134193104,,-0.043404638056609775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18122106012490272,0.0032368606746997555,,,-0.031765143701843974,-0.043600829617263914,-0.05350935347376802,-0.045427261893035906,,,-0.0568310789836439,,-0.03987361467418364,0.0016855647888905357,,0.046832875396734475,,-0.017850184881239142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11736711990737542,0.0015229915453454492,,,0.023342128985987892,-0.026117663468324937,-0.04319486448489892,0.011781269412893517,,,-0.13376515437259914,,-0.07332275440157478,-0.09731362538345356,,-0.011613489243488317,,-0.011274945172074922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01890601435984802,-0.04062236081859708,,,-0.05900908478463118,-0.028069144022508295,-0.038905204095221975,-0.045538734384372795,,,-0.04087299173684106,,-0.05308633709437239,-0.11698889399439828,,-0.051000553484036086,,-0.024802603101099586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05026335844509147,-0.030211526970989742,,,-0.03870864350237661,-0.034419975693174336,-0.05850598978724526,-0.046725833011915,,,-0.04514861500276716,,-0.09254908757349128,-0.03778049732336038,,-0.031263437264147126,,0.0022537380849936344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11537301999840208,0.0016188413063822934,,,-0.02553040966124257,-0.05921120596986514,-0.039676374211076365,-0.10554316322469155,,,0.006728373953983871,,-0.04273755142436245,-0.006112696137125124,,-0.07751385983405454,,-0.004972161289106972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13112929027637962,-0.0029904319167968155,,,0.0010918326420372203,-0.044557542512551895,-0.06756160303977042,-0.0683059152202867,,,-0.004595351167100624,,-0.018977877356691635,-0.023220313052971467,,0.0044507887330034355,,-0.03919418998871401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07618820528102728,0.00244244622658342,,,0.01286696064250332,-0.03010852611490579,-0.050121079968114504,-0.017535671215629302,,,-0.14468796156447158,,-0.07436365225140783,-0.012734838715695548,,-0.03252477774615867,,-0.025367920501231864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0663522300346731,0.002368425084971443,,,-0.07048473520499547,-0.017917626193911133,-0.05691292213122405,-0.052772312724750796,,,-0.01257676957490322,,-0.061390626120318925,-0.0697889750941347,,0.0223413392319578,,-0.006094119734903033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01613470376974549,0.002952392557948886,,,-0.00917859015724793,0.027256000869594073,-0.006104110449067912,-0.06997039799474229,,,0.000684652880712773,,-0.04181544486125974,-0.0034801886009749624,,-0.21123906291646452,,-0.08923175273629513
