Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017924802908415003,-0.026830840873948766,,,-0.0971824533080515,-0.02389879606372787,-0.06866294262419424,-0.03794067025718214,,,-0.06993323846522234,,-0.07407880844898136,0.017930241272678983,,-0.007652032588079354,,-0.030535220522411453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007505418235681827,0.0011439840537633226,,,0.012662635063669074,-0.02999210795887337,0.013147632652722818,0.0018102114663030827,,,0.010942391980989665,,0.010787019028301677,-0.004212086245734385,,-0.010193000007917584,,-0.031212048483538153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06062022805318035,0.0034721656979943972,,,-0.05841079945169213,-0.0513630212849442,-0.046400195345934904,-0.0713403333614489,,,-0.014126363274694218,,-0.09865714951909418,0.03839061633227251,,0.04164325589995851,,0.007674593679113976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05605126992564147,0.0008556152825183299,,,-0.026317466394979328,-0.026815730772536173,-0.00989109741923278,-0.09070606195896025,,,0.006933701466530008,,-0.04653176103834618,-0.11796749052445929,,-0.06412026843308985,,-0.043352180190007375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009520546461068698,-0.044830990557260066,,,-0.06076769196900213,-0.03373213907040574,-0.005104041495117397,-0.03587939083263893,,,-0.08230353737757941,,-0.06137507383852948,0.014931146226962387,,-0.056711150138675136,,-0.022711687317025532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023510395243252557,0.0015221486447101345,,,-0.006854097112901012,-0.012567661883066236,-0.04136753657525146,-0.03055027488567133,,,-0.06222115796753934,,-0.05701330541339893,-0.0465805234416052,,-0.18587013182078851,,-0.01395107420943568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012438199245532935,-0.003743710232201601,,,-0.028590014316747,-0.037080388615525775,-0.049985880451116654,-0.018558895175194382,,,0.01428438267292774,,-0.13423428365815712,0.007753979850421412,,0.032483667550571166,,-0.07721577939875894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04489543890910475,-0.00012632901557660457,,,-0.009232317637508557,-0.015739562218497608,-0.10525891987718207,-0.058398324995453395,,,-0.0814106846958574,,-0.05761048794202066,-0.025246121633992487,,-0.026093989167065477,,-0.05495183381594543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09007272823404017,0.00013461782580060253,,,-0.015336661510096725,-0.0839812177005865,-0.02296598505589306,-0.06637150714934618,,,-0.14774641905680386,,-0.005581839193931748,0.015783632223167265,,-0.024383602778322775,,-0.008442299278145752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09505628375482446,0.001314757408491455,,,-0.04663662011257383,-0.1266454650252527,-0.059197776157225296,-0.030072955189355342,,,-0.0037937278466957033,,-0.045926189652094815,0.005743956752600969,,-0.04687456046697492,,-0.006819145864298173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04209987915945371,0.0010415636927772907,,,-0.05241785070218359,-0.04143568494352724,-0.030121588014055824,-0.05880049809078234,,,-0.04446511862643905,,-0.09428826880607503,-0.0686845289326455,,-0.03600440007208891,,-0.021687756253732326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058463238498377604,-0.04641059348490924,,,0.012283228143756443,-0.039753793431147745,-0.0697622822313961,-0.09359476753201071,,,0.003360892793681415,,-0.02607992668296452,-0.01703584567798225,,-0.03968057364173011,,-0.013827109665124213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037855352885278123,0.003085062285347672,,,-0.06596944386653061,-0.04300260746490617,-0.0887173693933101,-0.05887485203669432,,,-0.11156044318986347,,0.0022209308429093372,-0.040778681447980344,,-0.01649732618816886,,-0.012013926563728123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06687779512187042,0.000611944616455962,,,-0.000854298212949449,-0.07072008540872353,0.0032521960649873846,0.01418788255621635,,,0.011050582225044913,,-0.03696712112498479,-0.0785056395809801,,-0.09562421052485037,,-0.005517465396551026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02186899159557881,-0.005079938991782939,,,-0.046791258830573626,-0.06998466872670515,-0.08040444331555394,-0.03471753409319518,,,0.008936693600216579,,-0.12067422257982174,0.005010510796743432,,0.017491486014918622,,-0.07938164218687349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023157508499200674,-0.0023938806485528426,,,-0.03533887671222752,-0.1412684670596128,-0.04340017248020714,-0.040286834444365205,,,0.011057838736293032,,-0.02968187676205246,-0.06556148460891631,,-0.0020365456607851743,,-0.026062868435244788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04152947629554947,0.00381206221468213,,,-0.07368826133808683,0.008839813558504502,-0.05018983727170948,-0.055976916224220505,,,0.0032255251611579203,,0.0481022697389877,-0.03807858343036548,,0.03206668128823333,,0.008477117396032593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014718993259145077,0.0005418647413469888,,,-0.10213296931278185,-0.10448081146903182,-0.14370249636098212,-0.022276993954685263,,,0.013386398615976286,,-0.058017067479740086,0.005443398455103681,,2.3542202703193507e-05,,-0.003029882086963519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03599589266525849,-0.0009643003509791952,,,0.009052691349845841,-0.11461548049105554,-0.050994997393094585,-0.07006070870015449,,,0.008552058697751627,,-0.09111939900189042,-0.027380968525677587,,-0.01917505054607256,,-0.02959529561495014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007381529783205638,0.0008337756443117344,,,-0.12516198892343786,-0.026003740025387696,-0.04819818642881019,-0.05429865181854916,,,-0.07605724328013336,,-0.0867868800963719,0.01054541705558762,,-0.04558706760549419,,-0.04086791464670781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003995406165739124,-0.00902358007523882,,,-0.03724435890784567,-0.00967066837112316,-0.05675444532474745,-0.1979115708912204,,,-0.0016473160744227124,,-0.027845676190614253,0.011196294488025822,,-0.004528222779482483,,-0.02353905961579491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03129733802195757,-0.024466920947140664,,,-0.03155723429857417,-0.07827303938568246,-0.03815193362492313,-0.02304414196064964,,,-0.04503890876430377,,-0.042367286491602756,-0.08214340695320523,,-0.012985186124392076,,-0.009638613335771684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05819612093343186,-0.0004926081358962207,,,-0.010597317491440442,-0.07504124138411032,-0.02542437460588158,-0.03611339715310782,,,-0.07117843116604722,,-0.05730955469782182,-0.13573932746991368,,-0.006722245446423138,,0.0028506085758704352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011790667840052,0.001016071447630117,,,0.0003054611154341819,-0.038995412857664634,-0.009424919062958378,-0.05284676690739768,,,-0.14199162908520702,,-0.032842290321143504,-0.09664700603442139,,-0.08871705895696656,,-0.046832249913350915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012070308693817528,0.0010301383364266486,,,-0.04080920912367696,-0.11950574726860395,-0.03295806963344492,-0.01642235220971286,,,0.015159472608640026,,-0.07256208357593087,0.01498932819181762,,0.020995074449954326,,-0.009835854581244625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01651305241909687,0.004413697293536105,,,-0.0171901340470989,-0.07155657236969232,-0.06354045527975813,-0.031228731517996777,,,0.009019905589051734,,-0.008686311097598005,0.006687138982907322,,-0.09332456098066635,,-0.06151463103148954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06213313751378584,0.0015060490250103226,,,-0.090044763542015,-0.022799823107660742,-0.03480006208412458,-0.04350287271100149,,,-0.028219603298595804,,-0.07266295751130634,-0.10907294013397698,,-0.01612914356918307,,-0.021104755461563353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0703619409299675,0.0002816105712906923,,,-0.03285198583337812,-0.046098398310138414,-0.04406470461140701,-0.027381453137064592,,,-0.09124060976031959,,-0.049982794472124434,-0.12466945050453566,,-0.006591567772969133,,-0.006002715147588483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04441159388950738,-0.022031354511807568,,,-0.004385610212557321,-0.03046975338694713,-0.049858098239446404,-0.006680925265991679,,,-0.10757177147462492,,-0.06386558008831293,-0.08093831151552967,,-0.016533612866667994,,-0.027217398456811502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00777284852152853,-0.06699772152344843,,,-0.05467327427684574,-0.013764695676243988,-0.05801512963966525,-0.045859836972492955,,,-0.07247276328078715,,-0.06288444647637287,0.0197814375895294,,0.003149046344209779,,-0.024999474517615562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03610356691317927,0.0032983126825184917,,,-0.08503674579729269,-0.06912737254418969,-0.03731742234055606,-0.04509587307314105,,,-0.04119439423683003,,-0.04687857244184454,-0.04514678082429345,,-0.01867190300999125,,-0.029356358076070996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05299147478620424,-0.005118046854454878,,,-0.013362583569735707,-0.26187177270484463,-0.01752103174785852,-0.019616869510495023,,,0.005911814926029302,,-0.03975086656626074,-0.01338630616365535,,-0.044427026068918705,,-0.021829846861800905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024615097431512155,-0.002232371162899687,,,-0.025529500903139934,-0.03435801105140292,-0.03194410621645883,-0.038014276892335816,,,-0.0999682003200735,,-0.025461156229116294,0.006402627044324196,,-0.10036723853873909,,-0.04421001154018475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12336631600778276,-0.03929887525914577,,,-0.04067676293952529,-0.03887406425286344,-0.051316657063893045,-0.045257168852124406,,,0.011921796735205596,,-0.03328047257356289,0.027462137650922813,,-0.04611638816768945,,-0.01849457251107894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049922974066485326,0.0008931104293178432,,,-0.0607798415578491,-0.023650936862226746,-0.024621063950083632,-0.04076264619876159,,,-0.02837886024110118,,-0.0435595651324579,-0.13924381461592802,,-0.053276890271387566,,-0.015660527441240406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026841008144513855,0.0004693391344225821,,,-0.06382317448174997,0.02653857691120694,-0.03230838240215673,-0.05835382794766442,,,-0.12729273834350108,,-0.017940384870094916,0.004616912581259424,,-0.14147758768768082,,-0.0075517346577293806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11115315504542016,0.0030845397943915598,,,-0.024480783192222043,-0.04400993313028268,-0.03829749994126687,-0.09844078857578847,,,0.003958761205706385,,0.01752020729963003,0.0006647697618105227,,-0.03627152789520003,,-0.03451479066575204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031141146110446665,-0.013409290314547812,,,-0.07034522707396039,-0.04016945377392543,-0.057784267872992526,-0.0427210597032175,,,-0.05320261802780252,,-0.0662343226480642,-0.11359891385316842,,-0.009994577450283603,,-0.01839016457919216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051428402758833966,8.223109715869149e-05,,,-0.015000655526441574,-0.0465569065635715,-0.03655191758834115,-0.04783523055225284,,,-0.1384710797835257,,-0.049502251093887825,-0.08617946322727124,,-0.0004902944280684325,,-0.007030039483162985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05897882491953767,0.003260792107611589,,,-0.0861523300964954,-0.05461649558328373,-0.05970108829810321,-0.0547215892152796,,,-0.006260178413222584,,0.016828989409586992,-0.0563702958604068,,-0.009648645290216222,,-0.00715196279647417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11018688337266748,-0.022466099695110174,,,0.001172807573151409,-0.02290648692297222,-0.056188087936580686,-0.001011192708306529,,,-0.02953767700669152,,-0.08258363401585488,-0.14790766503291858,,0.014463333223225816,,-0.021812424013477338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07250180732034295,0.0031281856306348277,,,-0.0827019112767078,-0.03436000948938975,-0.05170224986246126,-0.07912012955883349,,,-0.015062082264149661,,-0.09339829204017072,-0.05970825118167315,,0.0008860370186388542,,0.01807650043625558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0061122793696321,-0.0013289192205393362,,,-0.06454734592292803,-0.08394807555883113,-0.05634531145726116,-0.056752950436673326,,,-0.08790322738934504,,-0.02071813125964626,0.005172493246349881,,-0.07422238377154212,,-0.022257878768154077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029813256834654554,0.001285647997188909,,,-0.02401241330924426,0.011264137276950869,0.015609812168760203,0.018383423490985356,,,-0.24379426927667291,,0.03703091361150386,0.007362373282821397,,-0.052174569008145114,,-0.030629618831508595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01789297373786182,0.0012682056641930102,,,-0.10871054360927443,0.022453409943357715,-0.03276378877945313,-0.07834824284576361,,,-0.0038365034866870078,,-0.10348890081933108,-0.0029814769042859224,,-0.06349998272029932,,-0.09116321261279399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0372317481617855,0.0026803553955489913,,,-0.09529531527482081,0.02200740992503773,-0.015430982139252656,-0.10089972385017243,,,0.003941592622035831,,-0.07438556191611817,0.000997676622767315,,-0.19323996742204955,,-0.012107745709390395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012845735145655443,0.0021542852900248545,,,-0.0029236812951571067,0.015249818028816971,0.001598680729767675,-0.16337941713243204,,,0.001408488098826743,,-0.021693676348143176,-0.0007431044583693295,,-0.2699301847239736,,-0.04785948295190853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028087788840577527,0.00017267610647411045,,,-0.011588802320007044,-0.15765978501894617,-0.027092047197788554,-0.07546375469759271,,,-0.003943220280430699,,-0.06015057929469234,-0.02516368290985828,,-0.017577801755626395,,-0.014409223699158417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017481858698787107,-0.057629420491930025,,,-0.04009018698698922,-0.07598130577189774,-0.06920801850225454,-0.018480220681941228,,,0.0008730892136416683,,-0.030823928058672883,0.006742584253230334,,-0.004526196170568313,,-0.027358548012035605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015430142990994864,0.0033667172617895488,,,-0.03974791973949168,-0.0437184340764613,-0.03987993172416058,-0.06818855410877844,,,-0.13872055061772856,,-0.045852616713981394,0.0162461756928347,,-0.058404442985081656,,-0.029188105264709788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0450084748274191,0.0008006469755416547,,,-0.05783111074150662,-0.04533464295512801,-0.03325497403518096,-0.06143985381314847,,,-0.05032947032805791,,-0.0939230363215315,-0.05956894386762039,,-0.03585658478409548,,-0.01721756521006027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018741496354363604,3.6555942451451046e-05,,,-0.03058681911928347,-0.0680713632637391,-0.02025167836042308,-0.059878090182046415,,,-0.13591867816341738,,-0.056252121753341724,0.0038716894697280752,,-0.07759056036693897,,-0.043064440465555444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03714801243632238,0.00037813082882182255,,,-0.04064151968475297,-0.018962842593805082,-0.012702019101649772,-0.03725069251817704,,,-0.1609539881371365,,-0.023265078439467974,-0.09457314890906933,,-0.029855406156785853,,-0.001965623236048828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07696300967169267,0.0031624269003498987,,,-0.0911865746838752,-0.023238901667305002,-0.056677056205628705,-0.06525494943394987,,,-0.016237942758494633,,-0.08911528881682827,-0.059104066999647084,,-0.003807569289072936,,-0.02054107728205475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006932422773941123,-0.03550002077089544,,,-0.09910054502384394,-0.02224404853279223,-0.07315252232269341,-0.03733869426576303,,,-0.07930082578527246,,-0.08389600726163356,0.016306516222835885,,-0.010123956445177792,,-0.017681482949024704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03812425989427882,-0.04843320181990209,,,-0.0633613497450101,-0.03979832189713671,-0.04668311600396073,-0.056044994688861136,,,-0.09083185297104586,,-0.0648071757778002,0.04012542451792905,,-0.04335817834836807,,-0.017646983279770687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02324927262737925,0.0007610889032263616,,,-0.0241550038272445,-0.08089172956285401,-0.03072752601563477,-0.04854710892790559,,,-0.13933935989611113,,-0.042331642995204644,-0.06060103953328304,,-0.020290663031725956,,-0.016591752394087937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11558643735946618,0.0019631831273809156,,,-0.022743265801462173,-0.03399146508631158,-0.02729433067526033,-0.10031726097077254,,,0.011565825647333631,,-0.00911092005659465,-0.15931736450297881,,-0.02660981993305175,,0.0024778457029795225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010427068159194083,0.0007200458341188857,,,0.008512137442329542,0.00992302650905381,0.06507246630076467,0.02479550604410687,,,0.02593731554663444,,-0.0637185270507502,0.018175994352939297,,0.07987852802810869,,-0.006773573133368117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13846797760007382,0.0009736271570088574,,,-0.06424499624543788,0.05317086451602286,-0.031241304267136172,-0.005060947985549895,,,0.012893488684203546,,-0.054928860975302175,-0.12285744963153072,,-0.04754448199050356,,-0.02165597156990508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030396207273907776,-0.015657560940935716,,,-0.082760708819375,-0.043734182583322664,-0.02904491173693002,-0.04544493683226643,,,-0.05146306999184184,,-0.08903442919074146,-0.028124158520226195,,-0.042274196223735204,,-0.01102964779492541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04113295875066696,-0.053515847708094,,,0.009549348443560429,-0.053861961489586364,-0.033985267716177076,-0.010662876078710071,,,-0.0716715498027906,,-0.037483010767858954,-0.11750892233511771,,-0.03663248838433305,,-0.017058475318429505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08192858990289861,0.001735906586226006,,,-0.06473151176431004,-0.02566897985968717,-0.037414091507287625,-0.003025796999865825,,,-0.0521581402138182,,-0.040721925038392164,-0.13213905989743951,,-0.038335939233541685,,-0.02457588207718635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039427970814820974,0.00024308220264120787,,,-0.06389523313312795,-0.03825225084771761,-0.02706021407411436,-0.03330739593205426,,,-0.048075688559451414,,-0.01652367802040973,-0.11896226548759575,,-0.03950154887530537,,-0.024200846366251194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020926610741084273,-0.054010466180062555,,,-0.060339226002361926,-0.05600510523776581,-0.06219417398750655,-0.04427066037141476,,,-0.07022242925327814,,-0.07450116148358807,0.009031512733276414,,0.03311799362129402,,-0.02166295482090162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017653731482413838,-0.030815479659252677,,,-0.12027674687218297,-0.015468868149072,-0.03778872029342164,-0.04473373079808978,,,-0.0785734320930592,,-0.06034750492730578,0.011316817960011428,,-0.05305256555318032,,-0.030989152670889003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04051060627098304,-0.002156823467362622,,,-0.06318793627857772,0.03520723766221247,-0.05437406035756203,-0.08850002183647002,,,-0.006831690819813511,,-0.06010571229641181,-0.17490631806623597,,0.012655142572099657,,-0.03625322074909791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046337747296903445,-0.027891283970473968,,,-0.058146178771480636,-0.011563331456204643,-0.036072086276955885,-0.046762927389863616,,,-0.039356164283393905,,-0.0956359531536062,-0.0723196366198666,,-0.04175140596159311,,-0.023127294727863183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05222813835518076,-0.001458639297047639,,,-0.052389342403147736,0.014925426530637343,-0.01792865489571388,-0.04707311464309118,,,-0.04415262809227726,,-0.0590777277008622,-0.06927824657831258,,-0.05076866651673232,,-0.004534277956477283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01019618026651609,0.0011801368414562005,,,0.023229335494088624,-0.06347499856224034,-0.01690475903060621,-0.035583337361692266,,,-0.09249241591115581,,0.00714237529490852,-0.05869321830386595,,-0.08843378116582858,,-0.029737166936753545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017697843225671427,0.0031381781779269936,,,-0.019308068968943597,-0.043657460953709454,-0.038043657360090244,-0.04660991319842059,,,-0.10265352360421023,,-0.023212762116357748,0.009282780052002308,,-0.05900506294680555,,-0.06119667576392402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020213569895087227,-0.00033333317161883346,,,-0.03485467122178529,-0.06593890088988524,-0.031747250926385265,-0.04786024635426839,,,-0.1026018203549197,,-0.06745490735288945,-0.04349645212633832,,-0.045100681250039944,,-0.009362176364986432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01816757622114236,-0.02849508448842603,,,-0.07166590977634839,-0.02304718022312817,-0.04418794572793697,-0.042152113874128774,,,-0.0880462868340349,,-0.050587869371058386,0.03421975833379302,,-0.04489049025672763,,-0.03194331146906573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08214271636775684,0.00022412469236705098,,,0.008511133243367488,-0.019018348708796817,-0.03755341603272891,-0.033940628893861145,,,-0.10178261265279351,,-0.03542815537733105,-0.10032885495109112,,-0.051287366623345196,,-0.01621716823623728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014641686024993848,6.75886174941701e-05,,,-0.056815178314953356,-0.03658495634435366,-0.02468712062718456,-0.062065677968316385,,,-0.0806489431515376,,-0.05421114357693174,0.011885564578846453,,-0.0885197918708587,,-0.05202603727540479
