Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01814085060420219,0.004885567459168897,,,0.0164600496364891,-0.03751591409337385,-0.0034300653551763587,-0.073549178348202,,,-0.08521957363819606,,-0.01990107386725914,0.0025887128345238194,,-0.05668084259320624,,-0.03680858265239777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009805914754253802,0.00214088720741956,,,-0.029459136014527407,0.008969960128837112,-0.08787177460004485,-0.048377432169267674,,,-0.09107907708093302,,-0.14305050847622874,-0.005856941908789304,,-0.05449293723478944,,-0.04080982870020373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012775261827958767,0.003404207685337935,,,-0.02372581222802701,0.0002356759108795405,-0.0192350158622114,-0.04554818077653921,,,-0.12781080903004444,,-0.004508315293465033,-0.0250026583757558,,-0.10490717074695512,,-0.017036553380625707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016534657354746966,0.0006030386923509072,,,-0.05648125524509572,0.008371637303553529,-0.0652045589229569,-0.09770358264760165,,,-0.12171264413369352,,-0.044173489223058755,-0.0036681488268776874,,-0.05192954716687126,,-0.014592829411120684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014993243445748044,0.00478725325617332,,,-0.037655310594038566,-0.052860557806172055,-0.04184410748802136,-0.07732800520922234,,,-0.09557832644118672,,-0.07517629454454224,-0.0050388418546224185,,-0.041371367308340956,,-0.042620389058553663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09207900960212703,0.0030603317209560044,,,0.022630981732058256,-0.02202300544814595,-0.06415669709266686,-0.06509862308025552,,,-0.05412487904055965,,-0.08282735948864138,-0.11105516698986719,,-0.008641643371665453,,-0.005377632941869398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052233199582574504,0.0029934655986763726,,,-0.08257780343158364,-0.030607387806000374,-0.08221042238296052,-0.06939118282180916,,,0.009617452940444467,,-0.09980472381309284,-0.04837181552134622,,-0.017134165809273544,,-0.016639587639924368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03428271336915102,-0.04163532940817814,,,-0.04187704509247418,-0.025929632295499244,-0.034563850462616535,-0.045217150111274466,,,-0.03968862924257674,,-0.06422301090289663,-0.11214594277415935,,-0.040787584867519155,,-0.027907241814732326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06359925044166907,0.0002239736849917325,,,-0.06132609653152723,-0.07583619510672443,-0.0605050559959845,0.007079003378254872,,,0.005005458665105906,,-0.041774300160124074,-0.1241784334273526,,0.0021063639486212857,,-0.028554838283039046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002258830433257332,-0.05016062202104519,,,-0.019142581720956543,-0.052239399791716,-0.06293480346711727,-0.1124333758425839,,,-0.13946034736180288,,-0.05390416183031065,0.002884766477708266,,0.06049185663689195,,-0.02053520424858677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009227756730921891,-0.06562956899617749,,,-0.04235071612410074,-0.06307525677956713,0.014953327334451712,-0.07187581202995515,,,0.009918355484992553,,-0.04793121814866219,-0.0027884249857271473,,-0.03768926103368627,,-0.03399637159342459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13099315429160768,0.0006329728647145296,,,0.0027410470708236112,-0.053399284045529245,-0.021457664609170223,-0.0494679194040944,,,-0.06283009523517455,,-0.03517069380696531,-0.10184300309127546,,-0.0004897301863295283,,-0.007415178868173781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005419794731375609,-0.03327484209032455,,,-0.10666121171925669,-0.022953344977541097,-0.06714641191609816,-0.0682126998207901,,,-0.055957904050646455,,-0.078997459518315,0.005834347258956982,,-0.03977444379415685,,-0.0271289382432276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11605258654624775,0.0033985803120559757,,,-0.031288902852282946,-0.018740906282785255,-0.034556831115145924,-0.05454811863293646,,,-0.04417086160534859,,-0.037726451944231104,-0.12416069826095748,,-0.005353937126036333,,-0.006491989548863636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03874361125833557,0.0032851753422406572,,,-0.08185638639506862,0.028450116400181708,-0.0030495682151142497,-0.13632142766172006,,,-0.0007866687956637493,,-0.07747709767185441,-0.0063605135590789315,,-0.17155514205437886,,-0.015277579733994656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013495907491603234,0.003931109947384737,,,-0.023643991650753336,0.006325313369482852,-0.03224912848994167,-0.07291477303073726,,,-0.061051489089439075,,-0.050089466558164236,-0.01431275923798604,,-0.03723654494133734,,-0.03128839976301954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027809127230527444,-0.04883448446606198,,,-0.012736956714686937,-0.04044867454079594,-0.043772179447838996,-0.05672631279215881,,,-0.05763633396374648,,-0.06614923656580303,0.023007454357995588,,-0.03170119177556382,,-0.033552327130256805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028527332440311422,-0.01845703436067323,,,-0.057068097388684874,-0.05314127796179411,-0.06227155576941891,-0.059274419366264534,,,0.009700308064866766,,-0.10384763165518192,-0.038690226192023724,,-0.005120610831462319,,-0.012994825701829972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06774592121273862,0.0020176533683018455,,,-0.03184765115705463,-0.021459364062810786,-0.05470465571714266,-0.06402062413370911,,,0.006534782838337572,,-0.03009563297419336,-0.04243230311796554,,-0.11582970408429255,,-0.027609283349513677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04851506681440132,0.0004861813629087972,,,-0.006638802143588762,-0.02022129756184183,-0.0369217911980648,-0.024602319345701826,,,-0.07628808010395076,,-0.02817571435904917,-0.12227585141805541,,-0.059620895586323254,,-0.04691906643471684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1606464047912708,0.00047126806146902,,,-0.006697767530822652,-0.07193796275701264,0.0047575489135816135,-0.006945473083649097,,,0.0036530468929113265,,-0.04288323968213058,-0.12373200506673039,,-0.05737436062789303,,-0.021690687264572784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019064207230584107,0.0025720909029688854,,,-0.00895492323939182,0.02772990232807701,-0.003925422478702453,-0.06022725383421987,,,0.0026581935623491313,,-0.035830577966386855,-0.0018304925115986647,,-0.16345567077689374,,-0.07729336337178365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060912447753282244,0.0042800141419996615,,,-0.03349742148736736,-0.028221742842813414,-0.05406200680140317,-0.061896410670031175,,,-0.060911070087336525,,-0.062149063027541175,-0.11633864607026441,,-0.006376629313144968,,-0.009607279691596755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057517297464580806,0.004955698993705096,,,-0.09370646590507184,-0.0228655954424183,-0.07714291913338177,-0.09613744213080816,,,-0.008824511205798592,,0.010048099747279594,-0.04912396445054954,,-0.0031545348547577746,,-0.009971066128695784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006960568733839238,0.003055375461809138,,,-0.019651312799223695,0.048754220543733545,-0.021784512142807525,0.024467837659565398,,,0.015169203556619364,,0.002290423732080561,-0.013723341588114984,,0.039896934808098646,,-0.004208962102702238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030081763119357757,0.0030728864342934093,,,-0.040053705932214724,-0.04531795720163655,-0.06553378103827906,-0.041751244553154106,,,-0.0023580197063098117,,-0.1403950999402552,-0.0666323807741179,,-0.03452925440470344,,-0.036112383367041964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023639431472650057,-0.06785855281518376,,,-0.04061001098251498,-0.022065290907324914,-0.05192281629898718,-0.06136036558592791,,,-0.09104556749594046,,-0.09550704608356508,0.0025280611138193947,,-0.004395418789933019,,-0.031095127229872052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012161214140709212,-0.024497390633725625,,,-0.05079764291666905,-0.04304096140591315,-0.046273903844035194,-0.061861528822881505,,,-0.0661816267263937,,-0.0776995428249456,-0.05026862901463592,,-0.01380844119659563,,-0.014768488742936991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02072514424392294,-0.0467339352908578,,,-0.035110697431069766,-0.06562212211841072,-0.04124328543669966,-0.024782979129536906,,,-0.054508205998512624,,-0.038700853770988676,-0.09619928677719179,,-0.01206736101579405,,-0.03399883238979356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05392070885988776,0.00307039932033803,,,-0.06519443721721008,-0.06817518055723709,-0.0837995451812338,-0.08286044190682683,,,0.0011830997237122461,,-0.011991014599287883,-0.04017548446014533,,-0.03714472778983703,,-0.021684662075165576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01309815118677715,0.0055040796752490306,,,0.009824900696425687,-0.059253784609660805,-0.015755645034696175,0.016319108993292874,,,0.020388515376810502,,0.0033555529530571566,0.013866946473018697,,0.028970566083642207,,0.01132478315476897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015689013678189583,0.0022419575372905707,,,-0.06456504053537229,-0.11934301793080776,-0.07398737045241942,-0.004077622137890068,,,0.00856440233757967,,-0.06582539409551726,0.01324260326187901,,0.023105938147364617,,0.0014999218250160676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06730265765530768,-0.001286368369712779,,,-0.016656629844518118,-0.17548265100935076,-0.003510944999724241,-0.02253463369487497,,,0.005155013364629116,,-0.03267551024412053,-0.010487459307805872,,-0.03804194701922904,,-0.034061916265772305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03208357428071387,0.00226170555540724,,,-0.0490324793182433,-0.045715201591808495,-0.10167671979021774,-0.042508975769017555,,,0.005786715117687765,,-0.06459196429533713,-0.045469397053260724,,-0.08143581630392777,,-0.04522699587334948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014647444682933781,0.0026125898521920372,,,-0.003573857438797673,0.012286702999070403,0.06562770938965824,0.04014518157571812,,,0.017696471903318897,,-0.07221391432344751,0.016817727426735346,,0.061462948844689634,,-0.003067358055823548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011701459877833081,0.0026021922783270794,,,-0.00772937689913496,-0.02803550281201846,-0.08259814926116923,-0.03269120070437557,,,-0.13182284845376568,,-0.043463503361075996,-0.00025932438435031537,,-0.0613360008272434,,-0.026990862633478697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008548202215176836,0.001497465846837053,,,-0.01616795025034758,-0.2609022389393714,-0.04144161136845831,-0.046803206210440894,,,0.005563750730274899,,-0.10225901658881312,0.005496454629453256,,-0.004299445057847438,,-0.0017334660836543898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13442493000908487,0.0019039096089482148,,,-0.0410294325098928,-0.04233365861176263,-0.04185906305471828,0.06176558543145111,,,0.012645992756929247,,-0.058882345488783794,-0.11256158926994919,,-0.07484476686613561,,-0.02007240558979088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039508713570238926,0.004317743111807046,,,-0.06885744562068322,-0.018082718628620133,-0.06284621338729728,-0.04659879155047277,,,-0.0271972106476422,,-0.07862894346982643,-0.06485064568735065,,-0.014587459031164679,,-0.04285230512129011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180297567636366,0.0037717424745820453,,,-0.062173726617402704,-0.11331851860922704,-0.10160646213669262,-0.021795519655548115,,,0.015317247197002726,,-0.053792150042371166,0.01114993412149326,,0.017282949835692087,,0.00395816892872248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03909257963666038,0.003102730554509301,,,-0.074455205169679,0.02808212411313878,-0.005040536854717247,-0.13660126749968346,,,-0.0012855918989023226,,-0.06964698764368948,-0.005440370197134011,,-0.1858979822617033,,-0.013417037108265367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004996210026320999,-0.06697430528610693,,,-0.0288816366567383,-0.0095978137646866,-0.054552737018212484,0.005217040110990636,,,0.01028403664890871,,-0.013501317447341303,-0.13883396776817142,,-0.013653560221490071,,-0.030868898840281128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026318824221010593,-0.08699514998441778,,,-0.021901010964680143,-0.02611255724302076,-0.06085118096494992,-0.008429152190584634,,,-0.14183024247446105,,-0.0009758670722336949,-0.0013842961790843998,,-0.011084552129016573,,-0.00916347864490356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010519291583976834,0.004301418785841256,,,0.001656452320006399,-0.07839384311089206,0.0158700400045211,0.009614676810744627,,,0.015731780098176957,,-0.006796774560728894,0.01632006073365862,,0.016249596482408504,,0.002188476156548367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12806133875430625,0.0022241984312063976,,,-0.03729708696383253,-0.018356338393285765,-0.01891944436444704,-0.046580813338805135,,,-0.051141348905210736,,-0.04349973350247542,-0.111721828372855,,-0.023922130637753433,,-0.022416838801015325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0726031535674696,0.0044352025842218645,,,-0.07112001016540193,-0.03550127813796745,-0.07804534598782982,-0.06814560170991796,,,0.0023183640374813273,,-0.06996258385602808,-0.07034707637687061,,-0.020187863952323228,,-0.010533356470674654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039541846688462404,0.0031694960267492018,,,-0.07754070711702957,0.027295746688284512,-0.004451900492555349,-0.13879582041788768,,,-0.0010241451241009422,,-0.06731691088993173,-0.005961997547438092,,-0.18248381009688286,,-0.01304080794353021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015469466358096238,-0.0010410297843662561,,,-0.04746640995869056,-0.03586938947557924,-0.05389228798952475,-0.05661525988621719,,,-0.11762630087629639,,-0.10629539288049401,-0.0072632311461630775,,-0.04991122218822465,,-0.03918164577532233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014495126159767382,0.0015948767017600245,,,-0.04351684265748677,-0.04257892077479194,-0.03449985417448439,-0.09175936872578105,,,-0.08602609590987106,,-0.025905566917055794,-0.012974231315609127,,-0.03707807258678462,,-0.05639813985865275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01895513499588203,0.0018914967902908982,,,-0.06705731811642583,-0.04036884155113159,-0.05567499477554929,-0.05627906100504805,,,-0.05390307685964061,,-0.11253729821445908,-0.039888506315585465,,-0.03285672335673115,,-0.014063245202612693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048034566867528536,0.00546001840034092,,,-0.03592050878140707,-0.017988029143605488,-0.03396880507432348,-0.07643242148675003,,,0.001958333210660439,,-0.03395034473588988,0.04703757917841136,,0.02120648681377881,,0.016063734167773295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019755183423966483,-0.0030019787963059433,,,-0.023989981027561856,-0.04317128877279381,-0.059252804309739636,-0.07615682262555204,,,-0.08568936718229225,,-0.07069807041063841,-0.005750486599989692,,-0.028153056685591964,,-0.07407366376835485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05911043738898101,0.00384191494344495,,,-0.0991228723726946,-0.06658939800818327,-0.0845484003706497,-0.097035109313454,,,-0.000887339819483713,,0.024810575986370216,-0.046694652657301425,,-0.037314071960323617,,-0.005744211342823341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10653546812239918,0.0009101385061349709,,,-0.04141269900947597,-0.02804980394487788,-0.03164677138057566,-0.04459210321602435,,,-0.04428342355796195,,-0.06895512160095327,-0.09968815860954847,,-0.027769115876498576,,0.002329823209402381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10939565747686347,0.0024012495273492097,,,-0.0003767289913927342,0.01830631527725525,-0.019304108888518398,-0.035666802007615045,,,0.006831013659286843,,-0.017282901329271003,-0.0975193533818609,,-0.07375654737262487,,-0.005262515951860709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06862728250920021,0.0024291215717715136,,,-0.046822955012479406,-0.01164111013317177,-0.08587959434422605,-0.03711300136821294,,,-0.008196328557392543,,-0.06124388180527283,-0.056649355692653364,,0.005212672587282038,,-0.012160988339225584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1408397133329357,-0.0012336641576991807,,,-0.02309934640323314,-0.01646807648587072,-0.05480190084188658,-0.0334933044398259,,,0.004420064237078031,,-0.03715367916496772,-0.11271462674598694,,-0.02807789732239484,,-0.016230558945059207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01633609742343628,-0.0035558461721627932,,,-0.030808302964570836,-0.035173644141532706,0.028739451261824527,-0.04901963772143366,,,-0.1900197588621838,,-0.04300950519870157,0.009186606086557825,,-0.044803642611428905,,-0.024892325855717566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0167857196587204,-0.09985523136795105,,,-0.009130190408786416,-0.021137180462274183,-0.06042363149490396,-0.061944848633150654,,,-0.05155487128199638,,-0.038692962026054774,0.0038803610354671406,,-0.0835321466135759,,-0.010516282690835167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04417488793431082,0.0029919232446537964,,,0.0246185905680434,-0.012675967768584297,-0.06504971205556459,-0.026600391414971728,,,-0.000674260557492998,,-0.033184967431685385,-0.11256325089714923,,-0.11950366615704959,,-0.02537611319867116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06639622823432688,0.0006569829006491072,,,-0.11019129311430798,-0.019040061110015688,-0.11478748408256453,-0.07903227294316298,,,0.0038613564132081685,,-0.04523434218966251,0.012579562810804626,,-0.02987215702039273,,-0.04223676703301142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05366629945719184,0.0021440912228890413,,,-0.03555898025030416,-0.043137761090502325,-0.054419095207118344,-0.06585876977236842,,,-0.04611278914501081,,-0.029097671126578396,-0.05160630419957048,,-0.034312239233778026,,-0.02806688534324386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003348955607953264,0.002690048663545205,,,-0.039182660130146874,-0.011883919061955434,-0.026920764487696036,-0.04977603913134781,,,0.0023698837176400786,,-0.09813276046299857,0.0015565592116882183,,-0.1482795198064398,,-0.06631582105635427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043460355357569445,0.0021445378981135616,,,-0.05109339661747942,-0.021507258695849966,-0.026020319554445854,-0.08778132589089582,,,0.0008460441690956513,,-0.03952912056187629,-0.10427840451884242,,-0.049314456472703765,,-0.027031981333661796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09564242278161389,0.0010998196164925737,,,-0.06180197280321687,-0.039266277992518785,-0.04150662099581745,-0.05409879736446418,,,-0.07067814648282963,,-0.09010928522049239,0.014300720252611877,,-0.03911619370470413,,-0.02287352612622343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045061942265757965,0.0029673304329687973,,,-0.03843360533419185,0.006247455623356318,-0.03483773133964274,-0.0893045243015806,,,0.004917422099787218,,-0.050900581167598755,-0.025706046982008925,,-0.009296381200819088,,-0.015426956310151136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010447433332783312,0.0021424296570776487,,,-0.020379803353422574,-0.024198355431479114,-0.026276102377181254,-0.07634756886351042,,,-0.13754317860400345,,-0.03313246534448756,0.00033957902005494074,,-0.0639236183155424,,-0.04742618665750691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005820951018273732,0.0027670578301457714,,,-0.020174268862155825,-0.03558424969429636,-0.002737018053590077,-0.04942397580421741,,,-0.15191427984156666,,-0.0326839364568945,-0.04053589861586375,,-0.06242332755979858,,-0.02880375756281916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02640629146855053,0.0013624784145516656,,,-0.02849809269038133,-0.012033529729140895,-0.008861259475358848,-0.06165623198716931,,,-0.18471632529859822,,-0.05067496751373944,-0.004223666808870257,,-0.056897336892444805,,-0.027087480153078065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06753438548242344,0.005384391642541747,,,-0.07642294140151129,-0.027753035216983312,-0.06585620131015958,-0.0644782884283976,,,0.009012241966579009,,-0.0771886236696874,-0.11350296687199216,,-0.012018880992709426,,-0.00933401383803831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11378794826265286,0.0011134234617565587,,,-0.04891711608705915,-0.05160066576387031,0.0034080112132456424,-0.0508519388162832,,,-0.05298062408307033,,-0.0740763863515065,0.0003485724179609747,,-0.09400171880915426,,-0.018346312522147867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034051801660625415,0.0006589626351401428,,,-0.02372356713511727,-0.004928231718759422,-0.022494024008109546,-0.02228266209278265,,,0.013122191650372646,,-0.06040621739310266,-0.008668045421525444,,-0.0839260295125966,,-0.057079859032258776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03321167473118644,-0.028921650284546505,,,-0.05428395952439893,-0.037602347089617384,-0.046823064462995084,-0.06346262650256995,,,-0.06930577643652977,,-0.08528514274763968,-0.044759593664758096,,-0.02733413947693144,,-0.008702728681600557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008555042947173016,0.003121504776423582,,,0.008641696636637252,-0.03228785502694335,-0.03390151793005688,-0.024809849241410258,,,-0.09695959337292528,,-0.014283034428615286,-0.0484021142416962,,-0.06090085845191216,,-0.03646612526945715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05217866777732303,0.0013827836977314452,,,-0.020699661628011925,-0.002304401303093908,-0.06580897738679982,-0.02156160887136771,,,-0.12277464812089464,,-0.050254632727466116,-0.03798986608889043,,-0.08657588834951621,,-0.02092713504715167
