Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020065997581863526,0.01390028864291707,,,0.10922569055404306,0.023882011288501176,0.050857749634213335,,,0.1125870798905287,0.012957970949980644,,0.019638794564326628,,0.004478143533945646,0.0871975261479661,,0.0052526533581559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055340449961075325,0.010197450099289877,,,0.008364065895441027,0.013547416692756015,0.041252004086700246,,,0.057080266929544286,0.018980928729595645,,0.1162210729934089,,0.011538380466357117,0.15376823575547474,,0.03629391113310204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064194728147376045,0.00941400793940936,,,0.02926579065559678,0.010300950526993117,0.016094085862247785,,,0.046145232695301346,0.012206724542715408,,0.1855700057751469,,0.0169734695114455,0.11112837191327168,,0.010740334459087683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009743918803261923,0.00931945043936288,,,0.003272545322922503,0.0764686591092473,0.03099797397550264,,,0.05001214235476011,0.013279919248799982,,0.17496478165421298,,0.01968466857636367,0.1239272619322296,,0.01234845299304079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005748754290552599,0.008148835471069236,,,0.027132459903892084,0.01198952053450878,0.04930024854668469,,,0.049436860458908126,0.012955430718839032,,0.1856137769501841,,0.01940374431988038,0.12072574324131376,,0.007677596658054902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007350412650992832,0.01695471947930974,,,0.12910733143466874,0.026781240567515952,0.08814939334997214,,,0.10191355990587965,0.003737556015596219,,0.017512977346271736,,0.003836047278567116,0.0830210611548059,,0.001028849980091204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028239027895575483,0.009215628691569487,,,0.0011690867690171821,0.020827903457404654,0.03857568007617894,,,0.053748549451822406,0.015343337844892049,,0.08868848010446954,,0.01194623381809723,0.1663461362952087,,0.10207881759670916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014381355694401412,0.012079664235164624,,,0.05977969518814768,0.010691222121537685,0.019822620967759316,,,0.05247623247407383,0.012603490296987988,,0.03453853522659371,,0.014868118437576065,0.1154922223587137,,0.04604462077682183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041547271458000825,0.008811387809655537,,,0.014051338072446278,0.013715976155493054,0.03759135540152442,,,0.04834777856706641,0.016242271030882736,,0.11634311873296707,,0.01212301626555327,0.16102942460990516,,0.07867683827808361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004279987169785784,0.0100176898777567,,,0.05807214357011171,0.004190128147897735,0.007863813548305275,,,0.07128365391416253,0.008047661641186234,,0.12658247799808425,,0.011393154967515614,0.10639378039152349,,0.019619086351940755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008874268298950818,0.014198358009713556,,,0.03444655990236929,0.011297045983092446,0.01878343576621054,,,0.08197992678165086,0.014729218149665298,,0.036841595319302686,,0.002692206393541362,0.15696515657190513,,0.07197000660137545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028239027895575483,0.009215628691569487,,,0.0011690867690171821,0.020827903457404654,0.03857568007617894,,,0.053748549451822406,0.015343337844892049,,0.08868848010446954,,0.01194623381809723,0.1663461362952087,,0.10207881759670916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00410165693925816,0.009098412294376834,,,0.0022196720971643007,0.002279676166717372,0.03771567331447007,,,0.049965829257107776,0.015909526819779786,,0.06413826802618616,,0.009174638529010135,0.16776466210665494,,0.1148491064213807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011385370323117828,0.01136850082372435,,,0.042547170144876606,0.0024443925125536958,0.012058513193851548,,,0.07387522177329262,0.01440349836618399,,0.0830422319734488,,0.010781957557715723,0.13584593813078055,,0.010160601294145732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015576367169068902,0.007616946687246887,,,0.007545525231956821,0.04403722978594251,0.02757039810983317,,,0.036806963813976266,0.015433808246056764,,0.039755764402509,,0.009386579170604951,0.1458182814898926,,0.17783249293962108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016225900695884296,0.01360208946768765,,,0.05104875009575633,0.013728382676944269,0.012887182883915145,,,0.0903661723726219,0.014882998530472808,,0.040368052800541517,,0.004883477746753177,0.16691343162927966,,0.05787133887792086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082058345055886,0.013068973211446422,,,0.017013351800857994,0.012149208681627933,0.015649606873935365,,,0.05231296879047949,0.015375203735879514,,0.03304978047934057,,0.005547557446063069,0.22308134321348552,,0.0573239490390728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058463118090800736,0.004948558364806986,,,0.04271024039694712,0.03952862534543813,0.03136817921050998,,,0.04040741193451213,0.008743061099985338,,0.040835968130922426,,0.01451749003202847,0.11003847424053197,,0.07129359941235855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012651190318270611,0.011696095826677836,,,0.13539077529241342,0.046214900740509345,0.07082595736543586,,,0.09700246452931313,0.009493240189973483,,0.027323655195060824,,0.0007864346436504744,0.0071497475428254145,,0.02384519185583915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002253619708408117,0.01620266163530995,,,0.12305156136067814,0.026658347646170952,0.07840781982969662,,,0.09924269661005297,0.00033602271786739433,,0.014503210947783477,,0.002943102250636617,0.0744207192010905,,0.004758015870082972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01327516072636664,0.0076619933543909365,,,0.05021365176358396,0.01883664173728158,0.02427446347599531,,,0.0341183171260531,0.014421230692366416,,0.19448835637300232,,0.01580473950797701,0.1123982822571373,,0.017712244290791417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070833797353513,0.00867973043364243,,,0.0037299851621023414,0.011500052447096166,0.018994181714023544,,,0.0664918384168135,0.026855690688482772,,0.14321135634156074,,0.013947188238378988,0.12051961035235255,,0.01706388405085641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004907513663468061,0.009412778959902255,,,0.054172182340356645,0.03069655416762528,0.01952230511376839,,,0.052306763793423576,0.005382747500874235,,0.1400296069190514,,0.012044042657873196,0.1239712411036077,,0.018274850106922303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469136765800515,0.009137477132566078,,,0.0008462305725912218,0.0011184623527258168,0.033929758744949946,,,0.051511751893064436,0.014623848781661522,,0.09325458923455555,,0.010399717326420952,0.16846261228515558,,0.11671665383346823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025914640869680376,0.009646866654773763,,,0.032154029505518655,0.022417703970464376,0.03784975387420616,,,0.028466246008924796,0.024113707351956434,,0.15157315781790473,,0.012877376314258351,0.14026717883329956,,0.0218051755878275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005984263536329199,0.011266244914718525,,,0.0028940029560645363,0.0022535686125163485,0.03694097666303514,,,0.04313102665651353,0.014785744688766344,,0.012093018732087783,,0.005370382232232493,0.20368287119901304,,0.09437567758650099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01118171691221728,0.0061821311942559425,,,0.11022345166724674,0.05964524854663922,0.060686687341042475,,,0.05196846736865476,0.02004413554408712,,0.02888089291472206,,0.007284802248102442,0.05602708186112583,,0.03270732590193523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011950074128137015,0.0035114209406569017,,,0.0009234100464483024,0.01710115206970524,0.014970038961885378,,,0.002923087016698088,0.005207588328006522,,0.0313614559689305,,0.03350441746532602,0.3627103829356604,,0.028190207024387827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000876386114830096,0.00267012592070825,,,0.07327265272747746,0.038748984308128,0.011276035927809163,,,0.006858306490380528,0.004496218523814568,,0.2847370350128607,,0.004223950416314172,0.015129760546242156,,0.06771335595533105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034197903735857946,0.00777486057406158,,,0.07480614069244358,0.007978207622923731,0.031039072306565694,,,0.11397643157727501,0.010560940654509958,,0.010440286634922118,,0.008014383106548529,0.07998934837964211,,0.0011295467744289022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823902789557553,0.00921562869156949,,,0.0011690867690171696,0.020827903457404696,0.038575680076178946,,,0.053748549451822406,0.015343337844892054,,0.08868848010446946,,0.011946233818097222,0.16634613629520908,,0.10207881759670946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052774882420987546,0.008528781174418916,,,0.016262414030836086,0.01442613724940501,0.012383141668315067,,,0.04003115933380771,0.0118914285664166,,0.18974166859901653,,0.018197415884395836,0.09702462555317327,,0.028461654462433573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004129677794380973,0.003668428500228,,,0.028704506877493895,0.035768252718510085,0.01583315301358382,,,0.008370916618951278,0.0028673180066207107,,0.29321624047843403,,0.00572030666597075,0.014997187740755048,,0.06520017339083489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011567011557119162,0.003643871345800829,,,0.0012364304819385656,0.017101653679318485,0.015460988874785213,,,0.0030584764006550773,0.005435107014163023,,0.039148593163260956,,0.013940125501764643,0.37512347141577856,,0.028254263272752732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00388560734107636,0.0752928978499289,,,0.01583676145694197,0.049203390227824446,0.024198438784929503,,,0.19962959935147823,0.03693754012426696,,0.03439419150324169,,0.001800984625840664,0.019872960845430183,,0.05119126396768891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10715795667970203,0.00607965902664275,,,0.07977861818670869,0.06428810755951496,0.028005037694029778,,,0.21328918045898876,0.0060584020058565636,,0.015380035262849182,,0.0012222662126354028,0.02704756701270341,,0.010491251163964955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007621245376322772,0.09062028340163573,,,0.04759770733795195,0.06051145173536223,0.007347114439108169,,,0.013031379434745104,0.0051500851747726195,,0.044418897512792675,,0.0014448100536223764,0.09629517819008585,,0.0124366188921032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040136556912537535,0.011672101189632291,,,0.013074971236046479,0.036089153878263995,0.11321579444146615,,,0.07634159398207976,0.027899080243635882,,0.1083938458872565,,0.010203200959299864,0.08411290123061718,,0.034321765781101646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017590203268627705,0.0034886670654165324,,,0.05839784571367587,0.028873063204195217,0.001373557648073937,,,0.0051830310953378915,0.0020119674698082326,,0.24806540438414423,,0.0036848252961605046,0.006029370584162826,,0.07177448894352717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020354002984345154,0.004209009869038085,,,0.05290957590793331,0.029630114028557565,0.0550893708657235,,,0.013528541447409363,0.005361290901118205,,0.0838765033942188,,0.005379732987268662,0.14751049780524378,,0.09139041828236351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026787852619154277,0.0023817456793515097,,,0.09929188527491754,0.003578098816889704,0.005798150627241268,,,0.005501639871019063,0.00456946861697755,,0.03743669684248563,,0.0029435110764772397,0.22240056437049152,,0.06892164016935058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015941496117922824,0.007721100325028975,,,0.12641821159917618,0.00839706430251847,0.021660036506982883,,,0.1913408965716642,0.015679313921766865,,0.0538730321603424,,0.0008069189101996767,0.03378048946677827,,0.025626563807574103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006812497489150065,0.009248523059335738,,,0.006912939451007691,0.01989709165045784,0.040069720094876186,,,0.05633551206726244,0.014836845424121068,,0.08891400633871027,,0.02016254239841946,0.1918756877166743,,0.0051632859680784335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021540461517225436,0.006750762576064567,,,0.0194938144688837,0.0034200030580727727,0.08920099535603203,,,0.05078826563607742,0.0024717741852242803,,0.03581165709058476,,0.004887526801080261,0.017104737740932446,,0.16083028021632845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004122586001095165,0.06528417691757941,,,0.03642090523257685,0.030172986217300874,0.05054410166703539,,,0.06881639788534842,0.01359740792231041,,0.14289369565274007,,0.009682142524382185,0.10760997291256054,,0.007553069317802175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02015353898459133,0.014407517102154913,,,0.045925778325037116,0.03927481878328007,0.0054470879505261124,,,0.1321831182760747,0.0305527344061371,,0.11550513390187211,,0.0025070773913072344,0.09662353888648063,,0.045457846223518304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005355168153059788,0.00481340027230846,,,0.08690166669440669,0.03179727605281931,0.006906662848084561,,,0.02740621433861165,0.08032248432583797,,0.049648047770693315,,0.001338312996869715,0.10485917342544326,,0.10880942810334233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012713130599641622,0.00258896407422381,,,0.02636000075024081,0.016163792452940192,0.010605931224942338,,,0.00717045715148106,0.006766603091983219,,0.051623294923928274,,0.013363956091981521,0.22630322844104697,,0.017826774505073376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003267204171652461,0.007924498709571008,,,0.011321817770102322,0.03223870663915708,0.012228670341145807,,,0.03869159166327915,0.011754617448701758,,0.19201151453121804,,0.019314008171972097,0.09308309128305385,,0.016414307411871314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006224436906675671,0.004961897410704551,,,0.019396104412209965,0.02943232078656061,0.010314740016479317,,,0.016866689859928723,0.004128583230186589,,0.2654380071791504,,0.005568318662182995,0.0030350137253254677,,0.059769324633894144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0554654819975336,0.027193989518838627,,,0.03079773990696785,0.05049530847987991,0.026205325548051255,,,0.09669032294727715,0.004757122347264758,,0.03163728153135783,,0.013020742712766037,0.042648054948671785,,0.07027224224497797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006240077442611595,0.003525061370725951,,,0.020775073644584356,0.0657512158661477,0.04421017224147735,,,0.07137715567001811,0.007307087819418972,,0.11285449589142126,,0.0019046123534833704,0.08483436100005277,,0.051657354591739306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072610167794267,0.006887337036346083,,,0.0871049337911764,0.0021627362640944895,0.003296035948071066,,,0.18283976441372327,0.01607771961904006,,0.11595136979695872,,0.002656169319631134,0.04673035533074239,,0.05405082445212369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020445253108871695,0.04114743258857489,,,0.030661274146341948,0.0021461704159849646,0.053724249720509064,,,0.1137398314812521,0.02801968194785152,,0.04132544945244646,,0.0020933894955554207,0.13874437503334056,,0.04614401307433303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012982427001862792,0.012124716424087273,,,0.04739945607391956,0.014335736437592525,0.009955869768916907,,,0.06208278692462538,0.012208209122071541,,0.03854255210761642,,0.017030642424938805,0.16865976811610067,,0.05151689822592345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04936405089111355,0.01127023452038459,,,0.019743404109539873,0.03650958276930722,0.05717818828791874,,,0.07354768233731274,0.031437406828920746,,0.1815441379019388,,0.007345956279758229,0.05920866351653147,,0.012210643228757118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118019323799019,0.0069779485350451856,,,0.077388302031058,0.004144307544111207,0.006590793265454058,,,0.16991695261615652,0.1032503624478479,,0.08831134366299538,,0.0031361860323420214,0.06613620134048205,,0.043961044030592665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139418074837608,0.005148131162571501,,,0.046056102602969724,0.004598529860988234,0.049995918544145784,,,0.10514389376859548,0.011940621739393427,,0.007505258805357936,,0.002356964705749845,0.15256440207650637,,0.04394325224621086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016003058488302168,0.08510547993393355,,,0.006420208773981301,0.0033117476638744067,0.024649818540785132,,,0.1663923542068045,0.052653911689671824,,0.11379946671272824,,0.0010967464237323866,0.01667340051110433,,0.04724941470044678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007824324249669747,0.0022525086376427327,,,0.005052787568898386,0.03910727222156022,0.08985454532462389,,,0.04511540848586139,0.04036179762266689,,0.1267168874723731,,0.001250932912312161,0.09522463202098076,,0.04919695995264098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014390012106593549,0.004511797525440793,,,0.011613035502329248,0.023196336704996778,0.043834145768254965,,,0.10687714370304793,0.015034635459855792,,0.054105104496969626,,0.0010202289159944818,0.16261801264860015,,0.07077383760737302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04074132905162067,0.011638452107125193,,,0.025349896018183462,0.04207010896593048,0.03457406612185005,,,0.1045768177710961,0.0366671758779333,,0.17350940650207983,,0.006850489770924885,0.15029535315702255,,0.0263581100125706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009364627768283937,0.008385246060770481,,,0.029986546384551477,0.02013366030250609,0.04593338157168096,,,0.039143755799665794,0.016049928750731447,,0.10585611176427245,,0.023699863335425064,0.15774865354196185,,0.02520525803449602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008644691069718985,0.007459975337538269,,,0.051034974398672224,0.00927524925378816,0.032296334733187396,,,0.006050961418622313,0.011234972966803689,,0.09682371639234634,,0.01949597556907785,0.040102939250753124,,0.034294251277642185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01975525286444057,0.004590020817631411,,,0.005990529740723559,0.001966971692019066,0.04603356243082665,,,0.11789613637312363,0.005965842391754364,,0.048151364920775444,,0.010333917724928659,0.16412727369264826,,0.05303358172100331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008406233699584792,0.011163603357657875,,,0.0045207402540251695,0.00044664418377528785,0.006913290089936432,,,0.03252692966050256,0.015611706981881312,,0.022086706245282764,,0.002611871622278166,0.22204499773975972,,0.03244930051589222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03938617037345415,0.0048808791905906555,,,0.07886369324352643,0.0024296097477482107,0.0039698439778384385,,,0.11659654866776449,0.07370577995735535,,0.0101746174447761,,0.00012635293660590843,0.1389392860079411,,0.016200121901031986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038453428205444146,0.010901347972662345,,,0.14094959071433472,0.03912713577178596,0.056256629450933356,,,0.09158792108033774,0.019641146875101302,,0.012444960550257499,,0.018127360364327983,0.0010269847999196252,,0.009491083753188129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00514979523044273,0.006693641768402554,,,0.07455499750589936,0.18287179499592984,0.043576070177888414,,,0.022674701974693356,0.00024019100435279596,,0.08497403449602202,,0.009111363536486684,0.028844602036804202,,0.043608099128822984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009814667159365295,0.009533110246671634,,,0.07589517352679667,0.03933313798723632,0.028266753769842428,,,0.059324066385462074,0.007653136927538888,,0.17372132076945557,,0.012361745374176907,0.10698563492841633,,0.012611492879282662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00911530130393686,0.006428538440879938,,,0.026802588013006036,0.02097071482389141,0.018901174954218024,,,0.02606838543101494,0.005782798535079717,,0.05073897448806176,,0.003945862661207653,0.10977800458968774,,0.1312699891867119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019627141048271565,0.0526375065769672,,,0.02549803534976351,0.002327755784650465,0.07534269047092225,,,0.12701028052722443,0.03769640106105404,,0.11760514363853258,,0.0013500596339189614,0.009752019462956297,,0.050695127180706054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040082730494329375,0.008449907746062775,,,0.022403670670186747,0.020296886558012775,0.027087615936903217,,,0.0755891048633938,0.01775739707744875,,0.10029130704858885,,0.010018592051957775,0.14967708424878398,,0.012479925977722657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014704666428332338,0.013321045090586297,,,0.10780012393092236,0.017964631201709977,0.07782455460266004,,,0.14070736344991536,0.02173796719545478,,0.030058517089021464,,0.001107720470906286,0.022571256450310398,,0.021807100222410086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010422592280843164,0.0076585742293228355,,,0.011500121719501767,0.030541782086036032,0.10548981978915496,,,0.03356067644748705,0.05042331732340166,,0.17559620880128082,,0.004494828238633974,0.04049192130415629,,0.05046472396433586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02382792286170951,0.004864339469126925,,,0.052385889244057834,0.045080696737126946,0.04882361519740108,,,0.0016253338813417427,0.009169993550387258,,0.03132189485866698,,0.17437019043812588,0.017687882978139696,,0.07415268471877953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011567011557119162,0.003643871345800829,,,0.0012364304819385656,0.017101653679318485,0.015460988874785213,,,0.0030584764006550773,0.005435107014163023,,0.039148593163260956,,0.013940125501764643,0.37512347141577856,,0.028254263272752732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024299640929749886,0.0704081184422859,,,0.047420044176465136,0.008753490039665733,0.03783600340644155,,,0.10100964036391209,0.012198242829526,,0.048217094834809876,,0.0010605683795148093,0.10098588704272833,,0.061299654272949804
