Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004373532555241242,0.0016023964305022956,,,0.019244506130603037,0.017083590610183774,,0.16393865449662937,0.14142203322716457,,0.00033427936995833674,,0.02175788124824832,0.00797238431847447,,,,0.10887947129308201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017229481267884365,7.648637123422547e-05,,,0.021624305075473114,0.049533462308335295,,0.1404099213732035,0.10877430488389415,,0.0009106994361734547,,0.05322818888875356,0.007767459742181734,,,,0.08448434427972897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011278065991941782,0.0017124905499646228,,,0.026012419308094826,0.012021689178787943,,0.0045778933234655,0.14941152473743083,,0.001661129626586006,,0.04293911435634039,0.010928157842559086,,,,0.22787573192510302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007143364954860981,0.0013995497966576254,,,0.00871417485686788,0.012809645813626497,,0.01421449825711297,0.13483853605090418,,0.0009803123384456208,,0.07641124660904555,0.015285241168210489,,,,0.1839619272216776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004373532555241242,0.0016023964305022956,,,0.019244506130603037,0.017083590610183774,,0.16393865449662937,0.14142203322716457,,0.00033427936995833674,,0.02175788124824832,0.00797238431847447,,,,0.10887947129308201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02185138382853717,0.00047565014841816517,,,0.021805623889672207,0.020921354369051973,,0.0584440519861897,0.15797407797013202,,0.0004040078734770267,,0.04130588759017848,0.012192228268611355,,,,0.19713244690170031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008513069071828276,0.004887849059989628,,,0.0023418226490368693,0.00232373254655559,,0.21732939478352292,0.12958416832468792,,0.001636567160375464,,0.07902321157327531,0.007265184797898302,,,,0.0036916947062483273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014235770072184042,0.007642398625489187,,,0.005545804386970009,0.03988691030445617,,0.042174902566907216,0.1564050837704462,,0.00023304003732876994,,0.10050786989614693,0.016687245753008565,,,,0.0285286395096459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028352221889617448,0.0013798591745465846,,,0.05704737685883448,0.031105098530318745,,0.0834226706022308,0.21546857654368975,,0.011111675366682068,,0.047309849653239706,0.0026653109116570846,,,,0.06271525543090567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004920320508950493,0.003077040423418188,,,0.06710092280310619,0.07252946010188611,,0.10563562374455529,0.015781709030071905,,0.011601071539661887,,0.09072338555204955,0.004946329645044556,,,,0.05904068407921859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014681584364232444,0.0023719780106543796,,,0.02344046445620905,0.016347316256602663,,0.014123189031794112,0.16208097875386815,,0.0010222290142651463,,0.04446643257098651,0.010404672173831508,,,,0.19593032877504818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029526830628033105,0.0015078909614770657,,,0.08253833907560362,0.003585354748390298,,0.05731189181611399,0.15090500642240673,,0.007395121277817821,,0.09017025964671817,0.004224369982663853,,,,0.045343504465931515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013693716173391175,0.022753377255556054,,,0.0868097513799511,0.01858190969972217,,0.031168680813210285,0.17717885244712664,,0.008826677481031707,,0.055457704726522915,0.01202621898959506,,,,0.08253078752595762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019859330128015402,0.00012031121915870154,,,0.05021092089602823,0.022491395852570154,,0.12533865112563114,0.0030779180607526536,,0.004583916569388677,,0.00529530494872464,0.11342574558206082,,,,0.06664340313477075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00693148925044586,0.00041665611496474107,,,0.06019298973712811,0.02870573284398567,,0.1097899581063875,0.03665092187835679,,0.004825159461261112,,0.033988654354872104,0.0060437824208443205,,,,0.08860204973327147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017540056231190298,0.0003907813975201212,,,0.08637901647960647,0.039202292317780704,,0.10846724515991502,0.016773202010762277,,0.0063716346200627305,,0.06326269702282654,0.006431299243743644,,,,0.1221798277132577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043554361616036825,0.00427038885245054,,,0.05547725911558927,0.01010185453905152,,0.10430720444027654,0.14739041328317032,,0.010973240348902366,,0.050365473092554555,0.005194784009697433,,,,0.0707242155591348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981425060297827,0.0013793401835284131,,,0.05935358498773097,0.030920494625097956,,0.0842127456520371,0.21372046766852784,,0.011097777581736822,,0.04790382976945748,0.0026908047512180506,,,,0.06114381840322825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025869633202054366,0.009921165889506823,,,0.01963724530647148,0.04545051045988193,,0.04070800295385438,0.08891018064158346,,0.007228409577534456,,0.09252575491734026,0.07568585727952339,,,,0.05812306883207841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018318390344714962,0.0007957360391975374,,,0.05973492308832802,0.020975418994547863,,0.10461347907158951,0.03525646064828917,,0.005596654346937037,,0.004147565401127407,0.10998341259574476,,,,0.06674218190432647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011599461164413306,0.0007425460801076373,,,0.005186516531886811,0.032296847165211584,,0.12768464714149813,0.058171168710193955,,0.013085741648730035,,0.0370987228675723,0.005347011448594014,,,,0.10546579640699634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011338620933605595,0.0006932360501583424,,,0.04153571210935001,0.02318630908489503,,0.0781752761822167,0.057041866110447835,,0.0043407164320917605,,0.10261303415335697,0.009812563298697093,,,,0.10515238014264851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637044986695318,0.0030187297097056904,,,0.02714383791550439,0.011761389815027364,,0.0726044404417352,0.1394739419426871,,0.008394061208349202,,0.12898670161725956,0.006447266940652799,,,,0.09276103833690852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027541269076865618,0.0010477178454018428,,,0.028233546392496176,0.004505451126566411,,0.06976775379578423,0.2277479863938154,,0.023727010177747067,,0.04111276582292575,0.002372117413358466,,,,0.047015113268000404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011237733056175328,0.0011514862994550892,,,0.028848107079697413,0.012925270454296377,,0.06471645747803688,0.09560740743310116,,0.001875546673973855,,0.08624476705362281,0.009693403893258758,,,,0.16114645742472825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004844481956491336,0.0033440936727072495,,,0.025679040370650837,0.019644496403408714,,0.054675162433248166,0.16728317913381738,,0.013223337403015003,,0.1284564282981894,0.0068903313906327575,,,,0.06348890469191636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834945841715223,0.003288127512867913,,,0.02964005773298082,0.02125147988543518,,0.07745906346017045,0.14297133112439026,,0.009123100330587004,,0.12471330422022348,0.006109030470441994,,,,0.07455734110533108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009809143425389539,0.04331097832194886,,,0.06508442677000786,0.01603333486944639,,0.08253067681476267,0.1294009804180478,,0.011378930055559995,,0.022694720831932698,0.007616584174275841,,,,0.10644095024165326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058493840537928,3.8363565838186485e-05,,,0.02270284628735668,0.0162379109302145,,0.1437912950184852,0.1452189382586967,,0.0033894675363684177,,0.018653367567134232,0.0059268285891906315,,,,0.09944625721122277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03279118568693123,0.0007207700248995507,,,0.04787985913555052,0.005352937926320141,,0.08637913510923584,0.13614485425260428,,0.018055958162741546,,0.09591466098652442,0.007101979739387704,,,,0.04792244751440888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02671492696339766,0.0004563465495582369,,,0.053977899809962,0.0254761701309292,,0.13613084361768876,0.00519133787569819,,0.0057276747703584405,,0.025224942684747082,0.10161245645342738,,,,0.06392990595545874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008956136033987486,0.0003571463973433749,,,0.07213296313451642,0.003407630301308542,,0.04053819030688909,0.19882385489933282,,0.02353430055541051,,0.06320741986503758,0.0036347729341414618,,,,0.06464923256811933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004948799315647538,0.00045222970877017516,,,0.0590161226277746,0.022074869246065998,,0.12329841891230554,0.054742524691901,,0.011306194269363445,,0.009603220487297422,0.004201308789967576,,,,0.15372321800821084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010794316633309028,0.002213796327645979,,,0.09791742099880905,0.040037271762971685,,0.07499524997959539,0.2092198478013755,,0.019207564452588893,,0.07649646127828263,0.005848987225920777,,,,0.0393844796822105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029284236576533382,0.004830093303946025,,,0.06479348123446449,0.01158546984355387,,0.07808780676729077,0.1554040348452088,,0.00977918569458749,,0.07965104676517054,0.003993129290944766,,,,0.054637603320018276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016139498155617476,0.0032757974224233337,,,0.014786736374715502,0.005514539645857645,,0.04854321315978239,0.08219798726574881,,0.014941765198824489,,0.11391841271822442,0.07352158458283069,,,,0.07122029453580424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006672337284179933,0.042051887074286656,,,0.02579342971413065,0.008502742645510812,,0.13905975267780024,0.04796907129280637,,0.006982512065507027,,0.1018764597798608,0.007925866833630382,,,,0.04936580580437125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045916257043040675,0.02121622432717021,,,0.05417444604062528,0.024656126186875793,,0.14107854864948857,0.018600802110166008,,0.008178265854355589,,0.08027840453698985,0.006019311992957261,,,,0.09368955327175109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022563040096368402,0.000657470364212885,,,0.00718941019798671,0.013720267075095818,,0.11295424880937156,0.07250146718564283,,0.0014273575091579243,,0.11439792744488494,0.011332988259009415,,,,0.08129656936454276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001093977677185592,0.006128053144610869,,,0.08303294250213425,0.012889578496407044,,0.06292882209162448,0.1646502235471685,,0.010884329164626663,,0.10311997393428213,0.0058375964584588425,,,,0.07094868195306195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009863610039619912,0.00031507073693264574,,,0.045838467936398106,0.008161954570366992,,0.11370819482023715,0.049598276824453495,,0.0021781099023176357,,0.12758034194596446,0.0084116803212302,,,,0.10127861182474217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017384887911679385,0.004557492793425974,,,0.07837261686299549,0.017323473442563596,,0.0861889620385588,0.1570357408596673,,0.010746142853516044,,0.10042087127091978,0.005595542335415928,,,,0.06791852936755687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804275375230726,0.0018237793250059085,,,0.07746607580707404,0.005665202410913266,,0.05161593591990173,0.22052494844502957,,0.014001562541189862,,0.06335589626070681,0.0029032872146482207,,,,0.06188287413878943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024308949467200585,0.00010673559448324071,,,0.027797308808821548,0.029416286859655773,,0.08618598839238525,0.06237029120892062,,0.009113711265533233,,0.0410244432580458,0.009528354794904976,,,,0.13535599470913492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025597102823383913,0.0010225394342558924,,,0.023463235759863598,0.0035461891154231,,0.07408048010233599,0.2126123621419277,,0.0031122167848786336,,0.06522417589558167,0.0002877358499265288,,,,0.05568926285210464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021882113063942693,0.008175635427827002,,,0.026912323016037826,0.04417959015210367,,0.047453041126037876,0.0770973810196633,,0.007056771886346702,,0.09291915741907548,0.07134929770806933,,,,0.05703451824072522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004021865750709629,0.0012136144227230276,,,0.008807629522030971,0.028838296927393203,,0.0598692546325192,0.22274801554809187,,0.019973990038187533,,0.05141193539748313,0.005819143586718336,,,,0.04701507377945336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003422047773256871,0.0029169560109591408,,,0.008181050922340675,0.017513393940136585,,0.043100442078984016,0.16264611063163814,,0.010303150705948472,,0.13140951205235313,0.007310920407766095,,,,0.06872218089849179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004903734021057235,0.0056280197904833035,,,0.0067129264770715265,0.0015687145879183326,,0.08851087720871871,0.1627344030499988,,0.012654158060527844,,0.10697210917917577,0.008469160945740883,,,,0.06607736862687577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005303842960447094,0.00036159878520913657,,,0.01893530574653412,0.016808516528093904,,0.13800608204582437,0.1273713994688745,,0.0046222196831388175,,0.026590069790766977,0.0062149557728580175,,,,0.10704920848820036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017159945789745678,0.0017196874519716991,,,0.014419232288633801,0.02747782728336236,,0.09291085760555635,0.023029525435281792,,0.0070573227263734705,,0.03452503897467346,0.006134244663633653,,,,0.03466598892819261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014681584364232444,0.0023719780106543796,,,0.02344046445620905,0.016347316256602663,,0.014123189031794112,0.16208097875386815,,0.0010222290142651463,,0.04446643257098651,0.010404672173831508,,,,0.19593032877504818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010939559953446759,0.001877832879684928,,,0.09863272201441518,0.024505398444251324,,0.05415381518124972,0.15612702932683362,,0.008297720880404539,,0.0775030876732567,0.0028532764950604268,,,,0.006755059108239754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007993340458959987,0.0008627468750622559,,,0.03465024217181799,0.021886239831975744,,0.1116325182086754,0.04214523468860458,,0.013252632058897458,,0.055390058333473983,0.0063212869870776555,,,,0.14136077792429502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007352250293037946,0.0008594543622422498,,,0.046423511694050616,0.03031101603360722,,0.12390866822946597,0.05974390400933904,,0.012701028028681437,,0.048616967943484024,0.003410832451694163,,,,0.10588979490583329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02657373230024683,0.0009058016506564438,,,0.0076826730055231125,0.0031696838969160644,,0.12898425867113406,0.06081540063196307,,0.0009891766446200778,,0.031062378207411742,0.01376973108346787,,,,0.0879221826447942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008506622804721404,0.008947544464366724,,,0.07185525137778559,0.006046701414823569,,0.07063505604136586,0.16697782018470142,,0.00811661544445751,,0.08793030585916006,0.004253293744672845,,,,0.05631045082256256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067027978666696795,0.0022399444228662995,,,0.048831816493696854,0.007682713729108992,,0.05957545773335942,0.10886151718108798,,0.03899344595545642,,0.10120104977831726,0.007283991605518158,,,,0.08066067323812356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004687927392073285,0.040321088239015056,,,0.005306637622527209,0.018234639422525407,,0.019730764743412735,0.20423060576993785,,0.0052303870981425795,,0.06069668273831575,0.010127107948619636,,,,0.07651742424327641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026964947338628587,0.0031741001872558714,,,0.0835231114795901,0.0012270119754410117,,0.03811253564458543,0.15964213038011119,,0.010688717221541572,,0.06307402634910536,0.03358271210502567,,,,0.06407053637854411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002209868413098573,0.001711384525850982,,,0.05991393120801594,0.03085342324855186,,0.06835803298879257,0.22473351852293555,,0.01262611492786613,,0.040937478921258943,0.002697526815805427,,,,0.05983333994546121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005340922729613299,0.002338357441634755,,,0.06100996261870736,0.07226804434433325,,0.11109825303928896,0.016497556032533427,,0.012262644873510573,,0.08695648444154791,0.006130896164761523,,,,0.0660954572277142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027147923855225027,0.00315397773516826,,,0.08387309795193659,0.0017199917197678572,,0.035485122384355514,0.16071884946452067,,0.0107966265596026,,0.06268765530362319,0.032353464294648644,,,,0.06612311979098054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023964225521186572,0.002356287294449884,,,0.027463269058533284,0.0004909323915011703,,0.06001415284515687,0.05821492931014037,,0.006730500255008031,,0.08940297633139545,0.07866872602578681,,,,0.0467538300266707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02572642989164775,0.0012925496274805112,,,0.038127075248222446,0.0027213363913241584,,0.08290523778870235,0.20899906778848185,,0.004139362647505397,,0.0670133092269739,0.0021093480780959195,,,,0.05524480852758622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005553778917267399,0.018050239558316656,,,0.056127572413924444,0.01435032797995062,,0.06752741054771921,0.09333829031287463,,0.03030128562928362,,0.0844649541280327,0.0065539343042082705,,,,0.07200746171120262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02251959421029232,0.0013379066889777685,,,0.00790837753895789,0.017079717738585985,,0.10946268554142474,0.0625136903616422,,0.001649118019963958,,0.11840529417236928,0.011789210905259596,,,,0.0776484690708298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016834829728727293,0.011091328687942372,,,0.0748865822726253,0.008812882971600875,,0.04748798000994411,0.16670733550998657,,0.008039379000724302,,0.09145518874092276,0.0010990800148623586,,,,0.05984340215221734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016534958648078196,6.468901980342292e-05,,,0.027053432065030133,0.034817054180181314,,0.13101956855939625,0.07269204558334862,,0.009863701964044132,,0.04328794841025515,0.008156993365347214,,,,0.14189426481791634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006695923983216103,0.0009712171581565969,,,0.034413231853937666,0.025032455982438764,,0.14540427751952648,0.0072174458584882755,,0.007303745536460402,,0.013958760987036732,0.004582621381079454,,,,0.01995095082016831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02050505494775814,0.0005709282175216884,,,0.023321235398324917,0.0015031006910645652,,0.07436491271929811,0.007882207633035957,,0.0005483874785822923,,0.02305121478982012,0.1272687514928464,,,,0.039192093508749616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009319239829676785,0.0003752921115349695,,,0.012801683132692886,0.017302057764047137,,0.1290892702252478,0.11564958432490746,,0.0068024357072588425,,0.024515036395322196,0.006969053291876898,,,,0.06916496497311253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011983743393443212,0.0006497559637899679,,,0.0060340972816069465,0.009338832381157796,,0.06275402817110935,0.15967891084428879,,0.021091939802685627,,0.0815963519253351,0.005150476859151254,,,,0.08341783943324356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010389419399983673,0.003037786142136179,,,0.0067308438428520115,0.005514312719997814,,0.008191710931607093,0.10430803491013518,,0.011203253012850358,,0.015691146973196943,0.007435593577608484,,,,0.2908501167330129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008380907270672656,0.003354153021415473,,,0.02742764269174877,0.01332012009437723,,0.05399805371925461,0.29065447244708575,,0.005265212215427234,,0.007353035757040687,0.012477910223884885,,,,0.0022351953686271923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04348247191058053,0.0024031510953355876,,,0.04044972716239663,0.04033894525780556,,0.0873435226956825,0.0401938095677329,,0.002810474205879385,,0.08645767843491176,0.1008488618788023,,,,0.11026881314929823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024021595818482126,0.01988782248571431,,,0.05859309267849058,0.00891259716292901,,0.07393608420993195,0.057276598844193734,,0.006561609514565011,,0.018284111325075035,0.10917791335703478,,,,0.041961601351799924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003191318617059187,0.0050818863786181,,,0.056256253796229505,0.04873403199787352,,0.07690953372233421,0.10752729232239172,,0.00204885759036954,,0.14236755317115946,0.021860061872405384,,,,0.0045261680495044245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022334325991002706,0.004635865872530532,,,0.05368456270590523,0.008740682849410856,,0.07892150123769516,0.12537226125748818,,0.009230328125836998,,0.07315256034293245,0.016776280920218416,,,,0.0512114597568084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924610288453222,0.001575479029150541,,,0.01188264186104282,0.010721370408597407,,0.007771147572015924,0.23126254204746235,,0.008868448291836488,,0.009778921149777709,0.031944266634525216,,,,0.18168539408693904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024596932587518552,0.0010572043467817064,,,0.10563428535918547,0.12446379301216277,,0.09238066287497579,0.035696483753502574,,0.005729940811557052,,0.06091478051864712,0.005317825295803514,,,,0.04788550980547096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02402688059204349,0.0009609527848727603,,,0.08387672581297494,0.0006068319844630317,,0.028951866721922664,0.13742424934316225,,0.009903077895801747,,0.0005363502623739858,0.0658601668970434,,,,0.07312639073409685
