Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022463140044361547,,,0.0019580710387406986,0.023449864350254156,,0.0324198469544521,,,0.020023252913757297,0.0056525334860568,0.19447666144270423,5.08524148435568e-05,,0.18783435254047237,,0.035817522368392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825877848965462,,,0.12701670426379072,0.014101125733461325,,0.02810772881733528,,,0.00416886045444806,0.05197323825915146,0.1640685130062024,0.003468865456580023,,0.04139712469321023,,0.05588365737328797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4994803976868354e-05,,,0.0101839986735535,0.03475709223057967,,0.0025357887346994096,,,0.007715585230729648,0.08925581369917451,0.09686558830383567,0.011372884846951953,,0.19716664888117347,,0.07685447710942914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009064031017397733,,,0.08629106915505726,0.031632205440743175,,0.034401823218980825,,,0.001358167348511829,0.024177284448111416,0.07847804189477756,0.00859391329233316,,0.12131745793185619,,0.07002887924202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008223692416666077,,,0.05329858821253399,0.061413149144732566,,0.08523835134704731,,,0.0004749143738688314,0.01127945617804036,0.06751349148325156,0.0030826999407289704,,0.00986993535634134,,0.003915682081693128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001342027508647566,,,0.10590403289566137,0.003352423496184719,,0.02607314445252369,,,0.03852487161167832,0.020265184730062995,0.15430293631505398,0.0004246066356971717,,0.06539740843990005,,0.045020879915213634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017238041515291866,,,0.06127405517179187,0.003527478433306481,,0.02258025549117891,,,0.0033709140782146475,0.06661346601903669,0.08816116037881984,0.006707350716399682,,0.16869623109544474,,0.054803246857257584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035981328868871844,,,0.19812695124235588,0.015913018810262955,,0.03249505607165373,,,0.022789179078072024,0.03739561671197135,0.16903404924823695,0.006044790058619411,,0.14646055729003352,,0.06731377868660515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005279914598951647,,,0.14315584499389683,0.031022690779868203,,0.014447799447157147,,,0.008734261400588866,0.04678894899423724,0.12424906459703117,0.008644987654411304,,0.027085486361609786,,0.04835462021773678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012300615640987963,,,0.0934972884035679,0.043217362183853796,,0.08825611589886038,,,3.142981381388269e-05,0.10886243477534578,0.10289984606426514,0.01677273209364777,,0.03526094162670023,,0.05660518396287824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013577854494165906,,,0.06816667886033977,0.030092161290335217,,0.027308280496608887,,,0.011000735505873006,0.04009399194388741,0.0700292316326601,0.001416560938693612,,0.16098866233556167,,0.06208290841641121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032161236934755296,,,0.12774030114200013,0.014412730385050223,,0.024856795271238588,,,0.0051219379973481615,0.02275509501652929,0.17007601680741746,0.0004863160164450397,,0.14101083528068842,,0.00018163363781162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031306208592695773,,,0.047859805570415886,0.028706412897284418,,0.00899950984123896,,,0.012727242509270962,0.06686659600200276,0.07694594282714903,0.024998098772340226,,0.1674533664262173,,0.0875301126387678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020293133262956056,,,0.1141003163017675,0.03692508572751108,,0.013546221681980235,,,0.022471846029006662,1.2264893073676812e-05,0.06103088189523717,0.0015962087458457543,,0.29680224490368645,,0.022371872256401967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031133258081981704,,,0.052807386152704264,0.05623791238283971,,0.01129498293510156,,,0.014059990833587884,0.09321732555166283,0.02517033838487694,0.018335888247746557,,0.17270692758892614,,0.12741502619353287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001261930641681872,,,0.1272924012490355,0.0019796844791037604,,0.07983594692331182,,,0.022319734023625172,0.06625501869229612,0.16721099930576827,0.023892117926702233,,0.05761092001868368,,0.014312871551759728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010295540158988834,,,0.035518495618653216,0.0020772105582079073,,0.01510330555544142,,,0.0023300153918524164,0.028437825783363957,0.20520178464193378,0.0026965383117733156,,0.030206038123451417,,0.11019268896344082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010103650975061321,,,0.1241373650885349,0.10342565739851284,,0.02664757833865029,,,0.02055699622602264,0.008009308174254057,0.05518755620159456,0.013389994172920763,,0.056170456887299824,,0.06318978288107234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012635622416162571,,,0.04696922463306317,0.06224842628385174,,0.02936501703093934,,,0.004178275090693437,0.014436687133707223,0.06674198534925503,0.00036977163619782085,,0.22452566772942215,,0.07650260450463135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869102397196661,,,0.06645141143305779,0.12409799266466794,,0.006520899634196133,,,0.020020621214045006,0.09756963367324939,0.05873320464276027,0.0019515852963786326,,0.12185262877485285,,0.006070460577584661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026618639061160394,,,0.09169899846120384,0.012819682708250612,,0.0017351269976049492,,,0.0027458832189754113,0.07833042707463746,0.12087698042232409,0.014423754352624215,,0.15368960905084886,,0.028523768103808234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009751816474929183,,,0.06313353205881783,0.05080196698434628,,0.02429636634715494,,,0.004843033172291445,0.06771295431148575,0.1164938956699677,0.01852645200900323,,0.04936249527958502,,0.06949926460012121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034705182003670672,,,0.0833414702343913,0.052878859170127544,,0.014588632312317874,,,0.015488760335719281,0.028960208127025183,0.09132901088463483,0.007351305015507549,,0.14977490944558566,,0.0838433476473114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022158807767126204,,,0.09199268624353742,0.02091892294775384,,0.06562902099262755,,,0.008998149764331062,0.05596677951665992,0.17654090751524398,0.029553720966507827,,0.011686330177127743,,0.06532375108857298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001509290868564184,,,0.06750190038477419,0.028393833869467876,,0.031140256682421052,,,0.004716525241613939,0.009845603646299177,0.12247452146091285,0.003968983928255908,,0.1731420786761525,,0.061924484484215975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003911084894094992,,,0.07012653251172538,0.09198814394804371,,0.007809206307364751,,,0.014630536351074488,0.004799903815366864,0.12701534562261424,0.0015233597214542145,,0.09677421724460997,,0.0017371536685966875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.026523067356283e-05,,,0.09622625670466355,0.005959703846976902,,0.04306149568130019,,,0.0047058507328368035,0.15048716553106595,0.201844527657238,0.013003483003902711,,0.05053595951343218,,0.005925077087703872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004258814841755641,,,0.049270454283012216,0.05079793098249509,,0.04367595627727906,,,0.0029152219815687494,0.017789250623991826,0.15144600412475465,0.00432554148558012,,0.15750797507961922,,0.04493881740420799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021852600925828186,,,0.07103890758748566,0.041819097323016315,,0.02212896066321324,,,0.004683094337825812,0.010571174731463148,0.11873967131952398,0.0023703441941402745,,0.1888967118280154,,0.060438119867507904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027477180185500587,,,0.07168882677986,0.0015950642359521556,,0.03563578958660505,,,0.002553442398452711,0.020632998816219387,0.17487006714329856,0.0036560619322724567,,0.0230885737152926,,0.10909788296404821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019868808391720933,,,0.058173809774274825,0.05006468076265523,,0.07953304515703133,,,0.022275715181450287,0.010257380054108005,0.00042733999882335253,0.003839302865120316,,0.23408826391532317,,0.023658114454391012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984224594700202,,,0.12945190660110045,0.002879337877280449,,0.024315000747532838,,,0.007248026086604695,0.03383589610082815,0.1740326314874333,0.0034817419208188097,,0.07911590922652845,,0.025667021263605136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017446364148373638,,,0.0767901464462765,0.026644087768924875,,0.02140231973935761,,,0.0042633994155777954,0.08998886845742245,0.13879089870027936,0.007964822080470875,,0.08705898832706725,,0.06155795644214476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013780363494837291,,,0.09160264270667318,0.0470983063286845,,0.045289209559400925,,,0.012442229651951764,0.01924289851375678,0.031016263150461906,0.0014484454722707763,,0.1870942888489703,,0.0015687256992241736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010119802448563418,,,0.03234931434418968,0.0778303395413782,,0.07075419347127922,,,0.003955663536017067,0.02544131106045841,0.03513807115717945,0.031656297989133136,,0.04976892459595802,,0.020080370968721263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006245102483522497,,,0.19329414439304854,0.02498918853204462,,0.04688157935127841,,,0.024058982076868716,0.05796820672692218,0.16879066575921245,0.0016554422179767471,,0.12460789043876463,,0.05373627480432355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004438019155792578,,,0.07512792908206825,0.03646325219981278,,0.0495374158786798,,,0.02388200131691431,0.010188583707696892,0.08464799300312752,0.0013953704764672072,,0.13809012268345072,,0.07638552495788561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014651689577584066,,,0.13407917386214824,0.04283769209834896,,0.037578323328498905,,,0.006745719066900023,0.009449652965758679,0.001965152303174757,0.0036316145342460394,,0.042271849781297804,,0.1543372672958977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920128485983838e-05,,,0.043613432029540544,0.02681186358293579,,0.002468014035829811,,,0.01043051803505108,0.07273925139944183,0.09744527665338142,0.029675696396184465,,0.13549422663575716,,0.09694898184783675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026573256486788852,,,0.07277715013928701,0.048405822802256804,,0.04925503382939299,,,0.004363479574336864,0.03524437656490448,0.12019832840372494,0.009718974285031474,,0.14503453652148546,,0.015352072378173187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005193517633400154,,,0.05608330221379711,0.031414321863298074,,0.027142578725437176,,,0.002181743044099966,0.01794191629949374,0.14551141096987807,0.006167433049751184,,0.18227308594252548,,0.06412633677697267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021497623902642796,,,0.05571307614192022,0.05635054752179204,,0.1740573646456211,,,0.014521955804211393,0.06074280372232476,0.02859077826769019,0.04229343566300171,,0.02483575447535328,,0.036012043231315606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46476416878898e-05,,,0.11397441586603686,0.003919735379534989,,0.07099332523091104,,,0.004418957615772033,0.006016455948973369,0.1668665109531165,0.0020717923715190705,,0.05753457267624013,,0.0502230031623103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008987642766493164,,,0.12996174087278858,0.0006251553873091476,,0.034228579207571844,,,0.012190561675698762,0.04781663446854623,0.1428103648344939,0.0038335417644670337,,0.06787930123645416,,0.05401736295707173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032820733089097428,,,0.11924751986839573,0.020396513774863755,,0.04357370852038695,,,0.005009092044885629,0.03147317235225447,0.22643178587990373,0.0030205276949158313,,0.051769242637307165,,0.11610358093042676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006591722641914415,,,0.11532958858443537,0.04421201052028108,,0.0408910632413438,,,0.005621191330428025,0.019011728533472307,0.03667426052269683,8.954355966598789e-05,,0.22643864260602106,,0.09350053066564656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527280066154664,,,0.07910053334519405,0.04654966789288627,,0.03982456048951796,,,0.00223726010391217,0.08096953473562142,0.15569208019477845,0.007508846619447424,,0.08758260120893223,,0.025004060562877205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003565362663198637,,,0.05839077686830917,0.027634363633465383,,0.0441055958399053,,,0.0036339462275884844,0.011745595337643565,0.12054838991918583,0.002787465991875525,,0.17801857308019192,,0.075624357191242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006063343641565537,,,0.1271905706884255,0.00968180734515331,,0.02533018703005116,,,0.00368934165237435,0.03247425817775196,0.1678882069480253,0.002705328833166254,,0.08000617162629367,,0.007982479963625434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010646107027648104,,,0.09733209571219706,0.026416070042004473,,0.06315159422964997,,,0.03301922506080981,0.0057070866713363685,0.22086966836395394,0.003920602195859316,,0.020571047459664756,,0.02967528799866183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006228066299636426,,,0.11693146439681264,0.03678334441177618,,0.08078197008415822,,,0.015941708817470337,0.0768740942543158,0.11255521954918499,0.017006014433326725,,0.07405756911231202,,0.08711593945242294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005990353339431579,,,0.07228772774567122,0.05312698545431681,,0.06000392918121557,,,0.0026602470980352415,0.004881958630678486,0.07909726434068022,0.00733757875215105,,0.1118369721599102,,0.06952485635320665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00137123624276444,,,0.053767202960133834,0.03919652554880855,,0.027641910030605368,,,0.004326137652709494,0.011216645937386745,0.0999869521989567,0.002879618701896842,,0.2108392955809795,,0.07395530851789334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012504833622072303,,,0.14646049453097282,0.11042316485741338,,0.06367125995882263,,,0.0034700243418472384,0.07832488094478225,0.009165433519725243,0.01323066110323043,,0.011099465439361111,,0.02957776604662246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09457156107461802,,,0.05240138020388712,0.12154049575883114,,0.012134807718462074,,,0.03764835438028188,0.014416463254439932,0.05163574175264804,0.0023690286642262374,,0.039425657289744315,,0.0010809420905012821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011769847142420985,,,0.030911191382892153,0.05765482690778518,,0.013386288271735228,,,0.00946930480444534,0.03219920390208655,0.10907693794977047,6.795496595603968e-05,,0.07661378864875823,,0.08698953209484671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024766275270972447,,,0.081506953481605,0.02166014086920016,,0.05593285098723253,,,0.006564992613623743,0.05245958270521587,0.16588427156990482,0.02185678504384318,,0.03165387827056331,,0.08031250276368153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001407101675852951,,,0.06493287623434925,0.0016458178197866226,,0.03357957425176342,,,0.0025534063453007336,0.02521859922508035,0.17694847650415993,0.0025926784844292603,,0.22695651309846146,,0.04993254848702414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025083289140798632,,,0.001797687120621788,0.04467833082775168,,0.03593286552541758,,,0.0032439588903308493,0.028994144784906316,0.18708562740151427,0.005150294606408752,,0.12464645952592651,,0.06055766212053079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001507564872092157,,,0.10239452186076467,0.004511917870627573,,0.09650667960026058,,,0.004362388682040359,0.08950009613581758,0.1432981306820282,0.022343357112005663,,0.003992368118597358,,0.007595114900588702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00196289262568576,,,0.0424933237569458,0.027536657931971797,,0.03676392567184061,,,0.0027010356839821306,0.015623314792955215,0.020364386818249022,0.02256100785128576,,0.14950653965325597,,0.01046066185656088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034095106111461156,,,0.015691835888623766,0.022846114881587033,,0.04493514766783837,,,0.010733688096631146,0.034921050490486764,0.17200721305474,0.0006213990635201022,,0.14439730339658544,,0.09199171048895742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002313340534124541,,,0.049900599951742924,0.03691314464507377,,0.05949533672775574,,,0.0057834788049884464,0.012321441077711904,0.09480407656976499,0.0032332630023464834,,0.1685042705586921,,0.07482876038148334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015079971764400098,,,0.060198518255095555,0.019835126009611768,,0.01904441444293527,,,0.006468502748344817,0.05213761804304456,0.12279177977057608,0.022479733580774444,,0.14903475714229222,,0.04348985692445294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011938137081500535,,,0.07947549360354055,0.0038152036082740935,,0.006139437444370691,,,0.019272545440488932,0.021474604898577502,0.2525134794735073,0.014584015524222093,,0.018036506908142142,,0.07313761172420759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00349414951611785,,,0.009112238922112999,0.13163388187044886,,0.0334428547753943,,,0.027911066890164853,0.09856605462466149,0.061958346604899434,0.017540493761962758,,0.012618097727927172,,0.008088485909756778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003120746991856812,,,0.14657948126238038,0.09651339517184723,,0.011119499140465639,,,0.010812503142833017,0.09232205438898675,0.11532260699421752,0.005880201004328694,,0.051274041028835884,,0.021639527599089735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016259876601673997,,,0.11519311485174753,7.535554907598279e-05,,0.055061735423481556,,,0.000804653663839151,0.030827999360654883,0.16338631077095594,0.004736725519259706,,0.0650143010392699,,0.05288356098763498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011583059250491214,,,0.12557632044202047,0.004878954030371815,,0.02899074767499792,,,0.0036215700638319755,0.02004495941459123,0.15452665553087194,0.0017302496700337014,,0.030496907854582696,,0.051562271974639355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.315308736643423e-05,,,0.09079888417097379,0.007545086494286591,,0.03733172905057763,,,0.0024063288024663595,0.12949003720749638,0.2003989267172597,0.01606005329154965,,0.01950229110670825,,0.007456569366872474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006381424296273647,,,0.09768539249349613,0.015471312898853956,,0.03344967427372993,,,0.0024196319978929642,0.01838102998400297,0.15870909556251347,0.04881947459275724,,0.11333692785146773,,0.05693930693866687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826137861559479,,,0.05810174653338511,0.0018530233144055759,,0.014132815961454503,,,0.0021617889230229766,0.020911999190086548,0.18000822619871848,0.0037041052540880723,,0.1607507634995569,,0.03390651590831504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9744266491370494e-05,,,0.03405841236134492,0.030388941835194666,,0.0466894559918431,,,0.001360608066264607,0.07771674147737373,0.24978701962805488,0.0019839737970481137,,0.023510355725423253,,0.03106990165845659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01187588812988503,,,0.09052173597032523,0.050959857168153794,,0.019809743113436758,,,0.001669101456983062,0.01935144379511049,0.13789144504896436,0.00577833546058968,,0.1252744761826988,,0.0025459608072131512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031570247664101627,,,0.05264297161119781,0.0837823876173972,,0.00504236900882348,,,0.023941191424750905,0.04535750348311858,0.007774714987705529,0.007256382626870356,,0.018739460221190805,,0.06305573185132507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005441553704830402,,,0.12867809464704932,0.08076232355955747,,0.08654315077326119,,,0.01654647624402003,0.033482911723448854,0.04559933626143361,0.014674741756190532,,0.03801730099175187,,0.04557320396979532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020910444200341154,,,0.08170183170700562,0.00936018638751034,,0.03746407065071849,,,0.0026884496505640144,0.08073430226640556,0.12502942146082577,0.01564934888241063,,0.1251357513959111,,0.012866102727818018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005526019549294254,,,0.14529585196081227,0.0709092636391305,,0.06885709980667783,,,0.023605719647148506,0.009751491752045658,0.03187775404577403,0.000953830636715043,,0.18885533405371524,,0.015385569402106518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011822601333376604,,,0.12616394878373588,0.008104647040735727,,0.02580715810924035,,,0.03517585703209158,0.0326214880190721,0.15955137228895838,0.003829573219212738,,0.15568525993977,,0.04583640600281561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009829280880251352,,,0.23033073178614327,0.120258713562332,,0.013070925686057491,,,0.01326034943480146,0.060254918502480125,0.09210889480589449,0.009063601361851147,,0.04844361038674489,,0.03646049223663098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004960498323626838,,,0.08564499842842267,0.005205053046432878,,0.030522873528070604,,,0.01568701115857,0.029665270143159554,0.110769988909773,0.008735859956881264,,0.12489799969843134,,0.07089875090019969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009358011795034127,,,0.09857205764108841,0.016231037368342218,,0.06177205724300586,,,0.008407969932545965,0.06956385942738497,0.18351762201955868,0.01640189987013332,,0.017398772397662552,,0.061446846546351665
