Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024070123775537487,0.001603654843344059,,,0.07929812212836597,0.05863855822641099,,0.10968723539706562,,0.01847648449225605,0.02496608878712026,,0.08446884375123799,0.04406793709326559,,0.0577516918573714,,0.029390210078479855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004040867495231613,0.002151653423433419,,,0.005979624992080954,0.02576839484714608,,0.01095618045492161,,0.016235913259407743,0.0040067730879626475,,0.03473094566721337,0.020409304090532678,,0.14363612444403412,,0.13513752508490268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023260859782326487,0.001652730612237659,,,0.10765237747996315,0.008226181060948214,,0.0841071747017217,,0.015261272404379056,0.0045083004028229085,,0.03186303353312779,0.08195674300271598,,0.08652538923506144,,0.0792049007122379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0234335424013336,0.0010593023389616242,,,0.11329646579102155,4.691100326729435e-05,,0.08544750087310195,,0.01776243928159437,0.003080872118740907,,0.026161003846514045,0.08475763974609432,,0.06682570592955908,,0.08313418291382783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05002542218351642,0.01092057241047504,,,0.092596513479659,0.06575533317605607,,0.19531946180343804,,0.008005366092135181,0.02011781244140403,,0.012432816148949184,0.02222753062515206,,0.03149651243330997,,0.01019925467717107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034631290969420477,0.0033575184208856326,,,0.10775851184570938,0.05023667702369664,,0.14983052163852673,,0.029972228533266875,0.024975073669589294,,0.03473310167055822,0.04707990165542169,,0.03419516632652481,,0.017129659100549765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020167375346222084,9.838610143433278e-05,,,0.13853128830791436,0.0036493252868876297,,0.00512805659042157,,0.0025258429748192474,0.003226771404996637,,0.05334946711039443,0.1257598762785877,,0.060000440732004556,,0.08026213545295495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013746174559039523,0.0008539296404971874,,,0.054544951157668345,0.04588335651531474,,0.017526521827027512,,0.01599480264538466,0.00983983055434272,,0.0015257029938274174,0.028709580062734146,,0.03323292744295973,,0.1631627355279067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023371617821411367,0.00174334003488517,,,0.09334340228793132,0.004496483942160189,,0.08962181510176788,,0.01926645606399858,0.0041189032256595225,,0.024191229062673687,0.08266703701683742,,0.07149144085868912,,0.09267608103530488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006098279092886755,0.0008629886575917283,,,0.030709356931329885,0.00872287786558411,,0.10686020108673995,,0.02290090631566868,0.0062408786737436035,,0.009602046132042222,0.09410040359598502,,0.019432667045230913,,0.1971381084658571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017345350854352272,0.000375341726376388,,,0.08465139045848905,0.0029096155264710173,,0.0037914465719137997,,0.016312797417619936,0.011349024248154984,,0.05159090880997329,0.04866563588183948,,0.2066677673031038,,0.004160635707400347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021221636798022768,1.0970439989359073e-05,,,0.13467328360095385,0.005139154678310149,,0.001677683753003401,,0.001959657580383133,0.0025430193692438383,,0.05051893409075596,0.1263592332028095,,0.05600067231995663,,0.08375373378503816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018650087018903607,0.003395720442861942,,,0.12075353446752837,0.02856450082029308,,0.044026883953160574,,0.02467406624309409,0.0005451862258985884,,0.01930173026317842,0.040890135596756076,,0.08675440781157481,,0.08228411960854765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023393239941306865,0.002552634007498511,,,0.10346403102627223,0.004777043909784643,,0.09268704632333823,,0.018632424360667088,0.003788866874111608,,0.02185871263235035,0.05469143936563048,,0.10293141044187418,,0.07755088486538916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022467989660159275,0.00019320747128326408,,,0.057422126787797755,0.02213562172218538,,0.08922608517194047,,0.052934027353353154,0.03236744855078939,,0.017906935003718188,0.05341668972125048,,0.11035665158995499,,0.10943871398753387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01700007852862481,0.003170428993099451,,,0.11210710807086524,0.0014542211406079724,,0.07031939779421953,,0.023996367746591234,0.010786496269533988,,0.015461775079180397,0.038096673472421384,,0.08903500429052134,,0.09023089089555034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06410831651338059,0.0025113380155147185,,,0.00856549624648556,0.03326731120603979,,0.06297939137115048,,0.02398197217808792,0.006460166654091571,,0.02487254079896652,0.02685618839412843,,0.07808539637808654,,0.04963874099282515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018191799955742986,0.004242053415555589,,,0.12837075245992835,0.0084418945457308,,0.06689736135116504,,0.01636127964462376,0.001967274117530734,,0.01543468815486836,0.0458033609229274,,0.08498472099558371,,0.11198936267140475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01184051509868954,0.000210474136524435,,,0.040602310936754475,0.0049055004073245275,,0.006689051607164372,,0.017796125125974654,0.010777082773589575,,0.0405970095611305,0.05009438450709292,,0.20739228569757398,,0.00034526014818078444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02094007706619959,0.033902612260407604,,,0.0948630436604765,0.01147850644738032,,0.060965445242183766,,0.024176954545989403,0.014859676006861503,,0.01836082032377219,0.017501021894204136,,0.052506248859771336,,0.08672017022729173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011356578508930817,0.0011137636634188817,,,0.03763151702421814,0.07047340396136234,,0.0019331576423318164,,0.03553807962391006,0.016049621726493612,,0.03448701796964746,0.014417567601530035,,0.13420124923745608,,0.02225454425481552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02296781582218104,0.04650422284874417,,,0.013270068009271378,0.022384865093627398,,0.03262625409024091,,0.020576829880902106,0.02936910294012552,,0.03560270955304289,0.006097620274842782,,0.0051098704142708675,,0.0051284867332012886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019337007631160738,0.004608989599792954,,,0.03571342314936887,0.012421331693917093,,0.06908660689445963,,0.012221531776922827,0.00922673347299089,,0.04091356121655852,0.012236661713137888,,0.15357998744277299,,0.09139953453225294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016877489034822783,0.013955628093539922,,,0.00768308735585733,0.024882898788357928,,0.015164048885681788,,0.04436879660617399,0.06135701655602291,,0.005925313214770819,0.013784063324552176,,0.13695901403278707,,0.1091157488261833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024233126827836817,0.0016606984899208285,,,0.09017289460040195,0.004475463272766632,,0.08558068219237308,,0.016664994469624207,0.004093820418510033,,0.0306983543918038,0.07821068315152205,,0.07967164006570611,,0.07614194962322134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000786310908011552,0.0007797731961049488,,,0.07989107053513336,0.012560248967905701,,0.02727465919676485,,0.034072167504937134,0.009571082208981745,,0.02153474170210518,0.04650118298800731,,0.13279306163236343,,0.1213209853294832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004688387705769611,0.0017724714309577752,,,0.10928834476232475,0.01537455778807702,,0.03291129811247452,,0.017996377537622642,0.007813107873828376,,0.059020510262046494,0.015900015943174757,,0.0913574839647746,,0.1608028078291104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073130249285945715,0.0016979593151226326,,,0.0498889949838732,0.0013911579498108474,,0.06544513708874515,,0.014417518411721777,0.005733838792608041,,0.0046654026590817336,0.07185116424060063,,0.20541936012279793,,0.17003523679295313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03904327698323895,0.005415669861500063,,,0.008554663994517663,0.0824065215526149,,0.10021433009449986,,0.007253715044339823,0.006673397583869939,,0.035014319104673314,0.06207839084619332,,0.12638226442294243,,0.10742957358038484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010845217748318235,0.0002124926087441565,,,0.013853740578279938,0.00874383668775856,,0.05894091542287012,,0.03414355535616802,0.05417563115999299,,0.04273781613151201,0.010243983652548264,,0.11211748966231572,,0.07750274186594602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015147032106168093,7.609661146396598e-05,,,0.10449281427039907,0.00840356639392178,,0.06873320583916387,,0.009160933415455829,0.007662518206005444,,0.01309360323426586,0.0456835972835156,,0.14847353539944771,,0.1616902918072238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013995722970165603,0.0024269116806654796,,,0.06693279903530776,0.031897322801178934,,0.09911068602406292,,0.001231860456382239,0.02231988807342578,,0.044333609571467286,0.028960306696269946,,0.05383677180496991,,0.13767231009840206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01908713904769241,0.0015131782413153,,,0.06409152353198005,0.04925904790327166,,0.026600141301435894,,0.01840308639850593,0.02995087951441053,,0.03500840017057941,0.04826916236186038,,0.07054604780123332,,0.11842315275653642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0123694721313151,0.005617667280739719,,,0.08644954084437641,0.03329796302430792,,0.011293246861665392,,0.005379702126144266,0.0013290917373587642,,0.03387946163362472,0.0023691993150521434,,0.09075907729994609,,0.17340215985029148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023396197148364356,0.004554861249022921,,,0.06980597666649156,0.006202085628963958,,0.07639383555451139,,0.021579523938210443,0.0008146410867180976,,0.02991111277410718,0.06598160452813215,,0.09794758595982558,,0.09379185763908855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009623924576901711,0.0007935383507716543,,,0.1341423502786577,0.0008370797207960923,,0.11059699638891503,,0.01825082130011795,0.0029511092719295253,,0.06316815294509166,0.10425796082758218,,0.02740163252639344,,0.08737134764329778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025866242177235333,0.0017536604027515328,,,0.031195370239690722,0.028818965949981123,,0.016186673708819658,,0.05526847674904268,0.04543444582935915,,0.011344147548646412,0.004948857149773983,,0.13159305693533335,,0.09976971958054721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022333571075016722,0.0017093543942772503,,,0.09624699267405111,0.001299613395526577,,0.08893142895316017,,0.019297380102611415,0.004178388588846712,,0.022875996859907335,0.08192700224991196,,0.0723569430734708,,0.0965493326019668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023148797011097788,0.0012051618787376245,,,0.12350829068189885,0.00031638264958626155,,0.07812335870544936,,0.016539060881924073,0.003291474345972871,,0.036614137414611704,0.08731438343589347,,0.05677850392947548,,0.07563625490015556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021225696088601143,0.007786661620586197,,,0.013765828880306938,0.04299175577325081,,0.05757211829508803,,0.013022925430982378,0.0036305663532044375,,0.035440652200086964,0.014409275203555,,0.1534210445773899,,0.04514066731304562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006365947307634482,0.0006851657284980908,,,0.006126371220839292,0.017584719800927972,,0.011171870673355748,,0.03824093827819919,0.004738549453765393,,0.037755736118363255,0.008744557133753892,,0.14241842983436667,,0.11849703943009204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006528898650619951,3.9854814245796955e-05,,,0.10085915714958248,0.007295304862969759,,0.02110443829390149,,0.01801223162949847,0.004874387219683333,,0.0361335767373496,0.05437224797076948,,0.11038892529020465,,0.09257137781461844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002081895982489092,0.005565393041210286,,,0.03278840467387026,0.03811472044377383,,0.11684951517079536,,0.007424678917105312,0.004040443687922548,,0.015086975531829682,0.00841544349964437,,0.12460263903713337,,0.12911783157131043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022055315594182417,0.0018844295415053646,,,0.06548362557405779,0.012952142095538792,,0.013643606096838666,,0.0062126271295459895,0.00798116190865747,,0.022231619373744124,0.04657245167078848,,0.1729173046024538,,0.12308457549569803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01722439859363728,0.0020126046646561377,,,0.07780447722193967,0.011139616002722301,,0.1002336049221671,,0.01758749412393636,0.02155689113160614,,0.020262366238370674,0.043303857048495466,,0.099728115508407,,0.09017580654950641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033636793629328882,0.05210012247994047,,,0.11464373053146433,0.11428959062494169,,0.007816658504045542,,0.003180179557685211,0.0049945564671572285,,0.04294085672333834,0.023674252687606583,,0.09728755295128827,,0.03362845567829633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023268054192295717,0.002321054428866225,,,0.05432473452189503,0.03347093134488554,,0.015853382457190927,,0.003565150695872878,0.0075026387935065554,,0.035350008205473266,0.052154770766253654,,0.18777593438130655,,0.12724731175995746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020227701925321265,0.0013551879208815035,,,0.12852662463392336,0.011674333979098754,,0.06783171890863321,,0.011892867803678065,0.004720376653970687,,0.027893477248428174,0.08609592334326062,,0.08125185971815638,,0.09385508473814337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015476044441808822,0.00028761823415820645,,,0.06931116648349207,0.008179060752011942,,0.05930047605165533,,0.0025178600698289415,0.0050294233503753415,,0.010542279726198695,0.07737688584461887,,0.014440963425800011,,0.036576438033585706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004646375381512878,0.0038133403003695774,,,0.02515263616845715,0.018445625618852355,,0.1622018475797207,,0.06530195658537695,0.01440790785359425,,0.04380382693199148,0.0019525918297816484,,0.03895509830971205,,0.020228259176918856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015077541791693029,0.00017288831624635915,,,0.08959903337979788,0.013778309609610713,,0.09745996002366426,,0.05134000644224453,0.06424590248626283,,0.016489875549104447,0.04913010004832191,,0.12908407027587063,,0.10912699805600072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02311269617347206,0.0017638138185434805,,,0.09032480597179278,0.006446965591266051,,0.08896531747139261,,0.016844617057586532,0.004372370601191569,,0.016404905299445983,0.06691276532156357,,0.10207562867944354,,0.09027085521668497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018866045827772206,0.002500852314445861,,,0.003182764498593285,0.006736915660018722,,0.05780488248114667,,0.00376061948272701,0.010775986271482135,,0.05300224299371146,0.0167721118019276,,0.14986865824588444,,0.0004144768863342912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061973680545911744,0.0016003908732215733,,,0.05266501777833291,0.08708229961100905,,0.08043910261606614,,0.02015099704345571,0.04099761290823896,,0.0949037498194256,0.021083498144289083,,0.044918762926821114,,0.08844049403261696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02209194994877224,0.00034626106449175124,,,0.05838496169217272,0.019969687606576657,,0.019331605244742204,,0.02168053404550909,0.01082985622613984,,0.09601550530547033,0.05346497036656667,,0.23369847219128842,,0.006068093650406394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023371617821411367,0.00174334003488517,,,0.09334340228793132,0.004496483942160189,,0.08962181510176788,,0.01926645606399858,0.0041189032256595225,,0.024191229062673687,0.08266703701683742,,0.07149144085868912,,0.09267608103530488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019886298305545735,9.049724565620549e-05,,,0.1436314617542178,0.010088506670728735,,0.009986402826910113,,0.004678972312472426,0.0038038438812223944,,0.053213814959170276,0.12374424388442175,,0.06156685698985961,,0.0860247967650103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025833130267309073,0.002846750231508128,,,0.09204413673722082,0.012406866377136679,,0.08116101997682727,,0.024761244155510655,0.00015053971897096107,,0.020892944947637007,0.04937193867837137,,0.09204163686769483,,0.09723979204181343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023824083538981,0.0016116405060407075,,,0.10703040289199683,0.011027329377125366,,0.0833151596463045,,0.0157731411494088,0.004834170043609364,,0.03164246955109947,0.0816229464562562,,0.08884654383641351,,0.08094511184423385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023258499227661836,0.0005802609901050888,,,0.12386051717662873,0.012952635592645166,,0.0010354221594129982,,0.026612704294075844,0.010127068901744864,,0.021764927874397082,0.029423597297317975,,0.06226501875087521,,0.2359779461305578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0184470361678608,4.925388529071338e-05,,,0.06181974993239996,0.018471443288078798,,0.01657346114493675,,0.017020570813146597,0.009186653659020891,,0.036658850373528014,0.05629863840152202,,0.2341527368508563,,0.010485507940483533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008492953542502963,0.003595810216825418,,,0.08041513419556667,0.023334155338646637,,0.008871035158396458,,0.010028703737437463,0.008854226537403476,,0.01075450060155857,0.04432443904718276,,0.18879701127310727,,0.16951522765928356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750767766628782,0.0011564144318884256,,,0.05574247600787997,0.017289337583013018,,0.007974597409802019,,0.0052512416835601376,0.006392724506009578,,0.024264622817527587,0.04234745650296824,,0.18926054172442158,,0.12763418396333537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008949072552420565,0.0022938599170291745,,,0.16382068769310726,0.02082984237115725,,0.01550963659273215,,0.05970503596548593,0.01299003402838404,,0.001915857262262605,0.09426065624491566,,0.05520217112385529,,0.034818036194204594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025104997782338847,0.0008790917602785654,,,0.039894799218065394,0.004839871478025952,,0.0733632576861979,,0.0310399837347128,0.005863674633022815,,0.011452690417612606,0.040048817256086784,,0.11199868693171752,,0.11599107236879491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805280777708932,0.0014431325413015478,,,0.06596056843212406,0.013371069920534773,,0.04314517395537279,,0.015755480159114918,0.041598233102192135,,0.023351355518170788,0.0033273471301761602,,0.11514600626513191,,0.18291679616446208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006080324265577705,0.0004028308837831863,,,0.1437581187925717,0.017503094480338485,,0.022694989216368748,,0.002630583887619952,0.025433082680439142,,0.09836535895442773,0.010206111555056862,,0.0032357003912765825,,0.03462594425090022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02282238710849946,0.0011683611672472494,,,0.09197050518451742,0.0051854251084154255,,0.09004092415355049,,0.01690565730225825,0.004404056643090567,,0.020012264461100472,0.06463618377030635,,0.10140881326284205,,0.08900353512435344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016649897024977045,0.0031971154186701597,,,0.13238822283860863,0.002409932950451199,,0.08465669387110117,,0.016467822405573748,0.0004790150336202606,,0.023289463578141475,0.03365235595372765,,0.08825747199093507,,0.07826003900143429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01158095044208119,0.0018634361774751435,,,0.06917270256095094,0.003351167079146861,,0.07655905539164427,,0.028691951668182072,0.013181078467312781,,0.006028577970222165,0.04160433919568666,,0.021641001178299268,,0.08085774222559705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006378611998518334,0.0073012673077830865,,,0.0430703520187423,0.014299394733832366,,0.06570154691131284,,0.03645707840979594,0.0028817602725313522,,0.015265373285528818,0.012619902881359415,,0.12140149577304876,,0.14840775193647346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021767410736020523,0.004983967679408617,,,0.04027497299643531,0.06348744050505309,,0.04724446566032058,,0.005337086011107913,0.004502890832853669,,0.005299589583472848,0.014313801125552852,,0.1328375308364444,,0.14688417394301367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04580332810088393,0.04226610986127587,,,0.054551834509222574,0.005273642494930912,,0.04468944190076689,,0.031036978548788393,0.009280908901863935,,0.04607355200301606,0.07501823055990717,,0.08058888732963379,,0.0932854135109939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030080742819330847,0.0018196861097728259,,,0.03636361138571398,0.004968339646099851,,0.008153954976349327,,0.015265069712706273,0.006665875500216781,,0.0648827253695814,0.11473693313930398,,0.012374591630113483,,0.03575337325710015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036779630012331145,0.004669274489120649,,,0.17352931886581793,0.01070373032596969,,0.09287123572228631,,0.025175335946711373,0.02095361660073344,,0.04285223026496438,0.020020004078690957,,0.09985780525119425,,0.09359355215848858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009040451100988029,0.001060808429819532,,,0.09647883667988819,0.04333641269709614,,0.055568841842446905,,0.04070975456492738,0.01642345114240825,,0.032487341419834975,0.033966137675503556,,0.033807540537416914,,0.08593000119559113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017580284261257313,0.0011472668731224655,,,0.11006574838782164,0.013639715123281018,,0.0751840119783435,,0.007689234566044379,0.013749006576135906,,0.015812729376336657,0.01848906112532008,,0.03061041677850333,,0.2554814807614805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010278570404611415,0.0005181791685746829,,,0.11868751379030405,0.043908504593658866,,0.006977132707094659,,0.00847203361041969,0.002723336183607185,,0.055763379983364156,0.10893961136471748,,0.05576389584769559,,0.08611878012735612
