Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11998190739150101,0.0005444249313834168,,,0.008988970872486984,0.18238964261357463,0.06634680880673602,,,0.012606509180148473,0.006832446842188271,,0.023850883704366475,,0.05761101434702943,0.005910743406717385,,0.015184172656343321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15009225564792314,0.0006436594161897194,,,0.001903965405589669,0.18498064863968797,0.04196768548104946,,,0.0004134150223466674,0.00948417421524015,,0.010008497829658073,,0.08512521719975126,0.02176534703863746,,0.014706484560411395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16047092399168442,0.000558430555372186,,,0.0010181462797748534,0.18525600342184187,0.04339730862001613,,,0.0009981519964225092,0.009267182544545779,,0.013984921876626945,,0.0759861108849702,0.012688014056048021,,0.016588478271271564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15939810749436437,0.0006579990736400614,,,0.0003643537249954865,0.17188513779003883,0.0328407168473028,,,0.02893417827229343,0.012139734989432889,,0.01507753099298868,,0.05424879111625283,0.02471918222445001,,0.020136854212693202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13638774967263229,0.0005957617001556792,,,0.008384407958689962,0.17387896322531507,0.02842575337118999,,,0.005235282176381956,0.009732229219173067,,0.03392864244298029,,0.07628983767716421,0.022384245690077523,,0.005004651618715645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16456273451900577,0.0012138782368617835,,,0.0052346750466734145,0.1785231341914675,0.006059659191797789,,,0.027648859123450244,0.014457704140261329,,0.00798596296825882,,0.07984414811634608,0.03171248425426505,,0.011095529284201005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16018391533650606,0.0005976443081797209,,,0.0014854542150129545,0.17981403903388307,0.043278386109203905,,,1.4149816545676346e-06,0.008618511885576736,,0.014556482204934528,,0.06456433410769907,0.013124474732343122,,0.016996606230816984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14562723635253222,0.0011058659934086253,,,0.012889455097670087,0.18825197104997335,0.005874882128758923,,,0.006694209738442475,0.008965264956909377,,0.009340442483520698,,0.09657483615282321,0.03176616992894183,,0.01829537460389765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05544350011457819,0.0011567818138367584,,,0.0046965927609832585,0.23658038493035047,0.00945414018395939,,,0.005700697479002193,0.016691820316512587,,0.016174432040196,,0.11733151211919736,0.04645731994944554,,0.0511502041214594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617096560356133,0.0011767410112875254,,,0.03829304526554348,0.06639062608890176,0.09960013202476645,,,0.02694738542846965,0.015870289167656152,,0.11671386747833758,,0.00857103478204991,0.02730376696941741,,0.041493284683076136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03263530703969192,0.0006673676052344163,,,0.05767217269157826,0.19655968522959097,0.005138573033051935,,,0.03931792439627989,0.024117518456907138,,0.08612060115640369,,0.03725293608143593,0.0652940098629019,,0.03552506150775905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030292489648082326,0.0008469981968384807,,,0.11862298274265602,0.008675993765218304,0.00519405680002125,,,0.04114839560485114,0.043049387505011895,,0.03224113509395362,,0.01623210248196387,0.03895270335307472,,0.07252273400880324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01944275138085288,0.001251721472788708,,,0.07051185585294704,0.012395668901426406,0.013933532467929503,,,0.09445263282328421,0.04129823494160788,,0.13008667156721565,,0.013898331221951879,0.005766929757110334,,0.05329228402104975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028946683282864445,0.0027912117489092047,,,0.022771662133863998,0.0034830522308061636,0.13228533237328072,,,0.11269357621715931,0.021692937983359785,,0.06886473864328188,,0.013007746666508571,0.05073798562836597,,0.02086596440980419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030165226680339545,0.0011073283693560584,,,0.06732697731181743,0.018541327037065788,0.024595722247776564,,,0.04241576618852876,0.03538708273825567,,0.12371502648648398,,0.024967517897216705,0.06477479573563388,,0.054598897289244684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17447511914824912,0.001210977242045591,,,0.0045220168605475015,0.1517925189280949,0.0011437111314443705,,,0.028695527979999597,0.01330881728476157,,0.023597787144924415,,0.06081677322776552,0.021134513053237335,,0.01183718501429437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1489193917054613,0.0006385514803015388,,,0.007067057112270198,0.16155554951725146,0.04055657193705118,,,0.038193579082365,0.012921511509249365,,0.0425656620376184,,0.008900871898986876,0.03742383450741346,,0.013440801987020913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004701337472723509,0.0009498024201404061,,,0.047486706994393384,0.05736709298020369,0.05938806362836765,,,0.08341091422099872,0.026807911997622495,,0.13015320856214532,,0.019720174981649404,0.005022376013811479,,0.07408296038916502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003421284336141655,0.0011071748839844083,,,0.05511204075194076,0.009049544246062018,0.007902445240796887,,,0.078343559707847,0.03164399499284198,,0.06682490914295179,,0.004627382532672907,0.053684354895654464,,0.09462816775921054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22544828426773075,0.0007988478310731734,,,0.04311740000658025,0.011402537120635069,0.02259079089679868,,,0.027226174830913632,0.02467459188317511,,0.06623877192496104,,0.031959262853115324,0.039782984112103965,,0.053731478972889095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16539540137094266,0.0011413942671167497,,,0.003684110611985511,0.1685970016017245,0.0007697649149592945,,,0.026336719349958477,0.013345130286045349,,0.018433233049659856,,0.0627497068254866,0.02326774641372115,,0.014933311990113244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1500923247344515,0.0005978308568207956,,,0.0020871432622337448,0.17759009237421688,0.04130738827044507,,,0.0034048675123899263,0.007472466617317932,,0.026684376991036776,,0.06739880000685611,0.010595046800099542,,0.01719147385107482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1454039107837682,0.0006205965183685689,,,0.009184530813168267,0.15998797421952915,0.03381449405450678,,,0.030790809993742084,0.011115884450465855,,0.026090059926299567,,0.06059844418015155,0.017922131590972744,,0.0047186882215028885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19406963921856688,0.0004539431322059421,,,0.0038643194606808695,0.16966508709931724,0.001864631483823066,,,0.0011860868765377686,0.013835909165157166,,0.04670974184988693,,0.04947548717163338,0.038286855856484926,,0.027515436702809547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12002767880871791,0.0005397132579090596,,,0.008984541277096551,0.18241998765935363,0.06626507783605581,,,0.012730751754917741,0.006832446842188271,,0.02383936100037193,,0.057735256921798705,0.005621831204826516,,0.015250878189239278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098755267168875,0.0006646021922256861,,,0.026688493682572766,0.22128758978268143,0.005420768058486265,,,0.04308462756558133,0.02825189277825946,,0.0039024244035578922,,0.019988350839807642,0.05923675751666596,,0.06479747487942111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1387947857675324,0.0005946880325779541,,,0.010825222125932434,0.169221965069133,0.029735792950393348,,,0.02803436506144115,0.010027910094541006,,0.025738591172825634,,0.051767306138263226,0.010357694811574501,,0.015864593151410027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15762611527734852,0.0005894414703097891,,,0.0013867853279100853,0.17676700894722192,0.03579555422589662,,,0.015976451582447985,0.010113980497087244,,0.01144289212657452,,0.07567738283323856,0.01681936028460384,,0.020938336432985524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15562563096888302,0.000580619389735273,,,0.0037318651290717325,0.16312132072946273,0.03233171716445629,,,0.04493590811917956,0.013169076814465717,,0.038729626268638837,,0.042932089221660655,0.02686000630129972,,0.034093843088943386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039937913597529,0.0010761832147395984,,,0.03906947830125214,0.21974409645496906,0.14318117047535986,,,0.05589791510537218,0.012057989771761856,,0.035131653121765374,,0.03930845966996107,0.030705966269702695,,0.016745424848566264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04175670086372888,0.0022109966639141127,,,0.020822532115926717,0.005073186867314654,0.13746284613746138,,,0.1026260027012202,0.019966999089732738,,0.055842670135932,,0.015651250102489137,0.058629798376538624,,0.035166817365282155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1237565309246141,0.0006872480940382917,,,0.014141250483236348,0.16868991395567437,0.05930804586847294,,,0.028631113368918045,0.010686886677577244,,0.011307190268973689,,0.06301747557415445,0.02951675386590542,,0.013119496208857957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19647772583060283,0.0005398326907037836,,,0.0033251813558750594,0.17310793651229278,0.000370775638594893,,,0.0022054537018172306,0.013770497215766182,,0.03533231833893894,,0.017774921687107453,0.041644001093965106,,0.025659631464660215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16983690815548996,0.00215868209384855,,,0.005336367624257362,0.16831359839168036,0.04652905728031593,,,0.029002537252713612,0.011682409765110308,,0.029001767262870976,,0.044052893663022286,0.03140755963938258,,0.01598385818441535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16493439158740772,0.0012447523585240928,,,0.009432468217362317,0.19044013470223564,0.03892460874134838,,,0.013628295369684676,0.01298255155464308,,0.02738329022414149,,0.12485031332970065,0.03642471646500012,,0.019874390872776496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04388375336056204,0.0012814554321161071,,,0.028067679892789077,0.2139687792198042,0.11184795612043048,,,0.031805882068776464,0.009538804514750135,,0.03293893265040696,,0.040993792235102494,0.007464330941264913,,0.016223665037596254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16276681185069278,0.0011536897872864494,,,0.0041280625074821935,0.17291614191368013,0.0020589318753161303,,,0.02413422122673595,0.01169835035111512,,0.015617080262210349,,0.09552138420329882,0.029392556672717188,,0.01621231837699316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859245436786831,0.0015408751391692422,,,0.03427543073017802,0.1784234843997032,0.1090973637407911,,,0.06412942652178977,0.013218321736746221,,0.030163926994338296,,0.0041725047583502425,0.02981144567158135,,0.005664946583627454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005475827227635943,0.00353629385703627,,,0.03141033042814793,0.08077336041901946,0.08793918627207493,,,0.03635349860711825,0.014496494888829812,,0.1150731341721647,,0.008942949089050538,0.05399184140420861,,0.06087174594887075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1382897593160204,0.0007004467011189747,,,0.008953200653310121,0.1641536323657821,0.03270349775098227,,,0.03285217217611895,0.010174871740623063,,0.02670837890372151,,0.056053985878023904,0.013505133620759033,,0.016152445646015017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02303043127722297,0.0008819251941875998,,,0.029429898754388298,0.20808327674382102,0.1389432778447271,,,0.03172074333990214,0.009981424900285855,,0.05702270535426917,,0.029701354279547895,0.027727730466792583,,0.05915117751144382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014572955014145112,0.0008837718514114737,,,0.0014297484922441929,0.19619162297446763,0.14113664164544515,,,0.03280143380557318,0.011115435971093665,,0.053231604983459045,,0.021227892400415845,0.0386191663779807,,0.04286981800754839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018931106258929725,0.0008819251941875998,,,0.029541918436692696,0.21370981499326133,0.13895463944362269,,,0.033631577058144464,0.007244924203986517,,0.05418956276715072,,0.029599784299373322,0.027888881538958386,,0.04722502008274667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15043398373881592,0.0005978308568207956,,,0.0018699465942098395,0.17770574842351866,0.04210121473381197,,,0.0030675657717517367,0.008281867887669029,,0.02444671001460861,,0.06753453971630673,0.010802104937490394,,0.017145905265891593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023780256654148662,0.0006714201700233726,,,0.048465338796740635,0.20757542284961708,0.0006384490943894613,,,0.03850986919366762,0.031071737400684484,,0.029468889353866188,,0.02895903279389946,0.07458456933139339,,0.042001118010141135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010046903170114106,0.0012147921041845563,,,0.04734728490750955,0.002346906116492435,0.0028375389078042425,,,0.07218490231240564,0.032114263285687575,,0.04837474066102093,,0.0030247228352626794,0.050690442602553634,,0.10620827986019363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11594159788111515,0.000596469610111159,,,0.008671414717219677,0.17141839516685164,0.051704986449971485,,,0.007133268741023165,0.010029382636018026,,0.03590439597429433,,0.04325958912663135,0.02517713158011578,,0.017753722303562966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15198936920226327,0.0006436594161897194,,,0.004927454814689523,0.18654990771431126,0.041791459854389354,,,0.00500791807364291,0.00946898033394308,,0.016921105530696572,,0.08784226726949768,0.021306238914609317,,0.017512120466300716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15030278368666164,0.0005371319164394755,,,0.008360414246265897,0.17421719830035162,0.040656406727738854,,,0.001372187588045433,0.00823399084036693,,0.02334178199524594,,0.0655430493700169,0.016777004844550348,,0.010905575236792564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14397704521797447,0.0005791565397325895,,,0.0009952261518623284,0.1713191265019114,0.030283617941558393,,,0.008280785597897513,0.009680445052866277,,0.023831781065585384,,0.07333731538922054,0.021047080209013365,,0.0030840549151469267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0669097718692502,3.440104957487749e-05,,,0.04980208678784309,0.21812588904489577,0.05191107007773316,,,0.016160475088010377,0.006309486444862157,,0.045755692482254834,,0.026369962392511374,0.005079825339446092,,0.0360724382397594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1182691497847233,0.0005444249313834177,,,0.00870792714311404,0.18285206120288844,0.06643444989685235,,,0.012435918250481631,0.006869123892066638,,0.02385088370436647,,0.05757806925357832,0.00756313925500593,,0.015142377438014819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016376956264778246,0.00226532498705644,,,0.04868702795200477,0.2106624453743117,0.0139965294245653,,,0.04182245735435645,0.004261031193189097,,0.018231412705943403,,0.02568479194691592,0.07031660287355272,,0.07872387008678547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06362389329695729,0.00022859315730118003,,,0.0434547487381689,0.2245364664487435,0.05050595714853168,,,0.018250739934956475,0.0028146951926684358,,0.045456458387247635,,0.020066613126529544,0.027692738648941468,,0.049341374120477136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08798252245407188,0.0005156826821738419,,,0.06455018699243642,0.14339772614311305,0.10978069229990366,,,0.04702450995418431,0.014485329262760851,,0.03665323182507045,,0.03365118494883088,0.02985786353322084,,0.03865102132785408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09202181450936699,0.00047827495162295925,,,0.04341361584235353,0.07315214170014439,0.08183735740444203,,,0.02623323326493241,0.04857476814004787,,0.04513981974638599,,0.046024060708076825,0.011196656712974939,,0.032637282170422846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048920714024038865,0.006327525702519902,,,0.009736873789024877,0.1654305628980365,0.06504647853830953,,,0.0202873766509632,0.039907030401557485,,0.061161245755884025,,0.03412765639399383,0.03541900338775343,,0.006611992294556806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03817627989516438,0.0025978580304856893,,,0.03131256635187853,0.11005046828641596,0.008271717122740416,,,0.06768788069763591,0.008311654015306981,,0.0033796618930605417,,0.022396684597809663,0.08018764334291224,,0.0607626928308493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014369414924058068,0.00043392362644187267,,,0.026787796699095937,0.007106837348999427,0.14667764561777763,,,0.028594029053968368,0.011843647165214017,,0.013895154377210832,,0.013693381533850137,0.06613821460329682,,0.005302332092662062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07420051470222756,0.00015394395375059144,,,0.02084935872996393,0.08823181750693458,0.07155830891093663,,,0.038198162331269686,0.05838947741463941,,0.048344903224582576,,0.04626973554785694,0.026909307594728923,,0.0069548332381351346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07112287066924367,0.00032163242755524774,,,0.04516054866765515,0.21217635488511646,0.02938126640780141,,,0.024165065236048142,0.005198958706632402,,0.040689267285071745,,0.02753581376265181,0.010277648619806951,,0.04412096599320672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08166856176711627,0.00011342232729665314,,,0.05105831272173183,0.09001428650301914,0.04334161673439047,,,0.020145373727861824,0.006098311807219221,,0.06638920413731351,,0.02308146922034356,0.025192630802553836,,0.06484590911311697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08368369515888974,0.00015753925395879578,,,0.047701300314887,0.21005646300853317,0.05614445603686756,,,0.008539984714304498,0.010820698094609131,,0.033281605308610566,,0.04008049417676019,0.0635034679886295,,0.021669846823610974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07247279193524149,0.001059000259871552,,,0.030966771822989046,0.06429672074372897,0.1052103058023161,,,0.009316298216183454,0.022380422216627543,,0.06404239494133729,,0.03771306870669728,0.052327400403930684,,0.04547874158396645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15297438387648435,0.0011328361148778044,,,0.008885803749891728,0.18532647781724212,0.06359659641982768,,,0.01772178146644476,0.013021207751773546,,0.0341354759166449,,0.1185909624770558,0.022284838673802203,,0.011256475594048503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10972922782846262,0.0002727480137229765,,,0.049371148228656354,0.11408304287119278,0.10647612241571716,,,0.004798529950185873,0.07880596141471459,,0.04210323456686406,,0.07408514930849473,0.011364505065537994,,0.0673743873538073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025767954287702517,0.0029100773486571006,,,0.025341494625616058,0.06999539096749205,0.0887397479048168,,,0.04006982658362577,0.012090447839274739,,0.11771872853584206,,0.008778795960106172,0.04809692636378739,,0.012600283836805466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050779422650695065,0.0005549880705748466,,,0.006516097412624402,0.051373343540362416,0.08592824502310817,,,0.07940571908920464,0.021699113968689718,,0.07781574294391388,,0.04024208024958656,0.03249905248450195,,0.01952093128195878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07242831235660638,0.00018492491577048732,,,0.030276448012985867,0.19889056552543083,0.07415006297418261,,,0.00841448818135817,0.04562393265225343,,0.057596057220451496,,0.025739883040323677,0.004654358734452328,,0.008300985296871316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07419978907528536,0.00033738760664700637,,,0.039491553726739244,0.24227278858357687,0.05087382733598424,,,0.01712230574339819,0.0033054827626594215,,0.04426703993741786,,0.021527967860721097,0.011653047483959681,,0.05834905655911043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07877961234987607,0.00036645852913150283,,,0.008460288119618593,0.09263642280614204,0.075334378475233,,,0.007758007208440734,0.014476423782191281,,0.08953854465832664,,0.05257798869121093,0.11892691107557839,,0.005856049786705291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051009961954625656,0.005080257892137079,,,0.016263012208659722,0.09095529878144001,0.019380607779439882,,,0.07020114034784448,0.009214813851956027,,0.039509247537786014,,0.03039022021475174,0.08800467726104534,,0.06595257575620271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061515496933686735,0.00019998861045228823,,,0.044812308669130406,0.208666506871117,0.050440581943544054,,,0.017427105561537495,0.0023894600536731887,,0.04310643793250213,,0.025460145593949202,0.04234552454713328,,0.04948810704694845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14813551651190274,0.0005527354207866173,,,0.010586616487076757,0.17788086253595595,0.029498335341897913,,,0.010116743453414699,0.007776693035570493,,0.021866584619882813,,0.06723640898235758,0.009254067388854542,,0.01585109575248442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06210141668502993,0.0001570911287041935,,,0.009941967274353803,0.19103195077466786,0.04356706720414517,,,0.004108948532686566,0.012051021350357105,,0.07425614484623112,,0.03149692075631837,0.07502963566502095,,0.010112353730724446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06973207172821784,0.0003181063839986453,,,0.04556596661252694,0.21583159463908877,0.029440468247446033,,,0.024406228959158335,0.005223918418123266,,0.04308368363367884,,0.02735112676598119,0.005326653149902834,,0.043920493545648684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0548849355990433,3.11189945895504e-05,,,0.018409503846876712,0.28889415309592287,0.06605964480996557,,,0.030864585302292163,0.02452380484164288,,0.03530297429672829,,0.018263861304449333,0.001844347309765323,,0.008210700690294519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052050768459459475,0.0002707348164469272,,,0.019504883990957837,0.10707515109096911,0.08398943404408178,,,0.054240386331910466,0.04516259672992571,,0.06338617598985417,,0.03976678251457928,0.008141766374419584,,0.016705264537814297
