Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006943998893213475,,,0.16145479975991162,0.019858878109476473,,0.029722614246194136,,,0.01898414256753126,,0.05388483915139578,0.03161834381152487,,0.0022021574115094512,,0.06791101146049733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001390208874825793,,,0.13943646945009044,0.04103837514287624,,0.037955029830128224,,,0.04751827420666996,,0.04232114446046264,0.02680817600354933,,0.09807825801332841,,0.05005801117948494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014925182845128763,,,0.16141827193539482,0.0028742752677332123,,0.0471175818911235,,,0.027705116231122633,,0.043051332268727795,0.030339320023178542,,0.10752023606719048,,0.05328991401180643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038352167173597825,,,0.16983718848772392,0.004492760185681469,,0.11313956545882632,,,0.029620465591639614,,0.04248180221957195,0.03747645284422639,,0.010755831232092575,,0.04150079229025716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001980385688400258,,,0.12471201353008,0.06088410751621682,,0.038565648502690175,,,0.06175837126632052,,0.029082181587215563,0.023137231066284028,,0.04161893380452087,,0.05404542782683691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048481996828037,,,0.04772638274471161,0.0787864503124458,,0.015284127901749706,,,0.01375800447128531,,0.06809747666999132,0.038605547887228336,,0.07156976543489021,,0.04950051548312935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033686281265565467,,,0.0006923020058765359,0.049988153576912275,,0.035834918853655875,,,0.010518548783600541,,0.012881879575956377,0.06425461822971044,,0.01737821380259098,,0.11943704788240135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410037073396532,,,0.08500304568153971,0.21585631824308074,,0.013260441138254355,,,0.006596059291043171,,0.013776064015168843,0.026248121517521185,,0.04887306860311378,,0.02869802794119695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057612481998739005,,,0.22112578881825035,0.016093497648355874,,0.051439142465552146,,,0.03448470219297694,,0.06621210068875412,0.034726208528911756,,0.006824970533249063,,0.06515875257880946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005889880583310971,,,0.09799599822213889,0.056746700459997065,,0.010346965073832681,,,0.003380276454621306,,0.060453698066435406,0.043620973129829134,,0.11737272199796475,,0.004504815934723188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004671712375763664,,,0.02585098492232529,0.04866626498734193,,0.026889497974102474,,,0.0144887818562502,,0.09990595857483157,0.003983604664812858,,0.18999795499172045,,0.03402144954539623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003926678326983235,,,0.18630857176271193,0.04425618530300576,,0.034006309828528335,,,0.02706868578482494,,0.06358381475511775,0.03431504385481746,,0.061344949462964364,,0.04336623150928164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998875644266509,,,0.0678787031446451,0.02979299655436952,,0.030103852825690527,,,0.008693422169568128,,0.006563553242132686,0.01985730540465231,,0.05652085439571001,,0.024367747985453235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094894511086406,,,0.057544101713722096,0.0882650481098032,,0.04659291291135068,,,0.0817950500574846,,0.03297894537643203,0.02607745574030143,,0.03619086345505552,,0.032309544394199634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707258417208831,,,0.015351492786895788,0.022075249646852157,,0.17682920525827756,,,0.005681679956698656,,0.011439586536995039,0.04853613486011393,,0.11708350305621422,,0.04205451871676069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005944639633208203,,,0.12427627631924851,0.044113964888099495,,0.201410254864284,,,0.008552285763203635,,0.024094804839054223,0.039139172832070225,,0.12118928786410875,,0.041508336223455344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005171189389525677,,,0.03450290197999354,0.056518190721667264,,0.026251206179169713,,,0.048512387264365776,,0.025783790240300312,0.005635255378737498,,0.011763301216502091,,0.06921547674936943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00584340927195161,,,0.21719480554375004,0.0281060154205826,,0.024970825094874482,,,0.02673130238596787,,0.047854808720078475,0.038311710902682934,,0.01270686496010757,,0.05854327171175987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033693173494749873,,,0.006040748742787942,0.04564463607258253,,0.1127955111198232,,,0.015288703022398133,,0.08315426319420513,0.000208830327337833,,0.2016287670763739,,0.030045693683252144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029627441843997396,,,0.20113536225580084,0.03334672007342307,,0.06975118863168212,,,0.039342770684731354,,0.08041619425711839,0.0011809487595937393,,0.05570693807536168,,0.019400408994700857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012161317373471413,,,0.20799727453382252,0.009793635515470958,,0.05032741854380523,,,0.002899673076807829,,0.047390265886001336,0.03946226352862706,,0.11957634985864847,,0.04097939739048586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098311535066789,,,0.0374000125656684,0.10604368683162085,,0.04847710627407075,,,0.01233240089820262,,0.060825343978187216,0.009632919658994137,,0.17147523804717052,,0.02599486113005362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409469498446127,,,0.12990363205543975,0.00028369112414660996,,0.08439371755467136,,,0.016187114286899666,,0.028031149960643393,0.03483172280483558,,0.03828916020083975,,0.08365407721319293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094513489058399,,,0.09659933606480625,0.20724267124771642,,0.06956811140434718,,,0.004763310292050413,,0.00873830448806196,0.035693966978691184,,0.056389877686736936,,0.03444908532251378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016111166687554114,,,0.029914444219703448,0.04138971428402306,,0.0014405934320028812,,,0.0024669856463864033,,0.011090329804080265,0.006978855720183941,,0.17031881562337065,,0.03903795753103065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001357230951134533,,,0.14603259574084854,0.04996230100365527,,0.0692748370542476,,,0.11442585171596979,,0.04210475886527313,0.0445218959930244,,0.11380462851075489,,0.055119082960822276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01636792246249743,,,0.16541502497325003,0.039758908018141886,,0.0921034565305727,,,0.01904641468546707,,0.04153897786276177,0.0299838739192758,,0.035767638822826506,,0.05093009823843723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004193896997135191,,,0.05909516974464588,0.11463221395183314,,0.01783701456139856,,,0.05999931832667725,,0.021533817330988348,0.004475807797516841,,0.15944580130561475,,0.021814267597347656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013824026004163688,,,0.20772036767246013,0.000852220389256155,,0.04511984828164439,,,0.0018552021637373844,,0.04837551778476505,0.03717050063659233,,0.11432258017178974,,0.05320454001792238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998875644266509,,,0.0678787031446451,0.02979299655436952,,0.030103852825690527,,,0.008693422169568128,,0.006563553242132686,0.01985730540465231,,0.05652085439571001,,0.024367747985453235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013001361694378523,,,0.10818747375809272,0.009694519647721868,,0.05934713263034925,,,0.005958130095485223,,0.05009574317033692,0.0391970602744143,,0.13202304821757305,,0.029925857273643518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005584297971269202,,,0.004761087175514057,0.09066579796907102,,0.002296388945648018,,,0.023128349192620343,,0.020721111768638376,0.02294674184237186,,0.0031459399538670664,,0.0701091447899038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002260682947212014,,,0.26030928289202965,0.022357620809871498,,0.05333795606614307,,,0.0068320667727610725,,0.00985248975981139,0.038670093114428754,,0.10871661542485095,,0.05810174839863084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004706357586806835,,,0.02567544344995152,0.02800483613038839,,0.012805870958060916,,,0.01403267209681064,,0.10175731028503686,0.0036351751002076152,,0.18786987869858257,,0.02468892628239007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021251361368151947,,,0.14809748292657457,0.09269142101489057,,0.0741719944376831,,,0.005458227843570694,,0.006818337675285054,0.04429863527089605,,0.03535870412940835,,0.047606993287982804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.249161864332019e-05,,,0.05943737864777226,0.11322357976507554,,0.007934132158410774,,,0.005368629530795087,,0.0533559204669474,0.02152112071078774,,0.09002064196483088,,0.005923140792636265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037315776659501954,,,0.11426228315226077,0.0218457152565986,,0.026964337272806903,,,0.0017665824734896135,,0.04526808652473739,0.00708978334086903,,0.11989422847091488,,0.009736237673413336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019756102078748233,,,0.22046493622011853,0.03975781728390979,,0.05433613800136872,,,0.0017209821687385622,,0.008426337964289564,0.03674588795858385,,0.08661375238395604,,0.05917525197615141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006109023658758063,,,0.17630304637136354,0.030658832134007625,,0.14096218136150768,,,0.016743199087562895,,0.029534993049053073,0.035835999973555785,,0.0586747140034722,,0.005026480896066114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028401389072770034,,,0.0794924785660249,0.007941124813446419,,0.1026798142819566,,,0.009815714093703909,,0.03971976876341008,0.020166228310537784,,0.13513491360619012,,0.010940315689710975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034523367370181933,,,0.038753233272111734,0.03910880492563865,,0.043145154305320434,,,0.014019247478751143,,0.06624413510712085,0.006722203296804155,,0.19122570950363715,,0.03247845640417736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998875644266509,,,0.0678787031446451,0.02979299655436952,,0.030103852825690527,,,0.008693422169568128,,0.006563553242132686,0.01985730540465231,,0.05652085439571001,,0.024367747985453235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038145499381033844,,,0.014511927909048624,0.010924112899064963,,0.017506192679572527,,,0.04001297093130282,,0.01649986265943058,0.015247390983915228,,0.019262035636030003,,0.03677667589496988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008336096365620604,,,0.025788307458143877,0.02669767536877905,,0.11477306611069112,,,0.01588206140082911,,0.03542640295405837,0.04873075506776218,,0.11310058865114463,,0.03696651585056408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008582004657244182,,,0.0791932327097671,0.07836524565278245,,0.015071006795097378,,,0.018430822583184302,,0.06300400324242601,0.01738063078940865,,0.02407297610684826,,0.08060896568470757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005073703965077853,,,0.23551876213988165,0.058993002882791044,,0.0351209577881393,,,0.030011801988564856,,0.0572435502695816,0.030053898970179946,,0.0017824530832511159,,0.05948613744112827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037101781634440675,,,0.14226222811584216,0.17930170340229867,,0.0026717570427169596,,,0.017559740962600278,,0.0230461838281914,0.026538676290269958,,0.09792592625891139,,0.10038466415361932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002293421143985017,,,0.11056973408216196,0.14404921418708302,,0.07772879869903532,,,0.005793280406596921,,0.0014297932736752365,0.03589683560612079,,0.05954377651389559,,0.03819207860037456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018430172354483455,,,0.2330599055387139,0.007945200864341397,,0.06137479747020587,,,4.02305256774392e-05,,0.049503730316120154,0.04033485063189892,,0.11887471054727418,,0.011576477518336912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005561002267848154,,,0.20782382428478763,0.01829292957250763,,0.11630757970646473,,,0.020978100022021322,,0.03795539203495218,0.03302231984809728,,0.01168791483222591,,0.06650909682879774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003409360624977989,,,0.1522061280146283,0.024711552041004736,,0.03739948393592612,,,0.023386278933304958,,0.02095850628783779,0.03360312906545683,,0.07752359519598864,,0.07310455093521437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000452347929450852,,,0.09206896760814515,0.05665273034274282,,0.10366257263122025,,,0.09841045119148717,,0.07542242683379137,0.014748891291227412,,0.11013078475676517,,0.07481477048458184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003397142733814672,,,0.2570525990448749,0.024911676482272868,,0.021845178487025257,,,0.0407884613997846,,0.0255720005105908,0.019697257371706044,,0.029794979047453145,,0.07802540019272189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011237172769513392,,,0.09063922947404944,0.06598428815848802,,0.05052991036728016,,,0.04678410959113345,,0.04086811401812864,0.03623586397431541,,0.10840164982268373,,0.05350408128263713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025243933699983317,,,0.02462315012563036,0.03179578046408905,,0.044234269915819295,,,0.03503033196771925,,0.003980254293486597,0.008951356169654388,,0.15555190175126765,,0.003634045121139664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04629521563280355,,,0.040943889879341104,0.012992767022775468,,0.02173516628500312,,,0.0006315103744970322,,0.06139274071314839,0.003332675188460841,,0.058117619337859174,,0.2296684284324802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014180478918995561,,,0.07641569569154241,0.05742712878285386,,0.05410516181187851,,,0.029087299240829756,,0.03118731034326015,0.029832202291202765,,0.13705198503985105,,0.048134794102245686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018222737935689108,,,0.23603597504428364,0.008194260598681342,,0.06016229720200543,,,0.0026321038701220024,,0.05048623752660812,0.0427111616786229,,0.11681518248264164,,0.011738686260025605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002290230056316506,,,0.3227169916592056,0.054443836524678255,,0.028806849970647797,,,0.0037460102741649864,,0.021649618784818747,0.018845428765722625,,0.011723516037105912,,0.06081141760572473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037836534588119477,,,0.17535651603245597,0.026153571032904794,,0.1414601481696631,,,0.046350431547701326,,0.0016316403833060258,0.03282654767517667,,0.007410590649934585,,0.0730325580993631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001837975178092583,,,0.01345378541219129,0.036430295134853206,,0.03140722390860148,,,0.013886523336395343,,0.026504023844463105,0.0174406904562532,,0.16140781108168034,,0.044382808258308176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019315831065637387,,,0.11124344313471526,0.028213616280684767,,0.11803958804937964,,,0.0007881009702432258,,0.08891098187741159,0.03214093076223304,,0.021747280302329818,,0.067671171141331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017089457338614275,,,0.19491026116341392,0.015956256001666544,,0.03126920281707336,,,0.06225263915136157,,0.05192190668372966,0.026425505603324167,,0.10502228810664992,,0.017686927621739547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022291624043962724,,,0.0779625548844427,0.018192243437780226,,0.045552482592530405,,,0.006321073732279261,,0.029205352362155268,0.021606824512067593,,0.0016396958657114613,,0.0033184791962336323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034959874611319433,,,0.0005409387754802854,0.0451267933235882,,0.08710549092712234,,,0.01501245510890743,,0.08468872275287266,9.314720535517882e-05,,0.19798438531363352,,0.029396721681815063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004279287093198866,,,0.15276482167913372,0.039398121696430026,,0.03909588708094908,,,0.006406275071747518,,0.004472627755611174,0.003302876651544214,,0.00012752046990082861,,0.0010408415789690403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003385209059786353,,,0.008768187590724981,0.046858306775766086,,0.09487421645694785,,,0.015475647099490737,,0.08425523853498648,0.0007786940532389463,,0.2128098338407874,,0.03097113717650682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008347402547637729,,,0.1372504779748224,0.02792522273838015,,0.06237462976882853,,,0.02888153179880725,,0.03405969183159057,0.04481837273691014,,0.11598016934365936,,0.013697964554786675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033693173494749873,,,0.006040748742787942,0.04564463607258253,,0.1127955111198232,,,0.015288703022398133,,0.08315426319420513,0.000208830327337833,,0.2016287670763739,,0.030045693683252144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011650500852064339,,,0.20697227798995446,0.025481292918295987,,0.050252728671892344,,,0.0018325163845371595,,0.04199124137999283,0.03852500185824122,,0.09117026565008149,,0.0029282874130492926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005328399285774777,,,0.20822044972595272,0.028581132184634345,,0.03957552360308214,,,0.02629471704183999,,0.0350704623239855,0.04209022203953444,,0.06467895753275515,,0.05549887121994475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064869637008253935,,,0.10022418835034061,0.048165204714600465,,0.01751012662236139,,,0.017539914814528067,,0.0552968625573625,0.04107875282458567,,0.11272230246668058,,0.004152154536950446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028570198091439707,,,0.08104496970192172,0.02236301283104488,,0.027215846837890526,,,0.008390818791136179,,0.1336595477219783,0.003874774874477907,,0.1454630507066944,,0.023721348166617178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799091882092357,,,0.18357996899313866,0.05122529596314313,,0.11566288640249965,,,0.018996568355932532,,0.0029349085795548203,0.024814976949513453,,0.011903287019408423,,0.06037400460107482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002915071859950125,,,0.0602895419010161,0.022645095812202507,,0.0994614732154832,,,0.010334868730027109,,0.049022705059628705,0.01584688486102337,,0.130422701808192,,0.0025291653909956116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018631011740315778,,,0.09590562400072308,0.07465191791210898,,0.05873164618531222,,,0.006650168424036073,,0.042151769483148166,0.01029950071017344,,0.11604274084511156,,0.04684739870639835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006997977542570492,,,0.004314264532853659,0.03650491501298756,,0.15094183311353154,,,0.005473248660579963,,0.031953070351049745,0.045756582873718435,,0.13898790946573178,,0.024743500938812987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002915071859950125,,,0.0602895419010161,0.022645095812202507,,0.0994614732154832,,,0.010334868730027109,,0.049022705059628705,0.01584688486102337,,0.130422701808192,,0.0025291653909956116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047876322346460725,,,0.20361188187203377,0.024152513043369416,,0.12911818315895665,,,0.022183739847338128,,0.015901241119938358,0.03585897975607384,,0.006769124676093973,,0.06763645031871239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779188304990722,,,0.1911068225989341,0.049319840636289684,,0.029341203156276356,,,0.025113072440990047,,0.04938784139755407,0.033997094192472495,,0.06105022812736271,,0.05508117973336496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047846478283339305,,,0.08312868177704101,0.012789829670968608,,0.038463692617786364,,,0.0022695809051114,,0.043579800450694296,0.016333580082979016,,0.1138674350937703,,0.15214630674952054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017641891092761957,,,0.21914040313750766,0.03654767673052879,,0.05139896235800468,,,0.0029247534788840947,,0.007491831652961253,0.043219407016095925,,0.09777319973776821,,0.050940991367058194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998875644266509,,,0.0678787031446451,0.02979299655436952,,0.030103852825690527,,,0.008693422169568128,,0.006563553242132686,0.01985730540465231,,0.05652085439571001,,0.024367747985453235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005376281734669737,,,0.18351514153111292,0.007918723019049948,,0.08924827584479934,,,0.022532523553671836,,0.03536165406239105,0.028633364110152066,,0.03149051619136134,,0.0672041647994315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003455670779563691,,,0.18963095933618776,0.020773528993701336,,0.05551020326370569,,,0.02747604500523264,,0.06489482208189533,0.006931058905998569,,0.07243384538659854,,0.0858001454205462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003926678326983235,,,0.1865094325886104,0.04634883831237996,,0.03365722184641804,,,0.026244829184444003,,0.06433030536727771,0.03431504385481746,,0.059463431147976246,,0.04338068995932833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001989246187913,,,0.19434346147437453,0.0778246616441432,,0.06917049976820258,,,0.028634103487518017,,0.006893347674861824,0.029456420699596392,,0.009982588488175398,,0.09830541674318578
