Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.080558219804967,0.002483044661632292,,,0.012827543090899505,0.007713037517723077,,0.057735142282483,,0.1552923499477925,0.000268997891161779,,0.03633512155000386,0.12713695375639728,,0.007639935785888956,,0.008199861490684218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07906277185528689,0.0023734536081270606,,,0.01664264126264621,0.006507032375617821,,0.04014148808318422,,0.08436212499965516,0.025300266987307734,,0.018031222881302638,0.08717422204356232,,0.053242260842332,,0.1005489202377454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06381669145709892,0.0009886425768038953,,,0.048347913389039175,0.020111126750468257,,0.04913568888707437,,0.12240433052996359,0.01278757710284309,,0.07082969806868279,0.11384292851206647,,0.02045622838720754,,0.2929707547026148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0836540671950222,0.003092176750283718,,,0.022788769618518962,0.0025174912505582774,,0.04116517324839224,,0.09041402551010876,0.05301012670719785,,0.038173214682116215,0.10460826428742076,,0.029380285929773327,,0.03156874524613964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0751320570329755,0.0025626588641424223,,,0.013697720728130877,0.0008268123408422553,,0.03515099157266806,,0.08237132562189385,0.03499669018508067,,0.016989700586505885,0.09255381146467218,,0.03487592386982256,,0.10121464815879758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09486053012925587,0.006902930943850372,,,0.05870558733298714,0.028763707007125463,,0.03913232309660134,,0.05403599580826969,0.03870247996284676,,0.023860244737979066,0.12578471958943682,,0.06594442714902403,,0.018248613715304996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07781829269652595,0.002440652533716912,,,0.015747960874267185,0.0077371091338339516,,0.0429599993075639,,0.08682096713691186,0.023639869871895456,,0.019839343917818754,0.08757120555771042,,0.04009549489199747,,0.10117566277095778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0834295072535745,0.001992781712831758,,,0.047047171826556024,0.009515041086208398,,0.028282798362489113,,0.1410265473912971,0.010815015986329533,,0.05848840937161012,0.11678625917391709,,0.0030481817360183236,,0.11452603647654495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08829095157851871,0.004131279353878633,,,0.027141687873452867,0.0022023218787172224,,0.040377101927212625,,0.09232611917569637,0.054177868445495936,,0.04098273298065513,0.10352179208240089,,0.03305049276129355,,0.014169992368210066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1205915442499756,0.0030109913905743864,,,0.02431635944031634,0.0015770869813018721,,0.0819048182796331,,0.13447886973151446,0.0016328806105556203,,0.0177699788197971,0.12290324097936964,,0.04921037554540178,,0.0013969454878956897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08125626120217212,0.0013874237206807768,,,0.09903070583406595,0.11677173212100976,,0.11654881369581555,,0.16714184250689557,0.017886374096153578,,0.055092608269632845,0.1262651190543226,,0.02441721103741561,,0.049617009400357306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0860436136681846,0.007584358407712604,,,0.04345595639337077,0.022446652282109736,,0.02421029900820076,,0.07326330044277012,0.043847535102295096,,0.026554093042363804,0.11527801549131075,,0.0616791624803565,,0.032535954992397365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06941244887477062,0.003576627961783459,,,0.009996059878741411,0.01012072969300313,,0.02289820098700545,,0.1042663940000239,0.020101367504812645,,0.01987898601462872,0.0889737101579213,,0.03390291267503823,,0.10724490267780286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09744625195977817,0.004738606631649988,,,0.037566129433162426,0.0204471281000235,,0.021956612186653766,,0.04445366930564146,0.03920608362291764,,0.03239137132089959,0.12932122360337286,,0.03128223623033329,,0.015476252404406731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09940483084391345,0.0058602319960719676,,,0.055903651824263614,0.03450215422733653,,0.04739714605229798,,0.0472522671536201,0.047344435256525735,,0.02353107982932002,0.1319945012622568,,0.07315952308524959,,0.0014729467980834623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08223196952713659,0.0026172124338145492,,,0.011020982609443751,0.0015623330178256083,,0.042698507541015965,,0.07827865523365467,0.049507290893269135,,0.031186048882334717,0.10131785131291668,,0.025115221072507635,,0.07483626790161256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06465840673751981,0.0042067513656284415,,,0.06441946526462618,0.01497289154636057,,0.044754016923657734,,0.036451322277333685,0.009095672164203,,0.03392191584516045,0.06901607849106117,,0.04404508558042416,,0.14592472311263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09772358323183265,0.004084147079678592,,,0.006668246882360981,0.005093932909885388,,0.038302940714138256,,0.14101179736428138,0.03187177765091084,,0.02465100480545498,0.13924219290557635,,0.004823536287624005,,0.013100819406211321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07751646180603614,0.0010038123895010098,,,0.025411842844249598,0.0016992652419263606,,0.006312649652616377,,0.13963642710471535,0.011968225466781356,,0.03253136972946765,0.11954174372107386,,0.14297812010313066,,0.24588883342025375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1525197202717178,0.0011989634732839773,,,0.006738985452790197,0.014041923638142065,,0.00867247473481523,,0.014593245567874712,0.01782197379851857,,0.01716181604201951,0.23327867810234473,,0.02148733435030144,,0.04369696222497716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025217211459189235,0.0013206546611112724,,,0.0024943074685439643,0.01802912396528388,,0.10361134227775655,,0.24987396032525952,0.022223865880467777,,0.004339550819697353,0.02857950191611898,,0.10701313030422784,,0.04214836150673866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15145006643752276,0.0010074046496879414,,,0.016431992305077733,0.012032964876810466,,0.002255978799465617,,0.01974535322218439,0.015915143517771253,,0.029112100742887947,0.19507919812654764,,0.023227231202484263,,0.07938769903670397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08926535183319152,0.0008092084477342273,,,0.022724726994922,0.016852990900868135,,0.00854277655446718,,0.11358754793768581,0.007362302758735814,,0.04036749665779905,0.09943072944536037,,0.028229240624631936,,0.09115925742347483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034911182667993895,0.0016404641003518552,,,0.01787570006175083,0.01650512453395751,,0.07577900804035016,,0.207628657081325,0.0177688705493605,,0.052602819418540545,0.039557122162475776,,0.004683230068927706,,0.14289301875107766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03046350730974347,0.0012186677473597855,,,0.023863596337217786,0.021562415933888746,,0.09479014598840281,,0.243737095681413,0.02000147022448983,,0.036829489391759916,0.02964748878550278,,0.07791455412629442,,0.04225855573360743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04005353358595534,0.04271257350486126,,,0.021543781554560628,0.033116418056140524,,0.07776671155259242,,0.21699356278670764,0.015576445481931784,,0.03243015430581323,0.027127629381625523,,0.036191226639469574,,0.05047794865997195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15370554283914342,0.0011145216001416563,,,0.009947195777339699,0.008174975154015923,,0.006529214880342404,,0.019733829328272525,0.015798310980467363,,0.029922554597397504,0.22276930317391225,,0.022417277066743936,,0.05121163603351967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0788912527331108,0.002426101872950802,,,0.015075254338942887,0.012380171617702352,,0.03922628240412634,,0.08574894567655798,0.02887562368156726,,0.022343800045134476,0.0861221920169502,,0.04991669756492344,,0.10412636170897015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13136770433780973,0.001150565050703188,,,0.05277605995870694,0.00522102457655763,,0.059005971003003574,,0.04914922009078003,0.05226484697137393,,0.14934330483841005,0.16328483828873958,,0.05104003277541637,,0.015073857787129604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049929864219145206,0.1463119533376363,,,0.00473914992580006,0.04021674451487744,,0.07001253057508487,,0.13374256733292675,0.006010038970613737,,0.01655136631591183,0.08064791267115412,,0.01791881892357994,,0.052038282208323995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020897133310725843,0.0009724813558159885,,,0.010493664821838082,0.008902299147851195,,0.08640592670782823,,0.18955119452256305,0.027150982426110647,,0.016582377153338188,0.022821008489467727,,0.0721600016759134,,0.12307183627503489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03690469527921903,0.0014048001055782782,,,0.024630998575404094,0.020473242770552798,,0.09709708526383404,,0.2488953774240916,0.02987714551356583,,0.05712061077018688,0.04177764186714447,,0.00789091822541465,,0.04951125473418962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05080478539717774,0.0023467121014015004,,,0.057843037005934586,0.05292280703904818,,0.07996669291671064,,0.1603383417904683,0.03623229926672003,,0.012957857084116531,0.05403017384948852,,0.010755704714399399,,0.10579259110513822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0811168046719732,0.0009613216310629664,,,0.0013098856563735545,0.01668172232400461,,0.01490830071513481,,0.1041483548042361,0.014302704257256613,,0.024881166987634463,0.13168804646908366,,0.0271673972353512,,0.0670043693972298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15370554283914342,0.0011145216001416563,,,0.009947195777339699,0.008174975154015923,,0.006529214880342404,,0.019733829328272525,0.015798310980467363,,0.029922554597397504,0.22276930317391225,,0.022417277066743936,,0.05121163603351967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050266850589470724,0.002622833852586876,,,0.07823314435307929,0.005193738974225867,,0.041620088824432445,,0.11972183005314231,0.028907182603885497,,0.020998407286540066,0.05559018960516651,,0.06302417018199397,,0.20079644929284465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15088931390068816,0.0012828502909914997,,,0.01046154959063744,0.021181182838383574,,0.008461596665997408,,0.01934376005583009,0.015944434872772698,,0.037586450908380045,0.2222326929456922,,0.004108563383208112,,0.049388484815530154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020451268816966045,0.0014407858891851242,,,0.01588552384931932,0.014589471721779875,,0.12430111525560408,,0.30107570438969183,0.03925284320327642,,0.0593264469649429,0.03793904785868447,,0.0019230785663473435,,0.06304926467896343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14156203131468292,0.000988146339795182,,,0.011669065340970336,0.02634694464938021,,0.0041963322942140694,,0.039881563102930485,0.021475249574325277,,0.02269546891763719,0.2038614764204018,,0.04197053290253952,,0.05304285860281837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1508776661287475,0.0012147630569649427,,,0.012218054386485466,0.03058510905682813,,0.030885783377987634,,0.08052473692565773,0.014399719475538189,,0.011187134492092961,0.24254744356394362,,0.013431964122965946,,0.047005851708476445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14497409500014607,0.0013060553041868903,,,0.00555269287623283,0.01167602681606975,,0.005781892478488098,,0.01567239657532192,0.01728806166021929,,0.013245026986521571,0.22519471827195908,,0.01902736770038943,,0.04901149048635026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03244582428514495,0.0021706037647326124,,,0.0021747082799601783,0.013371808210029201,,0.08218072139908908,,0.159618416053012,0.03313944238321342,,0.0070368583983625105,0.167610178725285,,0.013735876569382119,,0.0835308894140091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033957194939315836,0.0013059778963398288,,,0.012969986063459841,0.023615465163900874,,0.10134362885743799,,0.26486570778560703,0.019346294240930074,,0.03766651730580543,0.04131628382487004,,0.07714466646951404,,0.03925485034833867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0824215758689643,0.001129105112292135,,,0.046320635692321276,0.009276667407547356,,0.003462026695047657,,0.22688590855180696,0.01611274336241189,,0.02675372470468903,0.05689975735860888,,0.03166367680570073,,0.11168361634697564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03064676686860836,0.0025930440057019355,,,0.004313601764943854,0.057185928226470055,,0.1281041446561722,,0.1610162436233928,0.001642995785698395,,0.04216282670810278,0.05431997012171071,,0.0339664726958346,,0.08879522710987411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027457957150537674,0.002979738419935618,,,0.021688300661695956,0.06239220728893299,,0.06845250969543516,,0.20803973629852493,0.00781599299866084,,0.023141758942311318,0.04592426810377709,,0.010470241608907712,,0.07962086175157129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15370554283914342,0.0011145216001416563,,,0.009947195777339699,0.008174975154015923,,0.006529214880342404,,0.019733829328272525,0.015798310980467363,,0.029922554597397504,0.22276930317391225,,0.022417277066743936,,0.05121163603351967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15114772322461126,0.0010605120424084819,,,0.0055706699167909195,0.0264464026918782,,0.009248671719925229,,0.0559528077052459,0.011776967785259046,,0.03442787054023306,0.20185951294698154,,0.0016281542902935135,,0.1130323496459999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14897639086563752,0.0011025170964026395,,,0.009604378126183205,0.011642945303276968,,0.0031835514548684816,,0.02107124990991233,0.017040452710133942,,0.03183596048486635,0.2274094186700452,,0.0220827872907763,,0.05002554167499497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07117095133536787,0.0017088340043759163,,,0.03476947411247968,0.013931938916733522,,0.07384383586324653,,0.14556573162870162,0.004862086279122,,0.08407893977353399,0.160530565887518,,0.06425341553179469,,0.022001530236606597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020214906596947045,0.0009477119787701651,,,0.01136250558074605,0.013510261934904358,,0.07984352682546102,,0.19121274033450125,0.024934457180499376,,0.010812338357885141,0.012697479815851282,,0.07781871074291113,,0.12399321700912835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06040194874052552,0.0026623821656828963,,,0.021754841806144266,0.0034643186254217236,,0.05900304481466584,,0.15674408700837847,0.01628746410162946,,0.025676396180070022,0.04547967041997749,,0.040422998106993416,,0.11561848569577744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15105683018637628,0.00133324524424766,,,0.00798561264622068,0.002153151197511083,,0.013780312798718502,,0.0077979343433276695,0.015361257203858714,,0.006600183774942142,0.22738146292908884,,0.021668211748894942,,0.054682617934683604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1506526732633909,0.0010707493652785142,,,0.010609476008327524,0.012671070154224461,,0.005221205096404341,,0.021353630922758427,0.015426293325153948,,0.029529275435413182,0.22073102021761168,,0.027524501097854266,,0.049686525264124676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15409061522190745,0.0011051715009824327,,,0.008361060508623473,0.009902992526789514,,0.010977471077180343,,0.018028026205807467,0.01658317986743887,,0.007050803904148244,0.23429044116496126,,0.027893198948260634,,0.04961109406194832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06494322272604568,0.0007216879962671446,,,0.015250284049906672,0.013908348235380712,,0.04316388940334434,,0.10843396152181291,0.011786712154922765,,0.04796442647327884,0.05507689050551166,,0.027056135108087617,,0.10058217386320543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14291591904035172,0.001072370208716507,,,0.008197484806849125,0.021192218206296874,,0.014884858609436478,,0.060531677900619356,0.010880876137375092,,0.05116692712163818,0.22554756626428404,,0.03242053794406752,,0.0737950367723776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13534094374882338,0.0009961370529157595,,,0.016702875816558247,0.033485360353216025,,0.004293063976349603,,0.04364098885079676,0.01559748678297836,,0.005882528926072609,0.20203252827601093,,0.05043458062129651,,0.0664353749198738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09300327906946505,0.0009927019876597122,,,0.02220810555752504,0.008353657334600173,,0.0577695683094923,,0.14171860752424084,0.01831446237909627,,0.039631979495145235,0.03989863248260285,,0.04555866715101519,,0.12066798189335068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03280174017921423,0.00377146127159361,,,0.019136822053517702,0.08906266726369595,,0.057337850068183295,,0.1822975004769683,0.0012482314479554878,,0.02433253863179493,0.045612312944126106,,0.02990437831131714,,0.08098964861188014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1543051214206092,0.0011993009818304975,,,0.002090256263990739,0.016990493203438418,,0.008270535249442027,,0.017108060538290667,0.01689314407833948,,0.009322217078300667,0.23030712839927767,,0.007959669762989072,,0.0425180386650674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1704951977159747,0.001288405625706133,,,0.0016317242981969118,0.02778837499025503,,0.01737092826198501,,0.011496697226125422,0.018420438860328656,,0.010536645461267966,0.2392802249311179,,0.0016058283681856082,,0.027939424706151295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11663665561089608,0.001466335228014458,,,0.0053589395822710596,0.019279832164946626,,0.0010181899438941977,,0.09344221358808011,0.026329189270256105,,0.05668503496164186,0.14866911255581272,,0.016861921217416465,,0.026708992605569266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03727585395361576,0.0025710986800985963,,,0.044645442312748355,0.07980190115551798,,0.015064270952515736,,0.05001286611641621,0.0194352672042008,,0.021904185789779523,0.07059813250938006,,0.09203496262786443,,0.077173848558519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0824215758689643,0.001129105112292135,,,0.046320635692321276,0.009276667407547356,,0.003462026695047657,,0.22688590855180696,0.01611274336241189,,0.02675372470468903,0.05689975735860888,,0.03166367680570073,,0.11168361634697564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15438027387978245,0.0012898192238371214,,,0.0037721161431813724,0.005508929988016257,,0.015389124052693938,,0.013620282413088238,0.017052978971352137,,0.011311158220408731,0.22687509943239195,,0.005580976715391356,,0.06415153763070856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.153106122499891,0.001169187662959686,,,0.008389318897826592,0.007120751660351934,,0.016278213226454407,,0.01732198541317772,0.017135172805523242,,0.0054980372898980725,0.23347818950683977,,0.03280615660289886,,0.044306870160921705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035486038934701584,0.001958028858310452,,,0.08833308412645169,0.0521040548247494,,0.004591701893392795,,0.20925154213776478,0.05470943922871182,,0.03700528507272674,0.053373289658572,,0.007362748961224357,,0.017087160781030477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1284167529220901,0.0013980166665470807,,,0.021816581888916883,0.002074879520236931,,0.015367539600738722,,0.08996557371952799,0.004271001062596838,,0.0043903558345364,0.19462690826160084,,0.007764965858323108,,0.012010808329567328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0824215758689643,0.001129105112292135,,,0.046320635692321276,0.009276667407547356,,0.003462026695047657,,0.22688590855180696,0.01611274336241189,,0.02675372470468903,0.05689975735860888,,0.03166367680570073,,0.11168361634697564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15869744727791985,0.001335575278700739,,,0.038635878554840214,0.011623761534483008,,0.004624056656899967,,0.05940848279659684,0.00047542531483958243,,0.007618701445513733,0.23517828088654147,,0.007801187441471336,,0.08227020404987828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.153106122499891,0.001169187662959686,,,0.008389318897826592,0.007120751660351934,,0.016278213226454407,,0.01732198541317772,0.017135172805523242,,0.0054980372898980725,0.23347818950683977,,0.03280615660289886,,0.044306870160921705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15157983840084097,0.0011693724862005767,,,0.006899870365105202,0.007695775725179804,,0.01588794598127455,,0.018036070559468834,0.019128097228176384,,0.008320978664491508,0.2344459088736643,,0.030993749635033874,,0.043880937746370856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05971405010787411,0.001479094006559844,,,0.01684724547253361,0.011494916264449173,,0.05385930481278615,,0.15911278804052564,0.015100700158119934,,0.02514663295642251,0.029386098177223933,,0.04430683038393361,,0.10491038356160733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16362874501960667,0.0012471233324438766,,,0.008461569100484671,0.00801668566568552,,0.011788552750048304,,0.014594766852859547,0.004250683581449312,,0.00243800246666041,0.2183285052111699,,0.006855665970003099,,0.04251160628894446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1610832610007695,0.0011553246425105741,,,0.0061530113710695075,0.02673340227167944,,0.008912848995829323,,0.02643331702674671,0.012664898907139307,,0.01073792221747396,0.2281914140697101,,0.006969684815520045,,0.05359555558619287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16956656254366048,0.0012723963221069137,,,0.013691042264946803,0.015645413117439107,,0.008438667979783281,,0.012054198598483149,2.5748762972264393e-05,,0.006593409320247161,0.23760728972032136,,0.008729382499057574,,0.047549085340583525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03595253121384066,0.0026546746917744573,,,0.06122980807882241,0.0001852315479072216,,0.09110441964651467,,0.1824422603411276,0.04520600053889641,,0.016392593527248006,0.06726507719549255,,0.029692340097878547,,0.009617751992995546
