Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022010219871251343,0.02357285267156736,,0.09110646445226617,0.07712096447989497,0.018429293828944697,0.003056105068870276,,0.0722704110073163,0.001623464875379403,0.054024819244464645,0.05615304734724561,0.008143315551666542,,,,0.12230108768553645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020544823769645805,0.013362273701213822,,0.11489758733060303,0.07513403951533684,0.02097469403678194,0.02015096289804632,,0.0811575866871005,0.001891702341497524,0.03669995605089879,0.10148173936592651,0.007463083255248771,,,,0.021372439980519395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013653262949072258,0.05154493909384823,,0.10631788849008325,0.08219565075623154,0.029701011014793364,0.010121217547546272,,0.09705907342129268,0.0016374340493967145,0.004226367441473719,0.1282702826713454,0.008210061321012808,,,,0.07754967414969602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017451425782956823,0.01997045858751361,,0.0020937779713632184,0.08244482584936892,0.001321551582620617,0.06894748727356104,,0.09160491197967943,0.0025924184373177237,0.06385312239730398,0.055845663585010114,0.012222103772869287,,,,0.18449102635252793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025421026278737067,0.03900053799394645,,0.016845830466088847,0.08413122685352906,0.01363094350736015,0.03683554784521946,,0.09787956076429273,0.005920128672106463,0.004590260564558592,0.03234735543636865,0.010077783521213229,,,,0.20000941255148352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00219858807854079,0.016733084962834786,,0.09066749333458132,0.07625756505048584,0.009062721473738518,0.008907479896987307,,0.06597478616566892,0.0033798746901071795,0.0535122575012868,0.07108638723989281,0.008112636718839366,,,,0.1204304376698488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022118682996783027,0.009995095891016683,,0.09785834973423356,0.07237600281437195,0.016385281365280897,0.013115738965963632,,0.06928247625736851,0.001984960765902834,0.037975408929687426,0.07740432685127911,0.0076175525653448695,,,,0.0966500804170151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002955246934688473,0.053790599964469596,,0.006492368574476764,0.08214510635813194,0.000902170806149587,0.008950086581464492,,0.10476852682016867,0.00846275410436397,0.008173510731175922,0.015042696000458938,0.01001117137578716,,,,0.18595198336706004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018786303419730727,0.015065846720864811,,0.005149361386320651,0.0882255335225397,0.007242653435692073,0.08359752571564982,,0.07627731735332796,0.001295546123926716,0.07015590184539847,0.07906233874851196,0.010474462817742697,,,,0.1471737026553327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021966589904269867,0.010371723313510075,,0.0009029123232611239,0.0818690699587684,0.00720604127329542,0.061100260891623064,,0.09518780837964923,0.0031555111949279767,0.04576402576162149,0.02311677568872552,0.011509495855947379,,,,0.19292831779595035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001412343516694166,0.042076137278954054,,0.1328570518285545,0.07759443614554358,0.03561924980397707,0.03297133756517028,,0.07731275691310449,0.0012730084692880261,0.006589240328474138,0.11003296676593706,0.006647512966715403,,,,0.06835041806832168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002195313328224155,0.010515966433269259,,0.001048980340185134,0.08195944852388273,0.009112238698090991,0.062300328881620154,,0.09591293892796968,0.0031555111949279767,0.042271089007584986,0.023863661020218224,0.01124596589253781,,,,0.1952275000452502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022118682996783027,0.009228113613958209,,0.09773599174630936,0.07238710440858787,0.016405303715811725,0.013164368497351782,,0.06920899883282061,0.001984960765902834,0.03798604105734692,0.07870248317058591,0.0076175525653448695,,,,0.0962243561834445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001612989339732537,0.040376501442532804,,0.07627362772555214,0.08056858803529283,0.0341620672541398,0.02299545850222704,,0.092193014527231,0.0032882393542491488,0.0002604417671195115,0.12434052603938177,0.007625182300723182,,,,0.04374213118830181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021988979160199916,0.01619977951261472,,0.0997269073667127,0.07284952325591722,0.017520750192808524,0.014968251971554757,,0.06033744593942986,0.0024653752636368946,0.04059450467101959,0.07258905217191214,0.007911533681365645,,,,0.09549512091415079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152917458648438,0.011693147677737027,,0.04910706120419411,0.07695663203388325,0.027070321079742374,0.033341482635767965,,0.04068331183373081,0.015164684357878242,0.00021237667785066775,0.08128599783947997,0.008836202321934404,,,,0.16049364989578035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994525602865318,0.019580508802455977,,0.001807196637944968,0.08350950507935159,0.0036980192063464077,0.06221901080253835,,0.05798947773764842,0.0068841197296816425,0.003475666236083616,0.025461685866573314,0.009630508572299088,,,,0.21661735027193685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002183929571674238,0.017530475882458374,,0.09767512825983728,0.07816156388723519,0.019275508107745812,0.013949171052703832,,0.03761903282759174,0.005898881144038024,0.04344393176717915,0.08163713713665212,0.007770346408920246,,,,0.09771203681110684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024661737923864294,0.02311211228368603,,0.008270750898957588,0.08241760152969768,0.013675897967662025,0.062339390386933716,,0.052540769270212964,0.006721462145568896,0.00262614656415951,0.030427841632981397,0.009585049008586997,,,,0.21256724510954875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002201652195969385,0.016288836270305848,,0.09978191891426157,0.07301223753901094,0.017520750192808524,0.013853579330418095,,0.06531451189042412,0.00242012013117246,0.03944629651675192,0.0734958449253597,0.007907192234395954,,,,0.09161420271626432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446071063856233,0.012415651407288977,,0.016128365539779865,0.08094328980550074,0.00664490343822657,0.04945219024528316,,0.09186787596736841,0.0012087292360680125,0.05222404169537609,0.020210040842934877,0.010521143537954839,,,,0.19588287397164275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002272340225712978,0.02077163102900929,,0.08599102185501499,0.07863074571436642,0.013965935183851188,0.015537006511262979,,0.08149082897311509,0.003999116842169463,0.0019859449365008173,0.08914808962923218,0.007646335618573765,,,,0.10941638002267275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017931739340673975,0.023992331437690882,,0.004570502418858995,0.07994092007815075,0.01679557586128192,0.07615733656456967,,0.03510713363337546,0.0010057103973197046,0.05483047127012393,0.074667827173842,0.009174714349555342,,,,0.18214176296137277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002305896925793911,0.01708588444639057,,0.1052122692914977,0.07200405340524897,0.01909451482175137,0.018634588242186105,,0.0698447647684057,0.002314752066392465,0.03886798874664325,0.08824632742690294,0.00808011203777012,,,,0.06116599067815965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025513067059335474,0.022849385051486225,,0.01662145262113089,0.08586423122367143,0.01384381023016437,0.04291353558111513,,0.08442916006828018,0.0032467336438606604,0.0051561410054452245,0.04952178906427207,0.009655643920387976,,,,0.1894468589836569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793110075216447,0.009333782907531174,,0.0038396079532394397,0.07836168075573484,0.0095029522438314,0.05510902787178959,,0.08637077726936275,0.004267669402888182,0.032189927303576095,0.012295707571461643,0.010221785900071481,,,,0.19984764913950478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022118682996783027,0.009228113613958209,,0.09773599174630936,0.07238710440858787,0.016405303715811725,0.013164368497351782,,0.06920899883282061,0.001984960765902834,0.03798604105734692,0.07870248317058591,0.0076175525653448695,,,,0.0962243561834445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00219648918791915,0.01507701325977984,,0.09228016818118194,0.07450645513940034,0.018604652548795418,0.0156361560076758,,0.05670808722222118,0.0023431240076366823,0.041294253813562165,0.0769201521404113,0.008123892740180343,,,,0.0991666986083787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016002702174684126,0.04580878928375848,,0.1202082764088968,0.07724747323601705,0.021773208494463913,0.0354813607611865,,0.05107512649895565,0.010187643351525109,0.003835823287417219,0.11373768489979423,0.006418338304033209,,,,0.03885146467529995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002284225441211336,0.02329833137031278,,0.08673366634968956,0.07566019723253152,0.013381368228932853,0.021864953727351435,,0.07060468462033648,0.0025674942855704952,0.04507235468199133,0.08896118496371261,0.008160194332874614,,,,0.06426848762262778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976683546061818,0.02087452337771974,,0.0056638644956059,0.08271854978720722,0.004689738705355686,0.060999812259281076,,0.054744232755540474,0.006850005569639266,0.005848549370214256,0.024295201276318023,0.009630508572299088,,,,0.21427267954382337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030121426644721455,0.029754311019641825,,0.011754763875711133,0.08327143465248568,0.00508020828726755,0.03709518719170318,,0.0848393636935106,0.005351907078108035,0.006571423574797623,0.026892231840083394,0.009607710160501938,,,,0.21329640314481702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013356506272612788,0.02895475732882257,,0.13108212097086194,0.08029617682883373,0.034335742138236376,0.016337907962820468,,0.08505830012727986,0.0015248216467035225,0.03728986825533599,0.11475908105864854,0.007381427574059435,,,,0.05549871166172076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129365123049844,0.015323519882268549,,0.09232476592385272,0.06817984174354999,0.026819556115500912,0.02285352128651632,,0.07026230358860619,0.0002968507244958601,0.03880798784836031,0.10535254159894789,0.006944639862044261,,,,0.053562249159950184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063800742105617,0.018044448233731684,,0.11911641194318211,0.07136433002877002,0.023017329230367173,0.021388304361837106,,0.07426228908476852,0.0019422658738197178,0.039489256948065155,0.10094642702436415,0.007975385773791937,,,,0.023246893612339732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009148997329030426,0.0015221481835700596,,0.1488058531573171,0.04411219554664745,0.013810383538663791,0.0648979148554203,,0.09295500285348682,0.0005038610416167894,0.04497727324100198,0.18317938854789767,0.004733252429163635,,,,0.05274089848416964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008635568738228173,0.047884244321562006,,0.14044762534227867,0.025422488003416465,0.010798829126074255,0.04960070978344436,,0.08582634659439532,0.00024533777350311907,0.05235339482291661,0.15229819145583035,0.0037461981506332494,,,,0.0617889035022686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005344595436742483,0.0015360382034027493,,0.051569182569834594,0.029368448585159745,0.016027970379472362,0.014667454893171481,,0.1209472822888039,0.0009183153466176875,0.0766247984894009,0.05641250442065109,0.02479007761465659,,,,0.10788732030216594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005902775339449981,0.004654859329272504,,0.04065841444765855,0.14411142772575536,0.000443899847533863,0.07464968619916246,,0.13678378670566474,0.0010899213209929033,0.010031494183711914,0.01882288299278971,0.0016379773571577945,,,,0.08726006656752791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013586737409622626,0.05801272691859654,,0.1256986924244688,0.08439193010458017,0.037250273257532086,0.01085706216853362,,0.0954480025234605,0.0018814881332663606,0.0021341796722950373,0.11929997416844779,0.007682703627521451,,,,0.11944443954545453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003891873534686411,0.021627557436717806,,0.04548165378864541,0.08463521268003767,0.004403713470713425,0.06422354515317286,,0.08257362148116425,0.0020892931328609465,0.0367416651606805,0.053543282672736565,0.0025348114591905156,,,,0.10474731097878691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006004864779228654,0.03827826794758385,,0.037613692483951494,0.04011213320040598,0.015068664262523393,0.006351815884622815,,0.031558136999327684,0.0019208723028404104,0.05456485867905074,0.08231856494679683,0.003990669743224043,,,,0.18665063842614651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008195274197268706,0.0030448334140959913,,0.12444376943032893,0.03851941292224275,0.008871386998568431,0.04442403583399936,,0.05643470637660622,0.0008818831010995055,0.04678399106253138,0.18512789334868526,0.005552596964691874,,,,0.02202189488360363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008585574965806909,0.014194793163179753,,0.028662216751256134,0.17933430549241094,0.0025925092297716178,0.1294225042695738,,0.07110312077425882,0.0017254208125428102,0.033466427758681305,0.04111797858216735,0.013039907154121969,,,,0.04328631846076861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006394063398562944,0.017206134148317828,,0.10047328112778023,0.03666705287119582,0.0011803926976915388,0.028760968335664085,,0.04316833010054898,0.0014058327779833141,0.04043870787849744,0.1430313894891022,0.005341085577080014,,,,0.09412536537540343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006939168805483931,0.013747937801101067,,0.06370192933118252,0.0371668852049478,0.015386875845750823,0.013484079228895341,,0.14569094074873817,0.0008784646258182649,0.0865677475191774,0.07385287430875359,0.03443106456358293,,,,0.014684904097094218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008901990888913723,0.06066200387110061,,0.05506147630278976,0.04375359852274851,0.002022248797682567,0.00805606767328977,,0.08314076049642742,0.001148026321705561,0.03482827845918075,0.07320857283918217,0.002992703822434656,,,,0.23677487642115258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006068964640025822,0.0356956089933685,,0.029663222286910332,0.12279010653240055,0.004811092699868378,0.009491085858190982,,0.044273017362880536,0.002127187046609836,0.025796385123115363,0.0689347355538119,0.0012337138396249872,,,,0.16438319770571014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022842254412113357,0.021762888124276663,,0.08581279272552579,0.07565838712969053,0.013216380183218057,0.022124808173929058,,0.07027348349928957,0.0031880667619173207,0.04506666790971124,0.08983371321396828,0.008160194332874616,,,,0.06547553536153045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009126892104169421,0.03764697837775494,,0.027806801439451377,0.07298591374889381,0.0327659450963226,0.08961288156235261,,0.010301618743284073,0.00019665864635277743,0.016459037384495633,0.04016172335990122,0.014011296097929676,,,,0.010319045909789633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01899424400601582,0.014492925177275542,,0.051205187744018665,0.02784593354171199,0.019463999795948022,0.013648576472332023,,0.11610936317795632,0.000501273447685886,0.014641427805273334,0.09160263873001841,0.003952353648125845,,,,0.19726735833072206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006004864779228654,0.03827826794758385,,0.037613692483951494,0.04011213320040598,0.015068664262523393,0.006351815884622815,,0.031558136999327684,0.0019208723028404104,0.05456485867905074,0.08231856494679683,0.003990669743224043,,,,0.18665063842614651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007235102574474059,0.04417781636745737,,0.06066257982544798,0.023143584021584358,0.020968502780082544,0.015348128427247735,,0.0035027322429381827,0.0007888290651118669,0.08504298552102944,0.12173825700773498,0.06838129063873745,,,,0.08898195216220137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004033871716945079,0.02489448607205921,,0.0519121326373987,0.019158276477914078,0.006803660288748173,0.06412870413927879,,0.09404088974076678,0.001470236597979495,0.03719790667727903,0.0627398548620765,0.0033799071153278316,,,,0.11858000393637853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005860388733043335,0.004885971893197952,,0.07507971995697357,0.226132176953862,0.01163482483534317,0.00388091758609895,,0.12379713057800758,0.001773044934026952,0.018880418799538858,0.030178449225095137,0.0008773383921649196,,,,0.132156726068874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004707083920637435,0.028497290621527938,,0.05370674108415331,0.1117861183329207,0.008570357380863714,0.06534074938496665,,0.1043814404312851,0.000905987122930569,0.012781917371359643,0.022553019584224485,0.0009203456759771602,,,,0.13511632906511492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007962480819730527,0.050737453444540455,,0.055968454480133926,0.13735453851341772,0.0067112879537139765,0.010385534862696262,,0.004289565204125158,0.008349297473676843,0.002219343106826723,0.02206907277128813,0.0003549790648728164,,,,0.23078807455119169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008885766105568032,0.00046852765033133755,,0.04654116505460387,0.17623130068816464,0.0007707272552692707,0.004815023257145586,,0.044404521312569396,0.002738635041386333,0.022522084972142135,0.025550751959183847,0.001077722639673765,,,,0.2539930214912798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008080860924342119,0.04042547400934384,,0.04864745348275646,0.034481024230477546,0.020970839658789257,0.007857153746041609,,0.1281447938895433,0.00042090315574213244,0.01845447166372916,0.02108682705616214,0.0037250572788085543,,,,0.24099091439395393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010915289026495881,0.027103533429866652,,0.04939692527056426,0.11834569885511141,0.02293924012754557,0.04254048549708564,,0.06288028125598703,0.0001621264880361213,0.008954981916627454,0.15787076763009036,0.005330915533211977,,,,0.09839452208286857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02196063620599136,0.0056588729482081055,,0.036566093029140274,0.11575477907491295,0.010396460052738398,0.008350060802274023,,0.10064820337562563,0.0019647902423465913,0.0002671386515534976,0.024403238096616802,0.001811191046922451,,,,0.16298377571037215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016036687982245064,0.0233499979767566,,0.05953941349245587,0.05986026256574195,0.004221571287459449,0.009796094277541268,,0.011786101645824354,0.00038870232005412816,0.10946487534999907,0.097310969948621,0.11951039541127606,,,,0.013830828058087665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059351081931254,0.037794310860560947,,0.05655951467073961,0.02740346797816581,0.014739370944038868,0.004054652971304431,,0.12445061841772327,0.00020230106843019044,0.07819101671875492,0.008034775541666882,0.02557254758611813,,,,0.18405463524046764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005344595436742483,0.0009572007908274118,,0.0559368530858127,0.03320916231634285,0.018217155189061834,0.01396211971716134,,0.12688763625209443,0.00021799657919900666,0.082008170294629,0.06294570449977369,0.0268505887641503,,,,0.07839913077913371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009429589772796849,0.00046229429626348556,,0.036098808269118404,0.34519378354160773,0.038415400470729166,0.0035332836358204184,,0.0501433618339025,0.00965596022101165,0.022122208802976794,0.047348050676218514,7.245980618274185e-05,,,,0.04035672160131736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004966653263956192,0.022561611405422267,,0.016722132119055266,0.10787164725489284,0.0007253309906968574,0.07475751178123727,,0.10387225673052881,0.002162237933663599,0.010737092468550502,0.06465897456916536,0.0011013692915445607,,,,0.12956702272708875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009422598038313718,0.04626966931755377,,0.06315570777803617,0.02422931869206597,0.019750914025436103,0.018390310216402313,,0.0016182722047484311,0.0009172092072322704,0.09659601536577886,0.12464140437682092,0.07123190156513785,,,,0.0648139944055692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020600639467726486,0.004178079485344871,,0.03751864322502805,0.07636764680091636,0.015145394861508312,0.029756456987213006,,0.03516899204073511,0.018625683025474703,0.002258273258720038,0.08593951547801493,0.007989600469647353,,,,0.14961670584615697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008731637552559557,0.00013679873515374706,,0.04404413045677994,0.1780020462806297,0.004869493216234955,0.015258823807414777,,0.06106878029528733,0.006870324416926231,0.12049080373341334,0.04577795436596314,0.09178654994174996,,,,0.00011528318834685635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006800215850959307,0.005301648937783126,,0.029047455281588946,0.2782973064337549,0.000472961445519167,0.0006623790201268287,,0.054926573748453625,0.009121024362091423,0.024756336884953923,0.037737793802304125,0.0005955330418017732,,,,0.12274504486865331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013419589240109104,0.020912650177030805,,0.07140064020716169,0.11284125572154179,0.03404118143904091,0.058349142771849466,,0.005816572364307714,0.0014297621289214336,0.010351534209942604,0.18136025921899174,0.005525944945097745,,,,0.09729649982047883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004412193468002307,0.01642987585935541,,0.051385178694322305,0.07080408775150535,0.004913167888135136,0.05885299167768259,,0.08926849679931334,0.0018661944023839108,0.01285334724609736,0.058057531807313864,0.001404387184899444,,,,0.12455759154844753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007564816677086258,0.0004486969591992572,,0.053229162518970995,0.04859349861945218,0.013874032698874146,0.03168111552916542,,0.16044608892573753,0.001126136757865427,0.11326109282234574,0.0694381003839711,0.04411967162393915,,,,0.046065984513224204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029721974633500994,0.015457133865788788,,0.00816919902790587,0.08273904941240093,0.004772681804953397,0.0632536057302798,,0.05432468748631316,0.006975278981684142,0.003036726986787788,0.025922689632273302,0.009641316330364573,,,,0.22147633780075987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006377388761604887,0.0012085467256012664,,0.035724426642228996,0.14175946491205121,0.010188773592050022,0.009034119396392546,,0.10425750660089395,0.0012200026182248263,0.012089435478371786,0.01952611067768444,0.0015429549368452798,,,,0.16673225776356643
