Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040646674183784405,0.001346262040981205,,,0.009327640197894258,0.10642244846709746,0.0497536589981779,0.012935910970156539,,,0.0019988769406101316,,0.10846587069244008,0.015347545566117268,,0.009684003648861707,,0.09866197396419732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575377730445205,0.008205330901335075,,,0.0018138511384556218,0.007830257545923033,0.06848957224059475,0.08652332281902224,,,0.0009002323052379697,,0.06734086877316031,0.011585138163615389,,0.008454208591796268,,0.01883544646397295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03953130598506675,0.0046535251314090325,,,0.0836694129309603,0.03854506009468025,0.11165528203569071,0.0023254094061257546,,,0.0072678375763540505,,0.059358008328965935,0.01613107052936197,,0.0669328090776923,,0.0660083322550979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04087273655413957,0.0038940692536149416,,,0.003302215242863878,0.0200196299142404,0.018019102956068244,0.024927725030154786,,,8.989507799570624e-05,,0.04922530729909365,0.015722383126314507,,0.3318322579609152,,0.01382521427392064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027411498053005835,0.0029990743159413464,,,0.0028990995122381022,0.008252658537077726,0.012204630296732818,0.054364536273746614,,,0.00017648772905615555,,0.05579034040095722,0.009127660663875527,,0.3051260703946043,,0.03303179462453148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017382973178932913,0.05616004891936472,,,0.0067013853552238154,0.03632186650724036,0.08345145423945534,0.03971588382809374,,,0.015972114855893216,,0.056844388406780404,0.02017324252668041,,0.00980513214042625,,0.08045529349301374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0687243604863413,0.005342962161805719,,,0.03656035782006079,0.0017796114812372958,0.11174108209246668,0.05871929118038202,,,0.00909706330877008,,0.001600545240078802,0.054973716766875645,,0.042217097239206504,,0.03359855871209572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005717134279725553,0.00269503794023275,,,0.009566241903496876,0.019966873967050953,0.0585345262353333,0.09798821484746476,,,0.015316758768968854,,0.08206357942319799,0.011694742871185411,,0.04510940904933979,,0.03421760734066745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005315720948723686,5.770352771910811e-05,,,0.028099022453871143,0.05621135068670776,0.057998810665819064,0.040892820426243516,,,0.00451560803388068,,0.1021167890251549,0.020485435263971927,,0.10166570557462923,,0.006139236205520248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008664382131581636,0.011685103535729211,,,0.05734702909593074,0.04231152872836406,0.1328698123959848,0.0013030911195890521,,,0.005385545065029707,,0.09422515465274599,0.007191467812451674,,0.08877644833141995,,0.031502077054008856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03804316950765326,0.007306083826197975,,,0.017537323215925125,0.02110156703923992,0.07791754617187914,0.057113591344557325,,,0.016808551057691214,,0.0892940958969894,0.012770861509768121,,0.05101851858305749,,0.058552489302115776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024667665401481426,0.006046799818671158,,,0.0004886375657088794,0.009143483554323505,0.1579740359658429,0.02929342166693947,,,0.008494994795692401,,0.05812450174918409,0.006160437820005984,,0.10408564725962068,,0.020449210482817167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008803681422758191,0.00845703368412779,,,0.03144204919248514,0.04907629862724327,0.04156222839508146,0.01921534363495568,,,0.0021807050185038606,,0.0700988519718295,0.039566999682404146,,0.12752341474364487,,0.06095360277461475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057116190680069734,0.0036789933167918976,,,0.005954839873621201,0.005744124769694525,0.04193836064932936,0.03861708819381151,,,0.0013035575395507113,,0.021013429403296917,0.019954696145222935,,0.20109492737975507,,0.023532706182442447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05408698347597816,0.0180277901160964,,,0.010346034957757586,0.035302770408651735,0.03972184597783477,0.04511950306791798,,,0.017841040842264892,,0.03364782011531471,0.014231679871041753,,0.11092823747169515,,0.050955457963819464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055867506465890435,0.00823901555634196,,,0.028897734319426778,0.01452076825302037,0.037038357545211835,0.05269581149355604,,,0.000342747711212912,,0.08873347441848639,0.04179141412177199,,0.10550214401766718,,0.05660483648765319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023596856910439685,0.025547557521808515,,,0.006742348919596777,0.04378490213478345,0.04074102283271219,0.0773110525573876,,,0.00744640464755878,,0.03733862911933445,0.003775088276553595,,0.24432269307282814,,0.008198039228079556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02118135109133933,0.003634594698355356,,,0.007582512148792928,0.004814625349810433,0.06486450115424681,0.04993368538308881,,,0.03352912653840617,,0.09467962159765503,0.012188017596021897,,0.02202667274128712,,0.08206900878500345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859295902575624,0.013843795893535488,,,0.024819921764082185,0.03203343604160706,0.19637558674809125,0.010191567811668311,,,0.012354190545060557,,0.06308592879562486,0.009387924930745348,,0.11384456166933689,,0.034306326497603276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053557250272810594,0.005833128521933829,,,0.04608195779201026,0.0461894640115181,0.02160103339603573,0.012071938541630094,,,0.013812077987033676,,0.0634975371448341,0.011879147760994952,,0.13360093505013215,,0.03718881580936617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027728633493307602,0.006818311379277183,,,0.012764012586845,0.026111479876366216,0.07636074706056842,0.0475778458415683,,,0.02379578813600616,,0.10547029608893768,0.005001828349202728,,0.07378992717780701,,0.07745228045596456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032984581037981325,0.01701790681014765,,,0.02370315552532444,0.011738972594856267,0.03852916215629285,0.05388610534223939,,,0.011787978822645819,,0.017912419013910854,0.0029107997396832647,,0.13977118652228804,,0.04758152905991966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023081585808534304,0.0034349868216338856,,,0.00028011735756463917,0.11952207749271658,0.09100395045899355,0.042962613439573125,,,0.0010123206155201086,,0.030394398526222707,0.009435644628757242,,0.07178315059658975,,0.01953986528284512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05301823413920137,0.01458358269446739,,,0.03391335358722783,0.021533471399656563,0.01551597209974436,0.03163804289381524,,,0.0077272988915983,,0.0845967043068181,0.0148400665605524,,0.10641111062898215,,0.06347417709332509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08137515252915442,0.01452706356567992,,,0.03862806299120851,0.02754629632855733,0.0886857417286971,0.03976128919034687,,,0.02528907413355616,,0.03389419434311011,0.02767797649673988,,0.04358961519589147,,0.00449341870749778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023777338541804072,0.00811048641093546,,,0.11457213844057293,0.04189083790958039,0.07835878427089832,0.05593673974318792,,,0.011838424918781969,,0.09779199052013675,0.020373715242298036,,0.025508844769086197,,0.02831388928005746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046513932248960936,0.017405812041189395,,,0.05222788687939541,0.04280898952997657,0.0025059127255805513,0.020557040709409394,,,0.026581279593456072,,0.05316766273635444,0.01660924382194149,,0.13330874655301567,,0.029806953107757564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06114610365239887,0.006945335346601533,,,0.03443000524480797,0.0035127179015972555,0.07817036911180011,0.04861176058897659,,,0.02236673238707229,,0.08037538778734986,0.03934484191308319,,0.0004022393672175868,,0.027819705079593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030757927393566184,0.005042488200130915,,,0.01860730110017578,0.008278279447635466,0.023780400308253694,0.0974175466080416,,,0.004393216272380879,,0.01679151292672036,0.0014621803557321744,,0.28607194705428235,,0.025503136965400557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027315002165525307,0.007026653021743706,,,0.03155240096829843,0.009743791435098494,0.09989925944181911,0.02956161952450497,,,0.008014352975176244,,0.12835560663443732,0.042476021325205414,,0.058112319895801984,,0.0667470951637227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04561475146111354,0.015826086742005287,,,0.04607767338366536,0.0664953432128711,0.016279134239781435,0.010570129094934398,,,0.018488656238260636,,0.08568182865309625,0.007599664704848438,,0.026580302511069524,,0.005889829449379551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030757927393566184,0.005042488200130915,,,0.01860730110017578,0.008278279447635466,0.023780400308253694,0.0974175466080416,,,0.004393216272380879,,0.01679151292672036,0.0014621803557321744,,0.28607194705428235,,0.025503136965400557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007463384404525416,0.005424717939788301,,,0.0272538863590753,0.028595520745863447,0.1789547306126513,0.09435298650381994,,,0.00803738998837862,,0.050479928150890085,0.01625665404162169,,0.09011385116365032,,0.021272499294733408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015133557624131133,0.005509251495632974,,,0.012197373458227946,0.09383840997301247,0.009934187904282955,0.0810594824761975,,,0.009295894954018894,,0.02474551677666948,0.0007669894461640233,,0.16335787346000047,,0.03492693474436622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022232991038938776,0.005877224723229651,,,0.01793470398736466,0.030990817304555558,0.18630755938770957,0.04812331285191068,,,0.009454553255776474,,0.060473654571985044,0.0009184436701387185,,0.0952741427737371,,0.013178068747357479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026264228204962693,0.003177230598983684,,,0.0021155461591040522,0.013228617886490147,0.01039671976217842,0.05752234251490792,,,0.0006233357219369163,,0.06223603816598718,0.009790947210933015,,0.28513723549535935,,0.04057451092650398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03923690404853931,0.014220749592489031,,,0.03874040955212485,0.024748046537894655,0.014830482550957773,0.08079303680523038,,,0.011985516677198277,,0.08653062212574059,0.011423683842003178,,0.13881407901708456,,0.029102906665356764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04589838658293605,0.013092273769807624,,,0.0538459139098262,0.05439613803549496,0.018142276524123004,0.030307638790741647,,,0.011053306932354099,,0.10257573928269767,0.03848142073554282,,0.034572285471197055,,0.033208740809063615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026264228204962693,0.003177230598983684,,,0.0021155461591040522,0.013228617886490147,0.01039671976217842,0.05752234251490792,,,0.0006233357219369163,,0.06223603816598718,0.009790947210933015,,0.28513723549535935,,0.04057451092650398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02720407402679954,0.012248924768178208,,,0.02909492535610929,0.05632310263425637,0.0058911886861160055,0.04247595293759321,,,0.0057960581312977745,,0.03270639237989225,0.01657956162196925,,0.036026677723327856,,0.0035813859528364914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021400818924177965,0.009278472285552421,,,0.0022101731031870836,0.02225449597788838,0.09167814351410805,0.048981567248994294,,,0.02325910953480376,,0.030244393752567714,0.005470565022595752,,0.006036263173654486,,0.10919723323651243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027716692752465272,0.0080766198702518,,,0.009630276733723,0.07712379721781712,0.0606853668447937,0.05532785098611591,,,0.017652399733554758,,0.07097296191887066,0.005696806235204507,,0.07372842642715831,,0.08347050768022148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040874410008232095,0.01415662142312502,,,0.06697776052104921,0.00738193962366293,0.020140915418827395,0.004030656892586459,,,0.02257234199700748,,0.03321889697031186,0.020662359913779835,,0.0840549921553334,,0.04182191858560781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10544658336327598,0.04126217117553068,,,0.014789428236952253,0.03870146620490039,0.06510557326694305,0.004288351865390658,,,0.004392315660410049,,0.02737873484873152,0.08367871461073546,,0.0067532276915435435,,0.03264207736893897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01872444300143887,0.016330100361952524,,,0.034048275526531946,0.060266237714717084,0.02296654024086357,0.04104904777118761,,,0.0066985878598177,,0.07317457597889593,0.0021007783653691115,,0.0950299493164935,,0.017825822178313258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006238215113527738,0.007698413554383423,,,0.017883272909972416,0.0571048651700033,0.031623339552845686,0.07367494219305297,,,0.012070778846473786,,0.07187341794711585,0.006686601260766602,,0.08217223468017675,,0.03621582131144032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08938886226668849,0.0845624194064363,,,0.006634666016571167,0.03123707604913812,0.0717570045720081,0.04942420536458791,,,0.025921369019519944,,0.0220313461153886,0.021277954496278253,,0.038989589503461514,,0.010741454082716748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030757927393566184,0.005042488200130915,,,0.01860730110017578,0.008278279447635466,0.023780400308253694,0.0974175466080416,,,0.004393216272380879,,0.01679151292672036,0.0014621803557321744,,0.28607194705428235,,0.025503136965400557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026264228204962693,0.003177230598983684,,,0.0021155461591040522,0.013228617886490147,0.01039671976217842,0.05752234251490792,,,0.0006233357219369163,,0.06223603816598718,0.009790947210933015,,0.28513723549535935,,0.04057451092650398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01094155191980091,0.005647439980701192,,,0.04802387517673553,0.04492116307551803,0.06337773058492811,0.09329736176290726,,,0.010840969965465033,,0.0441654050848935,0.03213556728111939,,0.08484521477569207,,0.06256919270494259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08624683641356572,0.0046069173114908135,,,0.034503244046245975,0.025753584356071335,0.0027113078868021977,0.09034473263508647,,,0.007382933255672592,,0.08790297200292242,0.0031479751433148794,,0.19870176297083222,,0.0768667322323624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010778887531757179,0.008742565489434258,,,0.04149401440304819,0.004944170115285457,0.005588068357835632,0.09009117185834331,,,0.01651644491721536,,0.06330043695505481,0.0004138617210846463,,0.15738136698167268,,0.05389998248765557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023793703887798966,0.016091581615028598,,,0.035805062267965176,0.022760831925956192,0.04946489116710993,0.004075261848372896,,,0.023106249452830834,,0.07230309152677575,0.01973669534949362,,0.11034296839273407,,0.019275715687442463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02741149805300594,0.002999074315941349,,,0.0028990995122380944,0.008252658537077712,0.012204630296732879,0.05436453627374653,,,0.00017648772905615612,,0.05579034040095739,0.009127660663875544,,0.3051260703946066,,0.033031794624531534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023420935850798776,0.020582222380981237,,,0.028888731169340036,0.011017581245549102,0.01833867253970562,0.0858152689887448,,,0.010687912039992819,,0.018909569386595486,0.008625290421432138,,0.15135432728487816,,0.06025249418002223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01749451536309931,0.010482335650009104,,,0.06202282652255901,0.059617977437619915,0.027252974201022507,0.06459846697163342,,,0.025584723017263028,,0.0898446303956047,0.010536128092791943,,0.027513334678419668,,0.08080659070887874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03631697403203953,0.002877921020939613,,,0.0027094691408680515,0.009045425808891424,0.009431540183334395,0.056252453546685816,,,0.00031497541113467703,,0.054334351632253836,0.009544326869964146,,0.29785392834892155,,0.03235789283814942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022450244251571497,0.05464746721232313,,,0.013988044163503618,0.06804695495686368,0.07244415157108491,0.042146877063663976,,,0.0037515625817003445,,0.014279211397949172,0.0008210076714420404,,0.12089508678662388,,0.006119222117197404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05530370635493153,0.008952040708453462,,,0.04342065208889749,0.0759687600109848,0.021122561458930187,0.01787582439266453,,,0.017670067414692202,,0.08401730248930069,0.05944416553224378,,0.09537730137398878,,0.00960986219080613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006686439306173107,0.004890771691044049,,,0.04040708892257876,0.004008321325396243,0.035174606819757884,0.08434543838892934,,,0.007359764678002588,,0.04178782758629044,0.04249276076809274,,0.15428109903274786,,0.03933135379369024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033042722279562446,0.0022769634241546783,,,0.0017568335603119116,0.008123730112868523,0.009870665180360842,0.08977381456310703,,,6.002332762708069e-06,,0.036169537630403384,0.008550211822313752,,0.2937462380719333,,0.023985402678451454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018199078268553305,0.03270695774850986,,,0.031584210059655594,0.01437797216839624,0.08311675865150314,0.06055050118454239,,,0.012797907804881431,,0.1257465167676338,0.016610928008160088,,0.04923131945687918,,0.059458598041004875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029823125589309,0.00544673852668674,,,0.03618969334397929,0.011715689463267424,0.1814739787660408,0.08882948999591689,,,0.006285672657027973,,0.003222938004968184,0.0005870485270606165,,0.14837506054163666,,0.016830946981309002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013245408602475762,0.009729551957649176,,,0.021767841360883656,0.06066927281065798,0.054003533443280634,0.020360626745501802,,,0.010549366165859882,,0.1463097310518509,0.0015432599424833216,,0.05834942454584996,,0.06527863478778646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047540154999823704,0.013349638778979248,,,0.048583956141097825,0.05710202670063027,0.0023819889418343347,0.038530161234526135,,,0.018669272859003584,,0.08684060344661715,0.006303911699337757,,0.02126098553942197,,0.015033250144899942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0402187218410764,0.02410999717125263,,,0.018734072897096124,0.02631750337608012,0.06618334158965111,0.045509347855063845,,,0.013072961590828302,,0.11191411193481991,0.01811926544978728,,0.052818219607679504,,0.012236984373961106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06136269398257899,0.021233948968126005,,,0.03863182241383286,0.01917027699401088,0.01931462356018659,0.08276109459454022,,,0.02142553532111717,,0.047042039886804846,0.013506442187257507,,0.09233125375539082,,0.02095554175725192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06442554875257464,0.02924811558687642,,,0.023973252703787338,0.0058901052062640185,0.06841644217495836,0.04712187348467373,,,0.012757323748950502,,0.005533968945834759,0.06283359627067539,,0.035475873307061666,,0.054626365397308974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08001445931691094,0.017562251560268843,,,0.042100968622687716,0.05437674207414028,0.012806784260118909,0.013542588785728445,,,0.039139405036691034,,0.000379270707169219,0.03461440130049256,,0.08805686657312159,,0.044543844009948916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033262830528167184,0.013518953789074122,,,0.010132660489151332,0.032500636143411726,0.06341900572974861,0.045724550779206764,,,0.00939219252664265,,0.09500652229376953,0.006477722616461044,,0.166647505819146,,0.06178622403572497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028423131173439798,0.004248155617229626,,,0.011738901896629232,0.0025144091687795437,0.05964169518624932,0.06994129027733118,,,0.052816313288749105,,0.07144472212150971,0.010276592862502577,,0.12498502102618007,,0.06225379202816039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05664945580575984,0.012795389071903784,,,0.07947931044360951,0.057839844567992404,0.012520972357823902,0.005614044215654566,,,0.016972205097905445,,0.02168723639717995,0.0522372443198658,,0.05301663836041584,,0.01699507639023989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021052121698888992,0.11635000198547853,,,0.021881820772252907,0.04223307030233304,0.10202626598614802,0.061143573645107994,,,0.0006377548581901966,,0.05539918218335829,0.007252911762024382,,0.05249673571605831,,0.007134313323731374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008059383387975536,0.0034172113734398566,,,0.01849962064391007,0.007002641704796012,0.12787153419287078,0.06150791770359483,,,0.06359188983118574,,0.014584204344775815,0.0018419705963355598,,0.022141875755131643,,0.0022539293075390593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03984618621608418,0.007495356292844875,,,0.03283367358668722,0.055653891835967716,0.28918332436320715,0.004392359018680661,,,0.026939200930964215,,0.02862099639477386,0.006293818690068099,,0.00938246433630387,,0.00890891868448303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004580287463649329,0.008067021284521433,,,0.0449189097246946,0.03749290386433673,0.02474168437261197,0.09689999481089004,,,0.014122957414982065,,0.03018277582022724,0.02707333634984978,,0.11037635720338022,,0.07146981893085888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009314820763517846,0.010001141981117645,,,0.043250599465673466,0.022387654000045845,0.009895147853473044,0.08617564184375232,,,0.01061649562341809,,0.06519603047632751,0.026828546632627823,,0.1548782895664806,,0.05222110410626921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004219440097341501,0.03032284247467148,,,0.04568312077003354,0.017523425523293792,0.013779336460919948,0.0141975814525321,,,0.0028347842176633877,,0.009369794041014342,0.000479222390996198,,0.2417252829852703,,0.06758663979748278
