Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02415577395569411,0.00019899000455085903,,,0.08609435151483374,0.005136278031515933,0.012548039147984401,0.06890920950881459,,,0.1391017419172481,,,0.0033571031416044176,,0.06255543695222456,,0.08425248768841266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020269771096506243,0.0005253409019572231,,,0.15606302026171265,0.0037605278370308162,0.030667267350311278,0.15989183826566628,,,0.1067857157831189,,,0.016945236145091504,,0.04623244619598031,,0.06963652143448912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008559863426944264,0.0007411167587012677,,,0.16571131805255546,0.022532614035414858,0.018726874013033024,0.1787007579289823,,,0.12161677442144,,,0.002423066392295115,,0.031020929277244907,,0.06603922163305223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01659606330869231,0.001259574764777689,,,0.059461457294814925,0.009388434290230927,0.03491706822828184,0.2538182427294716,,,0.11905815878275654,,,0.0014902907536682127,,0.02233153830662778,,0.04180629524043825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01133324386396037,0.0015280028488130492,,,0.09985149383444768,0.028259935405123542,0.03751023435707906,0.12227767926213792,,,0.07618889079390329,,,0.0002599979114393242,,0.15244268475370076,,0.06749199591669335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015027796559781335,0.0022523018125790327,,,0.012751681279141969,0.07869082501483401,0.08923997358340531,0.02526734826671563,,,0.021650785011058625,,,0.0016341753886343147,,0.014122807464599192,,0.17437846380231675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035022082829219967,0.0004335463282384729,,,0.10549656040826477,0.025470356206699615,0.020025005883944,0.11994990461072393,,,0.0351148048284815,,,0.014556815649496544,,0.14513647196188237,,0.030551736516631636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011409879875836998,0.0018645128279312854,,,0.01723388408016089,0.03580753448180033,0.04192815444546073,0.10780825436288957,,,0.0886287955058786,,,0.00032806362207187976,,0.18423875786165136,,0.06749689335353327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05456310369316471,0.005893079550121513,,,0.030187805611882185,0.038926201421278686,0.08628757841267058,0.02168278184286794,,,0.14752031650144146,,,0.031798977364685746,,0.0220470661570357,,0.07800998794987792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06530137766650841,0.0002769755337123705,,,0.10617634509966309,0.014443725857547371,0.01758363016750245,0.12033295458192018,,,0.06250035529570694,,,0.00013896823539320856,,0.11191503256792328,,0.021788589860689166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08912626142067527,0.0006752678420354037,,,0.13872312895358888,0.03191994475351254,0.01512936010873953,0.08740587812131387,,,0.019802767002227304,,,0.008008128587624706,,0.06990390843280782,,0.058368091287149065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025783707307146735,0.0007244031413170135,,,0.33172158831780507,0.022660654264298873,0.026076928249697227,0.06878171610942989,,,0.04569966910571213,,,0.0031971348221726944,,0.007061463557630161,,0.07287054695512232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014479033210153619,0.0010488923970769246,,,0.05867769856499901,0.0120671568157316,0.005061808015418073,0.045139023721377576,,,0.14900941957643862,,,0.0008287910551779304,,0.08127819142430466,,0.11517418353909334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018926431684346184,0.011527175706704147,,,0.013175105734198287,0.0330459472712874,0.045736798153704586,0.08357049598917678,,,0.06519880272700995,,,0.0012867001474463863,,0.1892784960978835,,0.055961717816174816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06736154182823542,0.0009608937863690296,,,0.1360683687927314,0.015192311390326146,0.01500553387129664,0.1273488608931646,,,0.0867038273168947,,,0.0007037141650649785,,0.009975081034785416,,0.07014813716894452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04716956421573312,0.0010224628524944503,,,0.14688281005325848,0.017988315384772035,0.013695570268259244,0.13871992376127917,,,0.08782014499632942,,,0.0005886094545235517,,0.0011285372982837469,,0.07526669826241955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019625652672466173,0.00042753282124566587,,,0.16353614319936544,0.024359229982288177,0.02728851554233042,0.1865306545243573,,,0.09372609756412015,,,0.0005597392609950697,,0.00747695520260815,,0.02470892857025261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020614758938498144,4.8814848314008094e-05,,,0.06366153002304817,0.048603506799311115,0.015939554277892003,0.04814997300424326,,,0.16038486330923188,,,0.002024003411454636,,0.05777623082388578,,0.11531630031131408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027755464396547833,0.0026663460747300334,,,0.09321561876638368,0.018089879491281536,0.027400428064103935,0.07319992071568178,,,0.13900976060614198,,,0.002154557414306531,,0.030722078789842892,,0.05986404793611531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0206719629692055,0.0016071388356532353,,,0.18520622369860407,0.056247711888225575,0.03722782929072386,0.12262784208549919,,,0.014573277673609185,,,0.00272511416169894,,0.0741755591185091,,0.02488502406911998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028859037248151965,0.0008377672547151362,,,0.10187774265936948,0.020651771613462492,0.016133548366359857,0.10085013369070599,,,0.08059891749657426,,,0.0004559514179972876,,0.11390330874483715,,0.06846802358176027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016641720655186105,8.589613545069498e-05,,,0.04244575625889263,0.021951227646408018,0.022455546572010144,0.13647498887423953,,,0.09097210251994405,,,0.000388569879872046,,0.17717163568284386,,0.07001322476541075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0412940198032553,0.0009815637988773976,,,0.208048381168766,0.025951307594505025,0.011953835488985456,0.10114160717406774,,,0.02263588013460654,,,0.0003038330662065215,,0.0907088570827577,,0.06561734844037549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619264413739799,0.0003332301715899204,,,0.15762652861660625,0.030160380769769467,0.017607380571505373,0.21423522723356964,,,0.12869046103344356,,,0.0004904814413911987,,0.012126191614167565,,0.0012546927210452985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08673513580756669,0.0006418636592203544,,,0.12571260104828288,0.04034161489688315,0.024881129493171502,0.05549666182535431,,,0.06730594180837612,,,0.004717404812384745,,0.03575466674519409,,0.057304992033554936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009669755550935941,0.0026946999851848227,,,0.013884911148908781,0.013686742133987817,0.03434146347108271,0.12319878272640532,,,0.11865382559947796,,,0.0008633667121724766,,0.19276490698057802,,0.06418156586415066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013313782766279897,0.0010349744953175445,,,0.04120785979119477,0.02082578655610705,0.022893187985557933,0.1387340797091803,,,0.09046186042681,,,0.000517845397675167,,0.1789936139170064,,0.06492384375911636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024131969678516916,0.013126024695875503,,,0.0022279070565307587,0.04535718392519617,0.08210578368757654,0.025383971041698136,,,0.05032866166659197,,,0.0022863623128351615,,0.034021790241977996,,0.14017675297203444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06999606495461691,0.0009071623566233477,,,0.1493497910472643,0.03246078264580969,0.0035797603610504512,0.09324251752356794,,,0.05620745520439732,,,0.009350610283641961,,0.021590464121496553,,0.06277259400675067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11155314446391594,0.0005557104254071273,,,0.05994858307414014,0.015260908321086335,0.020169963711938205,0.04362991731083968,,,0.06801608522339342,,,0.005131178356345474,,0.17409466631267756,,0.08869680735103172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0468258126838137,0.0004910531958853498,,,0.04690472114131419,0.007126460396744558,0.07355625752183646,0.09298623786510221,,,0.03724952403879542,,,0.00028666547330135223,,0.05895020133436899,,0.07711037654592773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016641720655186105,8.589613545069498e-05,,,0.04244575625889263,0.021951227646408018,0.022455546572010144,0.13647498887423953,,,0.09097210251994405,,,0.000388569879872046,,0.17717163568284386,,0.07001322476541075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01618336349817656,0.0012193620067481393,,,0.15668125841873726,0.020085275268203206,0.03173651235997132,0.1101847114126712,,,0.017017591278728688,,,0.0006811771173928571,,0.14039130677376108,,0.05167855392463969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08763374931187472,0.000124120939253667,,,0.0652365365476796,0.020005391373985146,0.034284648162694505,0.01305861582573696,,,0.08637782947593367,,,0.0018666026345871836,,0.15584255326668195,,0.0536951300913367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010066893180147066,0.0018597813183614913,,,0.23014372817082115,0.04180037596015573,0.026588730416817433,0.07479550501679821,,,0.06606178440449315,,,0.0023695912039122594,,0.0077279132899500825,,0.033632512483956455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01805488740502449,0.016305385879866664,,,0.1368812683026131,0.031025416177703612,0.03363495475999026,0.11410859082310981,,,0.04577298300022374,,,0.008282825342165134,,0.08178889259486373,,0.12234333401971674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1568800464531011,0.0010915144757063554,,,0.04607854068820659,0.047758516800807796,0.026129568212480574,0.014434535682442257,,,0.0948244861929989,,,0.0026836698391405254,,0.009556868898565022,,0.06913319305890066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10235643257802421,0.0025376400993926997,,,0.01873122950557612,0.10818847797338339,0.08256692911457289,0.0015870452363026869,,,0.02992892533124768,,,0.001648620670870637,,0.05367944787769248,,0.06456163659499844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074669615448075075,0.0033837762990599147,,,0.010304486836955088,0.010350671207163825,0.04444836808473173,0.020348846814161548,,,0.11996820052103058,,,0.0011381292819761164,,0.21536455864739334,,0.082318468771883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029098531856610103,0.0008823131377044245,,,0.027850340156773946,0.04803763444099871,0.02311708361284545,0.007610349612353786,,,0.08560300396275702,,,0.001320156997921098,,0.2173064983502837,,0.08468936731074109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011946666407279066,0.0010105614735618053,,,0.08967923217716318,0.021510000956551614,0.0174493769710551,0.12713525951318425,,,0.08006892626071392,,,0.0003239389944123555,,0.14780606363897092,,0.06196714085782051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015172611620569066,0.0021015671163825975,,,0.07505626818482827,0.014079246449547477,0.05512985036697133,0.04229967972932009,,,0.17731745297470436,,,0.004177803168989388,,0.02906187857527048,,0.021688317609410198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04449759055671545,0.0011200551309889367,,,0.06745042776356495,0.010390600076098246,0.02010515116935862,0.08307273974351541,,,0.13891437294076867,,,0.028847385984959388,,0.10936480018584645,,0.12367992936503079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049660228038798576,0.0006092755772427862,,,0.09737342075125552,0.0208842742639057,0.015536211051904777,0.09622136118355465,,,0.07746487943279727,,,0.0003580078528451032,,0.10855834238060022,,0.06386362407612414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0183277237301963,0.008889868072090303,,,0.0017382878776243537,0.05901512964797844,0.08142411663420791,0.027065281949514998,,,0.07287105124787947,,,0.0009411516683427097,,0.044470893965801075,,0.06124181156676508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03434268117576797,0.001277429676169994,,,0.060497239088242366,0.014575386326464301,0.022818075281641946,0.04205415425508989,,,0.027609782259971516,,,0.00033193757910279743,,0.2003056126852322,,0.04954983104901443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05808773316631331,0.0015392123937631166,,,0.021258143006575376,0.03215010028411055,0.020809302964746774,0.1336478014208999,,,0.08230227033208969,,,0.0007476783457584951,,0.009823260840695987,,0.10160798576341638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013956973040673545,0.001316878637447554,,,0.07959433188428058,0.022835453148040672,0.0040745762592006626,0.025792687691215364,,,0.13759316457701007,,,0.0015557912741968882,,0.02403266639076838,,0.1405731843852427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012231660546763173,0.003497946147909843,,,0.012564755408646948,0.05443234447551737,0.1007994768513342,0.011660457344794711,,,0.09629727009612887,,,0.0034468923470533414,,0.005994541969444518,,0.042708313359593145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022403591937275757,0.00019021736495503978,,,0.13449313459721862,0.004627786582041771,0.10959603901612783,0.09507367599320522,,,0.07657240230808338,,,0.0015931381830172574,,0.08987358630227081,,0.048693156184952756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02933576855928971,0.0006096355089247593,,,0.12982426623634624,0.02301984369349059,0.011596688798873803,0.10170163649525088,,,0.047699577165775414,,,0.0008618720430194222,,0.12190970980998565,,0.03648686299662901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010194562973278412,0.0005000332757558052,,,0.31514086710184935,0.027482844574447034,0.0008227221963631466,0.14847326404149783,,,0.010785143937891208,,,0.0028953710465767805,,0.017084143908033825,,0.013532624603915753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0462399110176803,0.0007492443045818375,,,0.31907776883762234,0.0250161772955038,0.014203802565287922,0.045946115056599846,,,0.00022208523199657404,,,0.0025530921107159107,,0.018108109016367856,,0.05967729764605612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0852841844219515,0.07455272606598579,,,0.016499983718733027,0.005240736012102543,0.0973893869718447,0.0512797629882799,,,0.02771447741132568,,,0.0019624712644880043,,0.01986519318439669,,0.1154396322731357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12369946288249127,0.005336546479554886,,,0.02494140913120085,0.04444161007699325,0.04722683928103348,0.06195037589612,,,0.023735576777312025,,,0.010241690330785591,,0.0243601834216523,,0.11349859868064581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012331651623271359,0.0012007042718866435,,,0.09847237226907536,0.0013185432856003818,0.01607050026532964,0.13346344528358597,,,0.0783701434067091,,,5.389220305511709e-05,,0.15749039694318853,,0.06023472770803082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07363342656678562,0.0009382442626800684,,,0.13306880989698144,0.01793858824430636,0.012464325831970987,0.13071444074340993,,,0.08536630697806373,,,0.0007752541718793119,,0.00010175926420016989,,0.06958821673728424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12539584807406967,0.0012713270792165038,,,0.08462532949687644,0.01143833771014012,0.03001296330670389,0.00026391250593402443,,,0.10592530454360714,,,0.046610183586917944,,0.0057944451359004485,,0.00023626634952177692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021789472143148157,0.000888475509478959,,,0.11554524080460406,0.013739993422710855,0.028232264289207783,0.14161922991011325,,,0.08014616473501757,,,0.00021261254696977255,,0.09556212170078325,,0.08219032540183695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014283335033796928,0.0010245736345687738,,,0.045276232588402326,0.01044211380634242,0.021865846073950763,0.14385853466801546,,,0.08958530884121596,,,0.00046335864471401853,,0.1807857274775606,,0.06509725124157545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024332348654809252,0.008130863295246423,,,0.022749605719813396,0.050337710970877546,0.08144452897473334,0.06464877833353898,,,0.061121320221125534,,,0.0018828978696376801,,0.08157470507981902,,0.1341417811374874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049860414647427284,0.0009717239700489535,,,0.00908382702472067,0.12000297942016527,0.08099294134139307,0.11559383187171393,,,0.01648819173143949,,,0.0003708634028980721,,0.004216758674825859,,0.08004332447002739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01669562028597573,0.002066272113481441,,,0.16527898187311088,0.08052719710938193,0.00011146006243231453,0.034500448816165916,,,0.031191285323025866,,,0.0012578874870358917,,0.0025969221192769483,,0.07136106298621964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028549541040001937,0.0006866371398824595,,,0.10153134489452136,0.020398094749513367,0.016223771172368166,0.10192149616272952,,,0.08074463304038758,,,0.00043732765751095144,,0.1136845747038732,,0.06860197960418932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03990100229790161,0.00099968350861388,,,0.143954660158267,0.02568407043762806,0.015521030919948983,0.13202765766983882,,,0.0905983655412052,,,0.0009442121196677678,,0.009149322594756969,,0.07171925909729004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022645070428256028,0.0023396979205426312,,,0.022978850718092744,0.0028049706099102442,0.0013049402320013067,0.029460252218990176,,,0.10572425961472798,,,0.0015503292515645483,,0.16822910703761576,,0.04366756676621531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009366693613124753,0.0027824050378680047,,,0.005726176481298553,0.015858046646160695,0.031198174524950495,0.11768961806731557,,,0.08661807693177863,,,0.0013484145979946209,,0.1827081954736057,,0.06489478835737153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002833795275498836,0.003488809431252313,,,0.0068078635290520165,0.004916186711470854,0.04556352518602053,0.07541274542662775,,,0.20286598778175147,,,0.005832397882637467,,0.0197524756358287,,0.054936467397782525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04314704177305652,0.0007949943650706096,,,0.14456943361907512,0.026319342456994098,0.029968838916817533,0.14228034156109914,,,0.08566974451843408,,,0.0006721433168558871,,0.0074693996127689405,,0.08143787556253639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10025474979397116,0.003718214266639027,,,0.007857377610567838,0.11382624070054054,0.08664079724218704,0.03345927549332092,,,0.05937817647715411,,,0.0005224789623718679,,0.03757242919358482,,0.07809218301774477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09582727968377064,0.00024163793415307166,,,0.12328311329554983,0.02531075033828925,0.035045778265393686,0.0020198440795889828,,,0.06408530655949428,,,0.0008696187342736737,,0.1750028726372475,,0.04364148313597172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08808357086323883,0.0014488573810660626,,,0.02359189868013452,0.061308116311673856,0.0835122035027144,0.08839497078142101,,,0.044409859589831284,,,0.0028051429161520835,,0.032337221543234936,,0.15956887747568346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01607335089586793,0.000803183700470982,,,0.17559519906240606,0.025872324297657696,0.019421315716748586,0.1633174468693299,,,0.10663930603237183,,,0.0006202201377991958,,0.014868875988620599,,0.0769730650064207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020334480178224524,0.0004572404237589542,,,0.10269028213613805,0.02036941153020625,0.0001493908424183769,0.14697898631775966,,,0.06326180749420172,,,3.89095628440722e-05,,0.17184268403271125,,0.009457515797951527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025241539714521873,0.0009584393902565818,,,0.13311696408406415,0.018750334581266362,0.018372385698506168,0.08728895732888349,,,0.059399790108431494,,,0.0009797324026827895,,0.11902489972490571,,0.05680723890074477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01304928242653362,0.0012207111209699216,,,0.09821917794121426,0.0020387629856833973,0.015776665815928428,0.13235066753609537,,,0.07479001866660913,,,0.00018828462684591224,,0.16106053290294997,,0.05879156422100583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11260068241052719,0.0020969838318654955,,,0.115058958287487,0.008644051021031555,0.0113024200975841,0.04337938588271914,,,0.09144196802031569,,,0.0016894086401698443,,0.01130617920316983,,0.10391313547729575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0536740131311596,0.001530553942012712,,,0.12377331341593518,0.14260425711955754,0.010479686435583212,0.043112080150674637,,,0.10395704306206652,,,0.0005265191394256834,,0.06547783184314115,,0.015307232559401222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027600147945556156,0.005342298759004799,,,0.027787011428430215,0.10280121882343313,0.05589093055204152,0.055537007374196805,,,0.027566511888912248,,,0.0013262495029689445,,0.24121340419498935,,0.055799756453016144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03808081996867378,0.0006105969893008563,,,0.14221038849669704,0.02684664678953429,0.1237500116797946,0.0005703881332686493,,,0.10243486978774952,,,0.0012333683463703457,,0.08573986012994066,,0.01857218258141012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07363342656678562,0.0009382442626800684,,,0.13306880989698144,0.01793858824430636,0.012464325831970987,0.13071444074340993,,,0.08536630697806373,,,0.0007752541718793119,,0.00010175926420016989,,0.06958821673728424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029312346778404656,0.0008084742910778427,,,0.021306814082235667,0.05435486559763624,0.01372636104572838,0.027198200350011897,,,0.07977507495234744,,,0.0006814904000579244,,0.25032546596135036,,0.07635218410331739
