Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04164477697959574,0.01137604183535254,,,0.02162339921418098,0.07857387357684151,,0.08011117596375637,0.055998982284511646,,0.004673624279895248,,0.11811233161582338,0.0016461859338341483,,,,0.021984690749212096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06908620337462842,0.015174250361819927,,,0.06141742076465745,0.03642934374802956,,0.014768365080880303,0.10330647149153066,,0.006088489566060226,,0.1162962023174307,0.0060979284209814804,,,,0.08528800494068103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07860253724580286,0.013697885801305458,,,0.003584807221435452,0.0042167019513149615,,0.029690994062556087,0.02056079870376655,,0.030685934452958048,,0.12293399095929625,0.0033850748094872915,,,,0.12001999407215784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07258332424213866,0.015634138713202673,,,0.017116943141070127,0.005121779753484136,,0.050404504049724845,0.02959737843299879,,0.0028555383677846186,,0.10510927151200113,0.0031396416781260617,,,,0.13021318104404847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0786422405570698,0.011710313115300642,,,0.09851012547421345,0.03911860722741147,,0.03630857831523466,0.16740663092431127,,0.005427706105021218,,0.014765451107645058,0.014817969518478037,,,,0.07273887412936621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041524121422935045,0.01414998353448115,,,0.1418784785671955,0.0011084443305430212,,0.020495835850199807,0.06521067081794205,,0.0238343233349661,,0.12398977273601869,0.00602674175258314,,,,0.05577421724880092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07562733260189938,0.016571923428739855,,,0.02515364841554889,0.04115526731964635,,0.022227138560309837,0.015477669685569765,,0.003796310784558574,,0.07191563312152176,0.0030296714054290964,,,,0.14441372718047332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06136820803556573,0.011437613816889226,,,0.028454444138120812,0.056643321690596285,,0.025225327176306513,0.140370832710878,,0.02030670141494016,,0.08292283409147502,0.003705907541857815,,,,0.08824939859419166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046802822041895585,0.01506428844599918,,,0.12251460731397207,0.037782691910628385,,0.01428188942201168,0.09056978548731734,,0.008602831970023355,,0.11336471011570078,0.010372626609162956,,,,0.05962511155791478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032904377260276986,0.01373989001823589,,,0.12730457857563943,0.005084459097692298,,0.01924319797016146,0.1063907566634973,,0.056801982359414825,,0.08293066113003608,0.006235032263962824,,,,0.03114076559566235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06155099130139814,0.013631753710528428,,,0.044831062615993636,0.05403425370784559,,0.04645975156737749,0.0011990331062619328,,0.0023616027758958124,,0.07020321103405548,0.0019830591204928216,,,,0.12518310722671777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0399352134168847,0.013183964890599373,,,0.10232621667323986,0.02800225757274019,,0.007959336925737795,0.09496174788278317,,0.039904366398466284,,0.06725843521097746,0.005521133364047266,,,,0.05872754374458355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061989395061260805,0.01687362515273811,,,0.061640327258962166,0.03030956250018821,,0.012439552470956145,0.11211065032754847,,0.0018959099504727796,,0.11584425913426111,0.0059079011905615025,,,,0.07717546278895221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05646209615932995,0.014414563681094766,,,0.15438503852299548,0.03231285298113656,,0.023640700205313937,0.024229729607908815,,0.030048278358943928,,0.15823263859678144,0.004913840676525587,,,,0.016864037855450865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04947971459818673,0.015481018018104635,,,0.08206694454416116,0.06162880754845954,,0.06797896679374446,0.011373010061964346,,0.002199260982941371,,0.14471718861846586,0.0034100994465552244,,,,0.06381328955407513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0702685466757491,0.014452929155034589,,,0.03131736209304454,0.0475347886395165,,0.023014651750226645,0.10791972014746898,,0.0037159565521807498,,0.11433018206870849,0.005716009128568169,,,,0.09093746782844324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06045752418435921,0.01558938547389192,,,0.062083985913046334,0.03509346978632738,,0.021775193326476344,0.11169097343208184,,0.00017128956174711666,,0.13534150067206627,0.005772812877028701,,,,0.097879471056656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05707217975251085,0.015141874573930228,,,0.06687790023035928,0.04644087755309727,,0.011275651598544434,0.027638678931185916,,0.025733900985173613,,0.12596322393747833,0.006153540589642625,,,,0.059477872782656885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015639149901061498,0.009268195162456179,,,0.02376759860369362,0.06912755941452164,,0.01619137455927311,0.07612017471474983,,0.006309060965914195,,0.01020002966671423,0.005927565677023161,,,,0.0006566112105106983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06871909944148749,0.014722083025213476,,,0.01105871058993169,0.005207301387804278,,0.030933712169255334,0.021726529838551875,,0.0399281073538816,,0.04530482697028654,0.00291257597912668,,,,0.06379477813451262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07067430320141005,0.011410321083361248,,,0.009268809510762763,0.05566754093562006,,0.027566244473144944,0.12408288411228673,,0.0019099157328898151,,0.10115396982221385,0.00403234966305622,,,,0.1045469814213596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01909061698584247,0.011052551352993366,,,0.1418319234995777,0.00542408509556563,,0.029139742509351862,0.11968368331876418,,0.04617616646541747,,0.0631158184190415,0.014165125435443213,,,,0.041125392015398284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04985614392975347,0.017075486854850656,,,0.1807236599167216,0.03959307687270152,,0.0230255246528535,0.05383057051172124,,0.0044493481481742685,,0.11372017747440757,0.006492317350573388,,,,0.04809190848082913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04556670182878217,0.013897696490195056,,,0.1252954246948569,0.035020290577795585,,0.01577272170936972,0.0742523633568322,,0.026537766809329733,,0.11272053417600054,0.006289229144396277,,,,0.03642297214702123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06299630525225276,0.016496365315776994,,,0.10006717472598003,0.019781448514332875,,0.0005257578590091253,0.10343641719366274,,0.00633446608237588,,0.13331314667812894,0.0071550714723716,,,,0.08495289275212396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054005664908156364,0.013822603251830554,,,0.15385465110153473,0.0296784009135263,,0.01827200757223162,0.03166559188432808,,0.03632599046597083,,0.15768816404855351,0.0054370739940031694,,,,0.008974447205555446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06765288016413165,0.01693625059657081,,,0.07314036227856067,0.007454583842369226,,0.03906551664076763,0.051873976703698026,,0.00276772094587681,,0.08247924874823598,0.00955261614860851,,,,0.011297154442251997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057405612715726966,0.014158729003187662,,,0.16504838868479385,0.003647600589093346,,0.018968428219230116,0.03864274866984264,,0.03705435565169874,,0.1647140693659829,0.005156778550169879,,,,0.005725809336960046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07000633974016132,0.018469181839503485,,,0.04772755248338681,0.04633982666440013,,0.01552458292395288,0.016843090546687565,,0.009632393461999076,,0.13788522474213122,0.005445834071343861,,,,0.07685264247838633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05940185992107173,0.016959224897055036,,,0.045979752557167144,0.049719889191627384,,0.03356164870360547,0.03519073759317758,,0.03095281209709171,,0.04291987560593309,0.005143869854608996,,,,0.0519460305132411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14098377102411314,0.01007959188493741,,,0.02751742910282256,0.06474098698982783,,0.02392552166978857,0.027293695418619493,,0.0005723958614857089,,0.10933005241446682,0.0029066498423779754,,,,0.01442960155088856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06836652136164946,0.011451129016697134,,,0.017637430059998477,0.04588741005320012,,0.008745553972569263,0.14643589191553844,,0.0012975181397388606,,0.10461971676053103,0.004130963124207976,,,,0.11847842665044579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05537585505400349,0.014120797983066178,,,0.08605210908818788,0.04087252330754721,,0.0089423835663498,0.08500226798008219,,0.01768664238590327,,0.07025665593132144,0.006344684615245677,,,,0.05712178102287217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0843384139828488,0.00939933645025068,,,0.028061661606587514,0.03418739556821645,,0.07933612333770475,0.055680443088412045,,0.0004126084595252571,,0.0015583158294230444,0.003933102612835805,,,,0.11881014857667195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018779063661767414,0.01384308753872088,,,0.14191439371564196,0.05715305484846452,,0.01466322614099948,0.008128863831031338,,0.005414884286946954,,0.07526264040283767,0.005122128747746261,,,,0.07767587366568325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06400944373943808,0.014869659203979684,,,0.09508625725784446,0.031664830822060515,,0.01885216988715873,0.08925758946029404,,0.008925881427540827,,0.1279230942155579,0.008741033526956331,,,,0.060297504248830194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05921400053493025,0.01450883170330931,,,0.14137193986036817,0.01178885358725327,,0.01357862795499744,0.06296909508555754,,0.017579326673838692,,0.10543505120761615,0.006053941854891053,,,,0.06285373964632417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049162184058113775,0.015556977051432296,,,0.06847423336179477,0.03903143770631154,,0.01095695944649724,0.09883168741948176,,0.009745912033420377,,0.09382937689593936,0.008380473782799816,,,,0.05729828324562916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04582229106341602,0.01796227356840441,,,0.1089635982598014,0.05813485989601875,,0.07157259831916409,0.005694228873989694,,0.00339190319277729,,0.1634771725330127,0.003718445430947301,,,,0.05557321245497269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053503649043870005,0.013824302621747896,,,0.15381435462427195,0.03652607626870214,,0.021695186895335738,0.0317526205277329,,0.034412366697176955,,0.15958754987508308,0.005189988429155916,,,,0.018530394048496938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04694579881727712,0.013754323192886808,,,0.1289871232672733,0.006997317431535075,,0.022376764563574694,0.0712699091236828,,0.025147232948055705,,0.11050218773927689,0.007189350792978419,,,,0.06260032792110877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05874625088889633,0.014499515868020214,,,0.1694179034863698,0.0005775690301901288,,0.020160759571236656,0.03474153551127682,,0.03415063733551329,,0.16419276512209482,0.005135838645013287,,,,0.0013080635363484508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07530160049786519,0.01234788614403536,,,0.020255102805990608,0.03926485154085073,,0.013371521606652075,0.13238932506397866,,0.004206177671286248,,0.06164161580552648,0.00360791050849674,,,,0.09938970928989745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05789307740677952,0.013543173414719795,,,0.12052004968351526,0.028324228809609896,,0.012078602225840765,0.07610541009108958,,0.029769381895096567,,0.11697902229054184,0.005620545107703815,,,,0.04094221000968235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044446257721760814,0.018058264715066392,,,0.19427836081634772,0.04075197376430218,,0.029764689496393628,0.051233097899621605,,0.00010764729508318233,,0.14554934322931715,0.007170294050131064,,,,0.05958422805344417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050739148427990315,0.014326932453615271,,,0.15652621345032272,4.128049067928596e-05,,0.024178109889023292,0.03911116268623771,,0.03144943329009046,,0.14693608647410755,0.004857671107940146,,,,0.0036096626645725134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06415369656405182,0.014674408548598404,,,0.049803023208933664,0.045736231955346124,,0.02587438025967461,0.09814986040765944,,0.01305724901129906,,0.09694679166839416,0.005570741048305733,,,,0.06780931826231641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057588155082264905,0.014825606719290252,,,0.17707242198245174,0.0003279654998309428,,0.020112359528437335,0.03765625203515285,,0.03005045826645815,,0.16057122159191245,0.005423653887018699,,,,0.0018523936582378218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0678649115886978,0.016943653166490946,,,0.034439250015412974,0.025117029819638495,,0.010948766310061706,0.10392179840666549,,0.0009906473675483994,,0.11210033292482513,0.0057799466400309096,,,,0.11588471906958131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03303859921071912,0.013551217832408096,,,0.12425334783215414,0.014585051475407357,,0.015745584498929707,0.10244419314064003,,0.05806693512851461,,0.08162317913252626,0.006186107241308258,,,,0.032281485441971756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07654228418470554,0.02126970504444697,,,0.024395696856519846,0.04612342898862867,,0.008216917111948625,0.03390819049822781,,0.003951490207658812,,0.12182235577010588,0.0032458554405853587,,,,0.14229977683175202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05746151620158927,0.010280925513839004,,,0.08733658573709223,0.06512576432230943,,0.03102496399276507,0.1521019310786027,,0.003753620900854753,,0.0688381799710238,0.0033517808878666066,,,,0.09717360380282114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047730463177790464,0.009097824555066978,,,0.007682464101704074,0.008757189778144618,,0.08366113374498273,0.02131993503127635,,0.0017591145911151143,,0.0008516349387678367,0.001311923829323348,,,,0.043998445871664384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028043766148138985,0.008377822715448636,,,0.13882178113486174,0.019223491389703987,,0.03285333864725692,0.11339716006367083,,0.01151632738727559,,0.07155070895919749,0.0020345698591330537,,,,0.1808660509039776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10374951852478251,0.004700021214447418,,,0.08337435435325881,0.007273974456754411,,0.01396408996126292,0.05720838224900471,,0.009143904658809807,,0.18064900569525805,0.00170424572518035,,,,0.06381328501942604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04483845105814774,0.014427563211688386,,,0.00064370445028141,0.026437768716317648,,0.11642465184861456,0.02704058313629318,,0.0163526122115322,,0.09498702519831047,0.0035933137016131967,,,,0.003360227808718598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04455139454755507,0.01659778493304733,,,0.14946138699066228,0.0019387799546158914,,0.02088898323639367,0.03196804441882996,,0.0454789947597487,,0.02400486114158729,0.004960657547894824,,,,0.035802373313476105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07575131710231625,0.019124733434014534,,,0.02868466571943406,0.05463758368585028,,0.012640343555793751,0.032414845228382075,,0.003407128460124486,,0.11891682205001036,0.0032458554405853596,,,,0.14295240625806838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05667796354876697,0.013376318268265035,,,0.16439036339413218,0.008968921390053237,,0.028914841930710176,0.11019577981465739,,0.015217062400998755,,0.06241555846248816,0.019729528365705906,,,,0.03361725803843957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005154162071078602,0.006005963211078765,,,0.05659751991454394,0.039035201292177094,,0.0278546773279385,0.062454475042276865,,0.011607422233792544,,0.17411044658081035,0.0019489183145806966,,,,0.11967360027061938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12745343108895354,0.012347328330836396,,,0.02200109637141098,0.0007085394518429524,,0.0380881627558818,0.062063208482006,,0.002903203913651132,,0.09858495362231863,0.005320579002186548,,,,0.02353087738930137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01811587362328114,0.010320269472519437,,,0.025237648946632933,0.005351067796630985,,0.042088194994093796,0.02479723664841149,,0.0224164274582088,,0.05319117350820665,0.0039599628045589195,,,,0.24871608910012313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05831660310724772,0.014889375528872394,,,0.0985549508390593,0.01941048354375111,,0.032480703246496496,0.09765264004739617,,0.009417550578570261,,0.12023561098606603,0.006631820615594171,,,,0.07680343717916141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17863090503262036,0.006212186319495789,,,0.06570199895790978,0.037538901256465806,,0.015426615864601421,0.018966512448345726,,0.01351939955047909,,0.14720941285781192,0.003305948139022051,,,,0.009251312444295667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04578626862942908,0.013176220586301954,,,0.1157749669111616,0.04346317113344907,,0.02914760841948811,0.03166880258648932,,0.04658411722900798,,0.09618356254594779,0.0037658271336203464,,,,0.11377484424031573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07295881131283764,0.09779284220566566,,,0.11569281017477498,0.039188563676604254,,0.057203666585660486,0.03940661141245732,,0.010574312528737624,,0.025959202235779574,0.0014903046789795527,,,,0.08285618808344174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066976800551802,0.0062004677752789,,,0.07446365022767491,0.09258137148359652,,0.02372868557282025,0.04600397156249235,,0.005513810428411268,,0.0822620957701219,0.0017233402069905075,,,,0.1246614988031245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03696490035740383,0.012918973921651014,,,0.10986019776253331,0.028999514486336735,,0.04348099679943932,0.033261951105725406,,0.03920348744347112,,0.14931411616917492,0.0031252962711212245,,,,0.09882983117082639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06171008377355684,0.016171033641985893,,,0.06719685185779359,0.06010315347429357,,0.025400472570773457,0.030181371462124837,,0.021703527768023454,,0.09182994364398196,0.005501348380090019,,,,0.061977914361955586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03166318821400916,0.009104318371288172,,,0.22351031091345633,0.08552175172211668,,0.044026566212156525,0.049423396669768305,,0.013447947290076498,,0.0037432534941953697,0.0017854081953195982,,,,0.0685904945326588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14468058500194755,0.00680265532077035,,,0.09480276372235615,0.005380570597549015,,0.012921245887510537,0.0020502395647748676,,0.011347816477975961,,0.06709054562781241,0.0036754063369752897,,,,0.021189735038337914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066976800551802,0.0062004677752789,,,0.07446365022767491,0.09258137148359652,,0.02372868557282025,0.04600397156249235,,0.005513810428411268,,0.0822620957701219,0.0017233402069905075,,,,0.1246614988031245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1527430012083102,0.005512517632902868,,,0.0786028277847855,0.020653822199070335,,0.02010334477533508,0.054601882210536794,,0.009398835479817598,,0.13151816899793473,0.02409690915237491,,,,0.01798197510984157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02464400714403129,0.007798992789367699,,,0.06435893845826031,0.05145727410679321,,0.07084710833858558,0.07246822641427263,,0.00981709022680967,,0.012358259411931425,0.0016858763525778512,,,,0.20598273122328994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05532391547860734,0.015997763019643625,,,0.06396391571875563,0.03588940622703545,,0.0094285362372425,0.10589850541477633,,0.007694820200124016,,0.09314276294977185,0.0069585567774696445,,,,0.07286715931140104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1933838189520019,0.007776097762540607,,,0.040333114906461166,0.010676967201926795,,0.021596279200806916,0.05114415825643924,,0.0319943515255466,,8.16715195058171e-05,0.08229027501820395,,,,0.048971584015734856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15104008336953406,0.005493657796821598,,,0.07680383597039503,0.020739299042816788,,0.022892538032077397,0.0568360801107466,,0.010253912441194819,,0.13032400868421448,0.023728184534101054,,,,0.0188999853228379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09959421099886859,0.007707235655446005,,,0.18807239397280423,0.03125331680593137,,0.05327543793648437,0.038556505383614256,,0.01598745085717306,,0.02550046965300063,0.0007945947718612248,,,,0.05548728319085251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03723352873626488,0.006546973795521724,,,0.09282082051327077,0.05039224998819532,,0.06334312387376032,0.08717715356989617,,0.006393820441414345,,0.19598301738446613,0.001631054864109703,,,,0.042474329309686004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05679310509985134,0.013624097265045201,,,0.09210841856301595,0.029717501067599048,,0.012383173816196602,0.09543566305997078,,0.01469092149282317,,0.12222539645360556,0.006013900719048172,,,,0.05878352339742356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06915876306436289,0.011333128359436445,,,0.007107081159214013,0.05362740089948555,,0.026790391101018565,0.12703099759141656,,0.0017499201200185473,,0.09442527523170811,0.0040229999611618855,,,,0.11074390576518522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003884594109454315,0.0059618219814258295,,,0.07361094563275555,0.05398533855327404,,0.03748025704287138,0.05561997384568749,,0.006611149706569363,,0.1343771401234526,0.0016363515663266265,,,,0.12802226181801696
