Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09120774024073383,0.006014412180878128,,,0.01523985665333034,0.046673628139076044,0.08899915779339557,0.08575227001634357,,0.011297084458068532,0.0009716945923996104,,0.04103151767437518,0.010391251715996743,,0.06391246662224727,,0.002958471391192768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019505056604959933,0.02541695652457492,,,0.0437171518453728,0.011656835324963765,0.12789191265730515,0.09212057227114566,,0.017224984326303688,0.0001957690924486405,,0.005240192679605824,0.018084749598512025,,0.04591615008640996,,0.0089472237468187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004320955371519957,0.004278827000410314,,,0.019988393011898625,0.06352251158159943,0.04151385867886125,0.059441270490490104,,0.0007259915416916665,0.03135997678217313,,0.04236690899094432,0.010013048773206485,,0.02587816137809247,,0.03806037127367018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020509279033016636,0.0065017220136127365,,,0.037554920962533885,0.07459554964206473,0.025978027384072185,0.04437111646608929,,0.026357435371006238,0.058024655514957536,,0.041570271170262595,0.0014443048440261196,,0.09541107585013414,,0.014672601573591104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012982187915063455,0.004170336826415001,,,0.05124503988097248,0.042099368448976875,0.08629335649845,0.02210509971245206,,0.022974793775137125,0.07465533990447212,,0.020251981309279177,0.026864072846466375,,0.031637020594365926,,0.04761253485673381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018573096315515208,0.0029140166878051476,,,0.04121449442787131,0.026065743969020592,0.043394333752191795,0.04312241736066709,,0.008678075765321333,0.016149226754931436,,0.022971243293319562,0.02426031580186028,,0.043654401185216886,,0.109910800313297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016900688146819793,0.00011592784699358435,,,0.018905819576801833,0.019855094039915862,0.012354801192229859,0.15851924290940758,,0.00853458771058936,0.020348937939556812,,0.023511440450024634,0.00830963365022467,,0.05319244570954172,,0.03817795908562403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009232120849195748,0.01134008500369959,,,0.03903366777774861,0.01111284849069704,0.05139133676775234,0.13362284479898506,,0.02011027398956853,0.0017961777174233659,,0.032171280100582525,0.027124007164583012,,0.035119067684810906,,0.025630284100179392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018600629515117595,0.006674483655261292,,,0.04870927981433335,0.010617371307380035,0.0169517323733285,0.004894736303482915,,0.036383515611696685,0.08873234025507426,,0.023036306784227252,0.006829765025555739,,0.031524360149781855,,0.06660230312213816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013070232739713751,0.007006376385632264,,,0.04120287173601769,0.038680593728165305,0.02728110749999143,0.00387186520066885,,0.01725051160156812,0.0180868361373969,,0.04158664987266024,0.018731221612009196,,0.06703589288501416,,0.0947284492968147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045392096066928123,0.0034074717622812564,,,0.023902424442010836,0.07572412984998035,0.02347399909885903,0.09974429607594405,,0.024032855697143547,0.00037966467621624705,,0.00481660441298721,0.009656245722764802,,0.05972994858544757,,0.05321104741134785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025232764279738418,0.0013952374558527795,,,0.03662211712527231,0.033632491798769294,0.04135554688497144,0.11918824853770918,,0.029535179075228575,0.017051035023809,,0.024502596019655376,0.0020636161278296977,,0.03845533119913394,,0.1138254436295759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012460686526702168,0.005135497351945484,,,0.03159709679147655,0.014704250601266105,0.1534090039800225,0.0765639277114421,,0.00045667273195085993,5.5560595419458946e-05,,0.027465719780335084,0.021539617859437338,,0.01964359045808281,,0.03042235736097651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004153251690964548,0.004979488385681281,,,0.026366966361267754,0.03706203114485497,0.14505234016055457,0.09598769753400681,,0.012080335726000467,0.003857444522219786,,0.06104173454112191,0.006094818287752758,,0.0067978472832439085,,0.016248707792245225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007774542781378876,0.005417402528781775,,,0.025054245464852368,0.028814028977458554,0.13119503310214628,0.08701681887237223,,0.009282925900084824,0.005082384822118585,,0.06333642459366783,0.0048258632272423045,,0.04044592834099493,,0.03791506803947098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023176161717108498,0.0067746815945758385,,,0.04720751848315972,0.015327205647789393,0.025875672529196047,0.018685282823659465,,0.04239674481539072,0.07783535205023949,,0.029329943110171296,0.03458611454737478,,0.031922349784344314,,0.0654155815926423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009151383996423899,0.0023315246849637604,,,0.033565466129829385,0.07534853606530491,0.10587766429944936,0.022098478799099115,,0.025578605956997107,0.001990117320647724,,0.043781076399877245,0.01691846462847252,,0.038377024573582115,,0.031691458080498267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006161293220746799,0.011377884941056026,,,0.045294410332580616,0.0666957315029034,0.06120535973786019,0.1283252089000862,,0.016810943527030615,0.0008399047496557417,,0.049212691405382564,0.025022266163431037,,0.030976294451630925,,0.036610619763288096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022856256012004604,0.004268587560009236,,,0.012087697940186761,0.08404469482929278,0.016305005699783916,0.09835988543312486,,0.023443205042363743,0.0005711678051107544,,0.030709922913606778,0.016691126356428474,,0.0806969411773308,,0.04849811792640951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264176303397886,0.0014469197249610411,,,0.0504836030677333,0.027398543692156153,0.03433278786079052,0.12884472700616567,,0.030982168904355255,0.001138313030948965,,0.05251062934156061,0.02222187674255753,,0.06911858861398681,,0.044972839806313065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009472576466397015,0.008158133312934709,,,0.04544244578017291,0.044649586866023536,0.11095017288065014,0.01152423405886658,,0.01397151666454781,0.016718629391670403,,0.041311478035848205,0.01837366349206309,,0.06358881376219618,,0.0843713579842817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010852798444996413,0.004822459596575586,,,0.017959405115513416,0.07269416069406161,0.03525280689869827,0.045191851701022336,,0.03351053014784327,0.05356034244418863,,0.04080931276269212,0.038392991187340304,,0.05957558656805631,,0.02591036313466402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004461657562469979,0.0021983920175856157,,,0.01629835986460723,0.05399481152910635,0.004507799109484431,0.12707137561326617,,0.01478825083102354,0.006529938367845958,,0.038000100526545524,0.028246888784816713,,0.03001591554335442,,0.02505549734328516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005640114054974926,0.001585451742056618,,,0.05573417695071565,0.006420370384208455,0.012080112850390755,0.1243356710074773,,0.03310017264795818,0.00164164331767994,,0.05331999132272962,0.023657964589442762,,0.07212565287778845,,0.053454801695539365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005597151485869085,0.03443515750688342,,,0.007058592436294983,0.04495630342276216,0.021234444879668884,0.006593745895599768,,0.02436764397556199,0.0033985072420039757,,0.06815509884911132,0.026696666684971927,,0.025394895713726582,,0.0385483249044686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01584170392912698,0.005444224336770817,,,0.03575016941710639,0.0828100016455316,0.0005131000610970005,0.018230029576300863,,0.019191291599795574,0.0012223883651594825,,0.028022936923527992,0.03847726054957481,,0.031240167513142132,,0.031789334778518426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012586846582242876,0.003756456476803039,,,0.030065319064758022,0.07272207594296465,0.037825796470098864,0.044787342315287686,,0.030872360895082565,0.05510448519042302,,0.03527123671007396,0.03566832066163799,,0.07007932423305717,,0.029793044153222398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007808940611857447,0.005291031691190406,,,0.037379875349412645,0.06890461866669298,0.012277096179086958,0.11012847645376009,,0.02196985811862003,0.0077152621939785004,,0.018079599647200045,0.035602508851564234,,0.06603861411918278,,0.02276725120106251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014274602159858077,0.006197620928819544,,,0.030512913443243094,0.07921241841783219,0.01732480083505592,0.01972830130144626,,0.03685660874075695,0.008647370712541269,,0.04359725413171983,0.03996165569658436,,0.06740229767580128,,0.029816764651993056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014020384335068603,0.004440300194827718,,,0.036243899508455225,0.010916113008110198,0.02621610285121337,0.12628017661338495,,0.01948757304341184,0.005693094096204241,,0.04083663165634517,0.033518947228900885,,0.08428261790760623,,0.02740414035516757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008354644549065265,0.007942769529269622,,,0.035919713190414725,0.08785703021467114,0.0030554577806730463,0.009820206689159615,,0.03054418834406912,0.009137531881200332,,0.0715630645030285,0.03327037289881373,,0.053346599542397,,0.055186202339262226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016407897934900984,0.006048115578274405,,,0.05218135815742649,0.013584374718151656,0.11798176988207906,0.09283964924236308,,0.010842132954609967,0.003675863739379191,,0.021168713356334808,0.016368359733727016,,0.08386767921858533,,0.025502551757534048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00771462237546801,0.011879878088979945,,,0.03528933187343958,0.04407428985152933,0.047584655442194854,0.005703574014872591,,0.03464262612431986,0.0006154487240775739,,0.04629248431061748,0.025357745228491917,,0.07191994522282878,,0.04412467410549888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001802511676971482,0.00887308550235088,,,0.031494170250089076,0.09136730007965108,0.0024227642559823213,0.030940236956423988,,0.032569669610915154,0.007121359854170494,,0.06492467312092633,0.029519123828553696,,0.07220661171003695,,0.04798437342382881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002235313312987363,0.005752356594447896,,,0.0337705117967555,0.0947919107750382,0.04676116222271113,0.03935190338621594,,0.02111347912988131,0.010024313653538527,,0.05388526501969599,0.009562943962510435,,0.08093647234592981,,0.02039560380301723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02861771492169178,0.021264641794809126,,,0.039351476256248595,0.009811951636826868,0.023841097913480578,0.010364765629166963,,0.03732524150533382,0.006114223697595927,,0.01648911368840253,0.005207143100538591,,0.07461870630558687,,0.07810841417314993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12225011965014994,0.005938956713627604,,,0.04200180801888536,0.021523360524885234,0.09973382251786927,0.09035640672017237,,0.019353735513940203,0.002508809284162614,,0.017562876910713357,0.01456420006485643,,0.0788751073368785,,0.026910126489281674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02042110729768436,0.0006498505961255403,,,0.00437257613635917,0.035285838463624784,0.028594140466547308,0.05250538677328502,,0.06864633660404333,0.025214281300580062,,0.035970110365225384,0.15922037201840736,,0.06254616915109956,,0.028657752523584965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009693151298892907,0.02500763459457315,,,0.028931211683809403,0.01801752945200721,0.04590623380567775,0.01875135551096731,,0.02907224663651662,0.09383705721805345,,0.01915757180975021,0.024958036722963442,,0.0061533927026644454,,0.039047187259776094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017239072542427102,0.0033286994139269245,,,0.06987644857237821,0.0349974387194912,0.046614486355781005,0.07215612441640094,,0.010690913710348249,0.001669273319755092,,0.04468978377781709,0.016597561841714126,,0.021150779266840315,,0.008628420517409073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476306981438931,0.006745828841636971,,,0.011580458543479633,0.06646528405944543,0.007610345858185281,0.05515533999310725,,0.016129167215441213,0.002146526298843084,,0.013517808380496597,0.01130872628856465,,0.05145410123794689,,0.06466610818681537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03465046963878175,0.005648551255967025,,,0.012571130880581377,0.04268098465284321,0.017330496934140044,0.0348535741962109,,0.02442915557856931,0.03523192561322771,,0.03166614266399208,0.029841327013630393,,0.07256874781435248,,0.05049911612890078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0309315312972235,0.003205100508214493,,,0.007883714977891792,0.0026284054938908847,0.05515930942158503,0.028324055847393205,,0.007844950297193364,0.018007932373231065,,0.030028186703926905,0.10041830937917776,,2.866043150129261e-05,,0.14377869697407308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024765720641008793,0.003132181473318822,,,0.021250705498786396,0.0675381245108203,0.03367915024183722,0.06541777828520066,,0.06076890530844679,0.015316357069633602,,0.009281403183842754,0.01750201242303202,,0.0322626666801405,,0.013379371800398047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11201680080686631,0.014135993272841313,,,0.013017904283682212,0.048510126110652245,0.08549404876383093,0.07741623003247097,,0.016354840828958567,0.0005250446057805393,,0.030272517870810464,0.006301340314258931,,0.07324444645469767,,0.018756684649198118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015779480063537733,0.0018312020479174516,,,0.008587322218119513,0.06637173883407353,0.0520905391025488,0.07217172881065552,,0.013791911062716043,0.015487879035388851,,0.0003456239575755076,0.003938979275965344,,0.13696108666069182,,0.057697233439411105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012924623519950674,0.07434977463261822,,,0.013419294294435762,0.01802691645394879,0.016344418249703414,0.07138586025049673,,0.019474327141065374,0.01626258349721802,,0.005241035935026188,0.012321602091314061,,0.013270983568581245,,0.006910824147382631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006404292005694948,0.004133259348222177,,,0.0029986668483472988,0.07344544782485808,0.02191102540230834,0.12758164567487595,,0.010039737283484092,0.01814154100602392,,0.016903086046153915,0.004393312503019538,,0.0434105882343034,,0.029157932829539365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025331441023286928,0.04153832270862226,,,0.039720423553520234,0.05999503130883582,0.1128312539496959,0.021141875538990666,,0.002977431502196137,0.004582403941255637,,0.03517223240537576,0.013647960165288693,,0.07793419194832259,,0.02405620827175725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009563233516669553,0.038385792588475874,,,0.04604502258235629,0.08380877838308191,0.011838554610367747,0.0030269775323255883,,0.021596030305288123,0.007867318833010886,,0.04258966465614309,0.022611389054004755,,0.038998433685408514,,0.04034541317788356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021224695366721754,0.02008742008051664,,,0.03211922898453046,0.06873680239090765,0.13672867448330978,0.040226505807472515,,0.007906513000172732,0.01011123723722289,,0.0763625927474056,0.012164406862433468,,0.02101910150900033,,0.020121474972575885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680731711601303,0.0010448995457215105,,,0.18064924758394332,0.06144154513632895,0.20327137044965005,0.052017795978455135,,0.005103506031962811,0.0040897333495413775,,0.013641733660741624,0.006396079983749693,,0.008094918012073463,,0.002620047543097423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03814517419429508,0.003525887826083295,,,0.030637216431737516,0.056406610493455835,0.005304245686602646,0.062324258752733196,,0.07891672012643751,0.019423921840706713,,0.048874101465681316,0.10991682714030708,,0.03070323744516229,,0.017289189901145186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021606858240116347,0.005963602606801236,,,0.03497525844175275,0.07870386327304874,0.020368186524834776,0.0956322438096125,,0.022904733600201933,0.0017337443759630113,,0.011374695462381446,0.017815756285263683,,0.07430326687537052,,0.04315039920030567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04389840988511033,0.023329046976144224,,,0.039237846559182436,0.0821507894121393,0.04012357498481459,0.050596920831445645,,0.005496790803315187,0.009934761757287273,,0.05057184032911141,0.008358996220677985,,0.05321290031345433,,0.07346092894254276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006934901913274738,0.0016508107565207048,,,0.04880797579042495,0.07725986364079758,0.03117206345864845,0.08422569180684915,,0.04768598797567286,0.028364279966187483,,0.004826797268530308,0.0199944073016438,,0.03764691953524092,,0.0014677450758172185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626931322994998,0.0002656884495869623,,,0.03161233207787855,0.04726161228677654,0.026779385365954693,0.018375607708661482,,0.03991859846286955,0.046410025828956265,,0.008333290577211184,0.052047482624355094,,0.0294663601904361,,0.04953025904868095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007318709957307437,0.0010221170110760634,,,0.03664621022159865,0.1054402293084513,0.04103774135238377,0.04316907926484632,,0.007935054040538018,0.06151701566768005,,0.02416872483018426,0.017857590589983423,,0.013698603050591056,,0.014053151126441326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12661939378073575,0.0056071243568961305,,,0.04086667695476176,0.012667473526458075,0.1020043792328726,0.0818692272169454,,0.014482327343486161,0.003131005358161995,,0.013259251636146892,0.014437350256954406,,0.07863188287433612,,0.030291463210812997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005129887873783237,0.0009607765191612346,,,0.008014341445959701,0.05728330684527434,0.04473425350681562,0.11561268368122676,,0.04584187783383831,0.004589538220527014,,0.015507782700690696,0.028317235641879247,,0.04540396793145432,,0.0017432986568182798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054001041077545775,0.0018789051844312896,,,0.014324129765476963,0.014451253038435427,0.02612627032954849,0.029472825571451953,,0.016579234208842317,0.010978835791610292,,0.028583449808863425,0.004538187957149285,,0.04421050734046181,,0.1374902708470252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.346588018865196e-05,0.003398912723678292,,,0.022945841475353633,0.036929319487571464,0.013000063965281024,0.03459828337566058,,0.03758228838571322,0.00972082183480995,,0.008799099480206164,0.00370140830679825,,0.15233141403442332,,0.057671099849529575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023076454214784676,0.02423100298102155,,,0.03827140509273923,0.0013753356136265342,0.02213647595433055,0.0008007397768582803,,0.04086839094431669,0.00014803524032704058,,0.009292090053307922,0.05043383398699348,,0.05864124578510641,,0.06063032623676578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06546462382207797,0.001255556426112392,,,0.002974853802508668,0.029812759432504204,0.045921440016953356,0.0007268633234575769,,0.028337089196414637,0.01044513953349179,,0.002053194975981804,0.008145603327098697,,0.07176940170386682,,0.04080388741307632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027193514691325107,0.001004128435270922,,,0.017213143124759762,0.09114071732034151,0.006122645685954082,0.04141713368111311,,0.0019378142289079219,0.018265418573611917,,0.030983165645712657,0.004005760962622684,,0.1434650784043813,,0.014609551828225362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007803273280065715,0.0064667719061623705,,,0.0441732091723008,0.08525876111581458,0.04595774429421164,0.03150860716211236,,0.020278834033686393,0.006032768945837834,,0.031032354545713813,0.024080196397531083,,0.04322769572367598,,0.049167783565891784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000802505108123522,0.0006115487222627968,,,0.01518835207832299,0.033470864321679006,0.05288345096273125,0.08440119161398352,,0.0029294674028436515,0.026425050594893435,,0.049926763180731554,0.014877604122799143,,0.045386895877377154,,0.017523717381616743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01993080504817246,0.0016276950811468947,,,0.15754869166943095,0.039222941918713575,0.1557216703116889,0.040110815827789054,,0.007488924853616678,0.03330125785132501,,0.027973315145973378,0.007123802271068796,,0.012266128451075348,,0.013321661423823171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04125346695872828,0.04645740552965152,,,0.019426467232504574,0.057068915117573935,0.007207638614257524,0.05197724049344249,,0.007366297588908225,0.01038506158288295,,0.06651427795555516,0.009430345820074649,,0.0428566108784161,,0.07407143133720297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005910699418530487,0.007309566088863272,,,0.021164193922256096,0.08978001740573022,0.015172180767485263,0.02609628036025263,,0.015928144063639425,0.003970467985940344,,0.03130976114352312,0.03314312335791001,,0.045779417617527934,,0.04625405407084471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022213077488125458,0.00017699067225097792,,,0.012874342420363397,0.017391631903016323,0.18389433987474255,0.02522453543200385,,0.00605337240308984,0.0067163418701715796,,0.10768170605713959,0.01639063851919068,,0.022194928509090387,,0.011187434801922622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05062338839075609,0.007152923447260136,,,0.021019707032137822,0.029102180425560304,0.030668493248015103,0.015303612595001787,,0.0267940968574647,0.018841429239812156,,0.04689612493721539,0.029586229835171122,,0.055136441492454065,,0.04238217786777469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005378358129369828,0.018390386579488962,,,0.03607138234857815,0.07093914217822857,0.07905269213536499,0.006391241208647901,,0.008644393616289507,0.008540070623136178,,0.029976373982729385,0.015422518571862477,,0.055173626953290394,,0.03163256361493804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011070026284458361,0.007012314992449708,,,0.04027650402557712,0.09163953894639072,0.035583653708880655,0.011111447161092162,,0.0033033571821899704,0.00631186500160121,,0.06405961468543175,0.03988858814688231,,0.048592940256332554,,0.041090231584852345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04065713949947006,0.0023070564137958292,,,0.008465007136777471,0.07527482331510939,0.01134062502862591,0.05594102165050787,,0.012991787577126618,0.011767066003719885,,0.061734033089191294,0.16162427563600454,,0.03084387563875548,,0.030402723616279197
