Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00694297322166715,0.004043625052397312,,,0.03626507947523749,0.01506631207922708,,0.05702888497755774,,,0.002525598676368975,,,0.05341744912173031,,0.15865773876977507,,0.10097336127141315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034882734130596456,0.001637111932348745,,,0.10367735199710328,0.0044626102721157124,,0.111548681614874,,,0.016627373351000493,,,0.018709799273808985,,0.1120817504192494,,0.13295514718922297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003913031505620189,0.0053834675800461754,,,0.019916277169535763,0.01663384110742041,,0.16106002041083395,,,0.05952527230343734,,,0.012820231061175053,,0.13926691011271983,,0.026511383586926236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019395261554673793,0.005800375366002943,,,0.017066044068810647,0.040702712945220286,,0.005584684151654871,,,0.0692413885457509,,,0.0025535497964314494,,0.2653623165316541,,0.11231875211735355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007466657035180456,0.001822913690762877,,,0.10429890538024354,0.0015152198343158642,,0.16291854044478984,,,0.019108208808130023,,,0.006004412352087153,,0.13117894349361256,,0.09449848905199404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007691781712815179,0.0015741305534751884,,,0.09261530693147788,0.006536507543063142,,0.16345716502724905,,,0.018725555601018132,,,0.005260304428772349,,0.13085781805505783,,0.09732513559374922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013352919301455888,0.03560334642912266,,,0.03530095109440202,0.011229870218911978,,0.02492981548210807,,,0.03712868000204531,,,0.010130678169642651,,0.22958640064434643,,0.12491257059533678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02622466650966419,0.004471024592939236,,,0.010580713696324946,0.021500149955766993,,0.04345306523715473,,,0.06264022807759437,,,0.007770569435782039,,0.23496332073095627,,0.11318495242994496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003520092126435486,0.003316341586456129,,,0.07102351153251606,0.02314567927133838,,0.065513526956497,,,0.016675578780749822,,,0.014295483861734138,,0.15431575203934866,,0.025331560339390827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003876469039670708,0.0024286821148236304,,,0.1564866376960251,0.011449299569426537,,0.39322695977471117,,,0.03126757181070564,,,0.00355175884760742,,0.09057259645209609,,0.027840024877925793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02653760434422844,0.00219151075520815,,,0.18423952132274807,0.035984211607292045,,0.033017696570901756,,,0.014928713162847036,,,0.00835761503321233,,0.0013868078137958156,,0.26517745533408815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015815036562770363,0.004158599525012863,,,0.0042199264740740185,0.016280218914112025,,0.16773120213985784,,,0.025872773581193952,,,0.07523908450377184,,0.17705440634213188,,0.010303780227617909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001069438140690912,0.0016582750421656389,,,0.11679739293649573,0.007955837156887262,,0.16257102164788387,,,0.018726088100967174,,,0.005631292601680362,,0.1289182693973216,,0.09121594645684206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.775521375666707e-05,0.022663791555211456,,,0.04515932739627951,0.024193539873683566,,0.1131921644359915,,,0.012822486344944288,,,0.0060770332499100535,,0.12553742493823952,,0.14444992951740285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002942445256212274,0.017180082646052974,,,0.1439630711071912,0.014500346802872864,,0.10699135911155082,,,0.0008749970771039848,,,0.015078320790334308,,0.14395527245815598,,0.12475192069184718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004714285351928474,0.00189607697347461,,,0.08223203679188186,0.004453905577818927,,0.12234267940470873,,,0.02300273955442203,,,0.004667708191422175,,0.17181772029576334,,0.08882210494209722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827716399319686,0.002303357753239828,,,0.12344474845807983,0.025405568438664983,,0.18059294730491113,,,0.019204143423824163,,,0.007956692591852712,,0.064426398012356,,0.08082295631214499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00921858522603119,0.002107188768391411,,,0.05263325095597392,0.01610179442514204,,0.1261471745415501,,,0.013193469348391973,,,0.01850064853105132,,0.1504753019070719,,0.08775083943126477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018716073944161304,0.005381440881403445,,,0.17215145102319934,0.03228094340686001,,0.08873431757983417,,,0.006295916813116325,,,0.04146268275512669,,0.028548750556621507,,0.025485452558409016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00741254952359781,0.005202816812856067,,,0.0684202657954937,0.036829924488780245,,0.007461201485611529,,,0.02317898491697438,,,0.028383254159395667,,0.15340927116948344,,0.13414582588366983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01812519006579567,0.0016330292380713329,,,0.1556072192276758,0.028891439205617483,,0.019131624526657582,,,0.05788133437725333,,,0.07082321800427273,,0.010710911549247226,,0.06620220902186784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004747608228912826,0.002403808350466115,,,0.10693749984388529,0.00042089432741103264,,0.19404419749381657,,,0.0241391891080319,,,0.0064584774159688165,,0.05232185556543402,,0.05766013325485427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245659594691539,0.002080832776326212,,,0.10136895866819447,0.01547957388488348,,0.051362835776409564,,,0.02155178210029695,,,0.005932912678057754,,0.16281260534626255,,0.18387117319369972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005074814217240534,0.003008805335373902,,,0.11441641411854449,0.03901753887734825,,0.02965133918335954,,,0.07147429264572028,,,0.010579403972730887,,0.03042245540708211,,0.011175115276743676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013443818163517368,0.0017329976811764193,,,0.10362464772160625,0.014353164449902377,,0.17425648285794945,,,0.02032483631502131,,,0.005706557923942526,,0.13076059578302318,,0.08608441479185912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011591991379496526,0.0028529433073441308,,,0.12326438707382066,0.01767893638862806,,0.21436581371569113,,,0.02776903711681332,,,0.007392395417421262,,0.1429645981375613,,0.019504683013985946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083982528519038,0.0015497216859995742,,,0.09453045747448824,0.017889279146940544,,0.1403693420982264,,,0.012786823304616456,,,0.019616564811704217,,0.08930118123986117,,0.12588596667972926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002134150355996952,0.014831723804360635,,,0.08986726989617554,0.01859484601054959,,0.14379388935837156,,,0.01423478443968086,,,0.005419137216694538,,0.10030345419857115,,0.12357289475107373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002070552294554022,0.002169966360776897,,,0.0667143846172461,0.02116356008027941,,0.1833567485835867,,,0.017772406067445075,,,0.024019764117323147,,0.18769584678539167,,0.014568315997855416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03265897684564623,0.00428035142384126,,,0.05938290329118742,0.07211253918899879,,0.1057243558533407,,,0.04259594141534557,,,0.08683123999993729,,0.03989866984107826,,0.06321305973145021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036263356704385272,0.004514936683701702,,,0.08773196020234855,0.05890834718377102,,0.06691875413482713,,,0.06949500449058084,,,0.025008478776019,,0.010395324389777945,,0.05838576367305947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004219346653126271,0.016740658878251668,,,0.10436927619536042,0.0033277972782272862,,0.09071780902637144,,,0.015991380357153705,,,0.006504989850710614,,0.10717946414755466,,0.1425287274692058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01643328209768128,0.0028529569389477054,,,0.0012730383019432876,0.027809082141593444,,0.04419285850178097,,,0.03512281233069574,,,0.16233920155211784,,0.12050407807399206,,0.14547819654079155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041450622688894365,0.0021540517106325634,,,0.07560778664450933,0.016158636396524092,,0.06386481811014337,,,0.018928628172053822,,,0.0071014138483191346,,0.1568689417633009,,0.17559546780161667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005799830240965555,0.005268248571164055,,,0.03206606244503945,0.08249859948610411,,0.12670433098539366,,,0.027706817890458837,,,0.009842117891762819,,0.02578825182213384,,0.022840162455979855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006983360125644816,0.0031514495587849803,,,0.10807279341594349,0.012192948853283881,,0.08867260392556667,,,0.05241006519542943,,,0.01933837221909169,,0.10919071042212465,,0.12675056512422747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011332988440267519,0.0015481600160069363,,,0.017152843848087216,0.013611394799941345,,0.14297712220239636,,,0.016039573799423258,,,0.07255979582573321,,0.08419242801906326,,0.08559588867918064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18608349240666408,0.002693776367591381,,,0.05145950831113512,0.038728710059171216,,0.05694247492363046,,,0.031315012707661856,,,0.10447595084545705,,0.030000142526816438,,0.06439735476122574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028978370934041958,0.002695816153497212,,,0.0072135199209009656,0.012921673198216566,,0.05662551868692567,,,0.04015333065633847,,,0.14682249378963902,,0.1645681183722221,,0.07500474340895193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009518760955757749,0.0022895337900081993,,,0.005744347341838506,0.04599657812559849,,0.14863016670549606,,,0.00890360263561117,,,0.0065585283679926165,,0.10090623965665665,,0.07302157407013904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023185049574152455,0.07868691398656431,,,0.02366887178944693,0.007754347854069847,,0.22564533683698568,,,0.026008149351130744,,,0.009762259755365037,,0.1463650687050172,,0.0067963046334542174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012406369006991318,0.0016137367980469527,,,0.01943609129564039,0.025593655160365988,,0.11250910643466396,,,0.03361006086522217,,,0.07487921070620687,,0.16194069258262073,,0.006847573655578599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008453911570409015,0.0031975314710963824,,,0.09266875672136575,0.010763230190763041,,0.07100777217800092,,,0.06213758895087243,,,0.008518591074398243,,0.09746135907546885,,0.14387738316953924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013062441181119159,0.0019259928295805142,,,0.1405581949158651,0.03901715515135933,,0.3059798379476894,,,0.035848974786029976,,,0.026774107119100932,,0.023205075406842267,,0.0641957672666552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049185312706655805,0.0018443977562123102,,,0.1009195387808028,0.019898201855108433,,0.23155975604817924,,,0.0013172710473216623,,,9.50055696054324e-05,,0.11907667225429427,,0.14695119427076322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07742019171223846,0.01698116829698052,,,0.09130494023481509,0.013672702852566877,,0.15520901334739534,,,0.023180336628164266,,,0.004470261983873699,,0.08697831475230555,,0.14559409926210504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005889825687169065,0.005134370166507362,,,0.028228357717831797,0.012134945875277948,,0.2923969307190851,,,0.020453423441639237,,,0.0163609670766285,,0.11579007882039555,,0.02497236601548725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005115285801666537,0.0016535348204596038,,,0.11144670429429378,0.012916210269464174,,0.1432265875805584,,,0.014573670490181935,,,0.00680042206282696,,0.10268807050479607,,0.12500506076191115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016385218617392786,0.002181803454237588,,,0.07235084005618629,0.024576255711032627,,0.1334597314982278,,,0.017987585014861463,,,0.035215280456262835,,0.0935318126884816,,0.0905889550098776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004585360824473505,0.03185194745129564,,,0.040442944122850544,0.013129307427021092,,0.07847678856642365,,,0.033787995535056875,,,0.007304901948020245,,0.1743896591246008,,0.08881338934842671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00917326038591381,0.0076086094266859475,,,0.1520131828827922,0.008597128311549001,,0.07565364513611854,,,0.1127082757753958,,,0.026456199304459093,,0.02281179045584563,,0.10868761363484497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010016332808527739,0.005042622836800855,,,0.06108309987943901,0.011509806401736926,,0.09617099205112721,,,0.00632814313247557,,,0.031555186939842876,,0.10270361533725121,,0.1563326112796637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005037031268450007,0.02645749816866098,,,0.11201566682468571,0.02637610615073712,,0.06898066494461158,,,0.02375924954610871,,,0.004223368295915204,,0.026890412054272096,,0.22799400067413694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01564819302658187,0.002283334295824185,,,0.0205024045451723,0.006973659840293311,,0.04672010558127689,,,0.041333612554842206,,,0.009611155673476786,,0.20949855830923314,,0.1765720428725411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004973631096708435,0.001758736001972243,,,0.1261667650730927,0.011577601441598459,,0.11235722754497017,,,0.016280901944090723,,,0.006810332495428081,,0.10032497869303016,,0.14327810628903317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050886890325836,0.007512076445420846,,,0.10489143613704581,0.011998039700073473,,0.08332027883767452,,,0.013649969833534724,,,0.03130338096293561,,0.11487309581610126,,0.14692255476892782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009106082201748411,0.003492191353896848,,,0.07269871815297463,0.0011152241266772628,,0.0612790044674115,,,0.012328284570306235,,,0.007905968500838766,,0.16182720192158961,,0.17315299399368753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005986650231618675,0.002735773955535261,,,0.11159582665059978,0.055357890008693664,,0.03344260219120236,,,0.011002984192654634,,,0.0112463163671614,,0.056763288286697584,,0.18060522920495797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014603547243092695,0.004127744034206071,,,0.035558178544741144,0.013295175782358015,,0.24013691040110433,,,0.02653037624898269,,,0.015112403627472737,,0.12097168694741516,,0.016798659389146497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007441359319262614,0.0017995311518645986,,,0.12849739670120022,0.01651584470251168,,0.21898389982926758,,,0.01599715718862406,,,0.0016337457936572604,,0.004340642347102345,,0.1122976752455731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007447964977711357,0.0015856927171171017,,,0.09254041932815635,0.008256566205556894,,0.16445547420033987,,,0.018942444192852514,,,0.005292323900899461,,0.1284757736165573,,0.09686601117041098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015983839226613495,0.0025008303895247795,,,0.02823222790840673,0.001211166753131744,,0.055707877481995384,,,0.05457809491857641,,,0.007543289093368328,,0.22479163550368514,,0.1652912417588249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006271958445807721,0.023525904743966104,,,0.13193755225515988,0.009964852568749242,,0.0505964052952043,,,0.011117865209414497,,,0.00842907705412634,,0.14895167794045866,,0.18474401452258646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012893031555236656,0.098380731751176,,,0.010957827796904844,0.030742091411096586,,0.04293878130873764,,,0.05110609389201736,,,0.017129609819874783,,0.16506047062830925,,0.0047576752857675635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01691165743350205,0.0021824476390812702,,,0.12166499843082207,0.029808196552282545,,0.13302498742472382,,,0.029913234482691804,,,0.01751734835477437,,0.030201083676309196,,0.12545698423467952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010051609260086883,0.00213390956037959,,,0.0911321552541454,0.0167727855870726,,0.08599513276672546,,,0.015531394897997375,,,0.006060765018445727,,0.15142385827448834,,0.1482480624704732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020825273683588285,0.013515324024229055,,,0.09450463208308535,0.008585994006471063,,0.14330136079419703,,,0.021704152599133966,,,0.005165483063253805,,0.11333553565812526,,0.12138687487739919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001278978176627619,0.0018926383480793046,,,0.10192749160932182,0.008820302857878489,,0.1768414250587766,,,0.02050280583576569,,,0.005746199814423244,,0.13040120204008981,,0.08997907025114082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020178071554440975,0.002502227580436075,,,0.07956131204168573,0.02135439451636882,,0.061332890650930685,,,0.013169249233510278,,,0.03117572098740526,,0.11678929041846563,,0.19443375461264578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005144207020452889,0.003802393619412742,,,0.07300844957654021,0.01018895396831406,,0.04339954982034874,,,0.0011504352981247278,,,0.007825809466528758,,0.16041842431153375,,0.1602320586887133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007659362006937731,0.0017361873245257046,,,0.12026298154597644,0.01178669007729373,,0.11143674531054926,,,0.016311975172904412,,,0.00663726087842852,,0.10603546758363543,,0.14368752790998718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049494224255069216,0.002891460153146957,,,0.1292490890549307,0.024038865492347676,,0.175237748441923,,,0.024204983159284002,,,0.007882551351681233,,0.11368993363094236,,0.008783310251006581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007024710215695396,0.0021087429014249753,,,0.050535832022454645,0.019144990961923843,,0.25478066261111365,,,0.016369620203395708,,,0.007057320941235808,,0.06083712892216831,,0.1903834915424576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028902978676630857,0.0018207292107173514,,,0.11035126724533767,0.01148521630134103,,0.11636081095609277,,,0.015688836122781068,,,0.0060473097266967825,,0.11350387216140966,,0.14210288196177132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1469761930847619,0.017231450364298677,,,0.029454627883853727,0.040010801624807836,,0.019739565689136217,,,0.042105369386109065,,,0.19271697285130054,,0.04686187293997396,,0.02054997657850092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00650471471377174,0.002132982550549005,,,0.20402055053324802,0.0033520061312337897,,0.005461497748005058,,,0.00783110294016418,,,0.002399728799938161,,0.029830012813784872,,0.1543072700960591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050655329892676584,0.0031306738033663414,,,0.007865934883251312,0.0050893827861564584,,0.05589372805973438,,,0.03496595292496965,,,0.1521527110582745,,0.09327432256950183,,0.12843507558858097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01856034312529341,0.0024920025180112434,,,0.156608189374336,0.013110030427350601,,0.061380515038076136,,,0.027707759570106082,,,0.04577797330728509,,0.07819374745651926,,0.10582834989328324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001600601524845198,0.001810120482809566,,,0.09313406434292355,0.011969855895265549,,0.17735509011559877,,,0.015982563438650597,,,0.006685355347230168,,0.12828959625651068,,0.08921849469455292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001278978176627619,0.0018926383480793046,,,0.10192749160932182,0.008820302857878489,,0.1768414250587766,,,0.02050280583576569,,,0.005746199814423244,,0.13040120204008981,,0.08997907025114082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01626551023327197,0.002327656906029353,,,0.17311677908539164,0.042890752036157165,,0.04354039234121243,,,0.01357190941957797,,,0.014101341669919549,,0.05414158182394986,,0.19189673391689888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012899380690796034,0.0028616324264993235,,,0.13072186235268657,0.013045211259091388,,0.15363698827933445,,,0.05834218666669239,,,0.006170925358485335,,0.14550389049109136,,0.01767060573663879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007718078734997474,0.0018975231995581408,,,0.08583323847039515,0.020077352576294744,,0.16959195992002035,,,0.020057046597701286,,,0.004867823307027235,,0.12807012579659366,,0.08427769087016615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027192553723303696,0.2275145391324867,,,0.05846915271339353,0.024586598644330087,,0.05997894069681369,,,0.043865360745765046,,,0.005705399603122016,,0.012498932471887278,,0.04459275116258283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009096357486165565,0.0025691015418284413,,,0.0383843259678601,0.003970832553193579,,0.15005816441228234,,,0.014738029984135462,,,0.023862290529202843,,0.12448329597857431,,0.07783134533488753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05913933564982559,0.001886786657190841,,,0.09076533605232362,0.01986274441725398,,0.06758926221990258,,,0.02725927508255829,,,0.0441451632546591,,0.09434579579748499,,0.09069374978126803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007796428225563137,0.001878333941877677,,,0.09582777925794207,0.0058118978180805,,0.16602183864078746,,,0.020827644258472274,,,0.006008626140690893,,0.1328841408668822,,0.09083097329720739
