Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044879470485965686,,,0.003680760392407521,0.14385916431199922,,0.018160688004865106,,0.02046989511813442,0.004689040398483528,0.021950134472396656,0.02544592335553783,,0.15406478989183645,0.06016100997239266,,0.04685451749611702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006575134274758683,,,0.08949605393854225,0.12105452640071708,,0.07064537890809532,,0.006087541030008021,0.010306908378543249,0.01555789712324254,0.01891425910544354,,0.14473895629147282,0.03798777706319333,,0.04400394085503639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007190754796822005,,,0.16990002640155036,0.04000950629557456,,0.1468695185510176,,0.010185648860377386,0.007140347373227991,0.017648915530866983,0.014119290314663633,,0.09022144177077282,0.00941308146233775,,0.00429988727982849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005784394013265449,,,0.11410062786587416,0.009518169977933824,,0.1416189929709133,,0.012022380750132029,0.005805538502131356,0.026160509607797,0.02847722742233335,,0.12755757127032882,0.02577805818942359,,0.015458814317951352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005650672929455847,,,0.1585481721921561,0.00369939424320818,,0.14428575225125495,,0.010044967787248657,0.010348253831469697,0.024559030639837304,0.03380883859794626,,0.1074041968400599,0.01221542702230161,,0.016125201157928034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004669601481089123,,,0.03995066935531283,0.0020215543818873733,,0.16060595593618968,,0.016123594954137625,0.0037086721326093715,0.025063749139865178,0.004977588889418157,,0.10747447422010989,0.1806610182278401,,0.05009111987500537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013671399078702871,,,0.04925396797683505,0.006960232392453305,,0.11097742505083466,,0.0019179764921242101,0.004425990236454458,0.025272866747905007,0.046671448155047326,,0.08920095508265773,0.14910316666551593,,0.02292450669507644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00600276800169459,,,0.12028578837756838,0.0005008060167063776,,0.15448131759944553,,0.016520781306819287,0.005524040266770141,0.016826749695509884,0.009960387568781388,,0.09284516875650951,0.12249897780690974,,0.006716735786439772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00579363478965482,,,0.12765567255106114,0.0001266439706412516,,0.13193223516848812,,0.010984392058378568,0.006754508983903313,0.0294674647908289,0.02588698393085363,,0.12690858143783612,0.025153237708457822,,0.02050661215860603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00621120185605448,,,0.16883644837045322,0.005260396860819845,,0.15563119272298692,,0.0188155865004143,0.010028344886411035,0.020699397847975212,0.023719092692546354,,0.10743162988416731,0.009179830461707032,,0.011540028070885123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007630645493212006,,,0.023363844865484807,5.647547386999169e-05,,0.024946728698675084,,0.13019173470045003,0.0031247507950182547,0.020297171394027595,0.02054798286158974,,0.13311425533556542,0.04503119512330966,,0.07100934963848975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037822944491498513,,,0.12214771599194495,0.0030773673215630263,,0.02687067129921126,,0.12326032355275114,0.0033387802112307477,0.00039099682995844155,0.011845491353237972,,0.10692969883599111,0.03884027661705286,,0.039499560629778316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016644945326857751,,,0.061034088969099114,0.02026781560961865,,0.011175806875987735,,0.03980242973148711,0.008315659653335604,0.08863093601020613,0.032527819838847574,,0.08735430156360789,0.012870479311066186,,0.065557351336011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013721954039993863,,,0.1373889075424339,0.01392212407100023,,0.04343386208131613,,0.04642953158187694,0.0021047802934870867,0.008456043613279741,0.007198899851653125,,0.22720384423750165,0.017202986695166234,,0.016960407408693926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027996235292129493,,,0.1370901544029292,0.04990595348211444,,0.1329629505279384,,0.06857916103823249,0.0005638016940069415,0.030866161799033683,0.07209466273978107,,0.0705789295210047,0.03511295484393241,,0.04140232203187056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01689335178014741,,,0.0889742336436475,0.015757829787298817,,0.04104955934661532,,0.06700796663500214,0.008879299879430997,0.027108041333428767,0.020867532490774544,,0.11251796182559828,0.042711744036846674,,0.023165404914617427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047352357886603245,,,0.08698423520663308,0.009336003558006841,,0.12008360330958648,,0.010325024829370472,0.005876067394941807,0.011744230086928426,0.03780682788448619,,0.08909417864996672,0.12904623553650515,,0.01481959084560781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006566722509008762,,,0.08209163649859164,0.04381941935983632,,0.0846937670408807,,0.06948607839876819,0.00242931826815354,0.013710073657495256,0.04577024001682828,,0.04144492480329559,0.03815565274889506,,0.033399670060708944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004188256195638478,,,0.09694848578651324,0.008271604665118658,,0.12065741186523327,,0.010158609142412572,0.005728145587670215,0.013920982793675797,0.040511963972622994,,0.08970558883359407,0.13358904309249936,,0.012381519112036658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020409048532338736,,,0.10749779824736044,0.02147256791054912,,0.06708504669901026,,0.05048821552880083,0.0008584743124483493,0.01992370799265927,0.015172126927380389,,0.19837883413137647,0.016766682104039393,,0.005076401824642749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914375392002753,,,0.1109596860405453,0.02232109039762628,,0.08373344195857094,,0.04612456111562309,0.0040735328255251686,0.008096107165636404,0.04106843345721639,,0.07990587383363815,0.008680361394911138,,0.0481298837501223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024865832646024603,,,0.2074494912223857,0.0374864207960745,,0.12284235998441882,,0.05441492788947956,0.00030365193026331527,0.041322390763825066,0.025269752130259407,,0.0822105687009536,0.029453375645158503,,0.014078931163606473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003421677262302545,,,0.12092654568137517,0.012122430672796874,,0.07180373794250584,,0.04561538120074503,0.0018297389855805896,0.008371273320728434,0.005148410578832016,,0.2248269588243403,0.019000932141110972,,0.004844947082576279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002155834438175243,,,0.13082817418915593,0.007530121454053334,,0.053252669698353614,,0.04362109595786012,0.0024778054453673034,0.020886039679847687,0.016608557966484944,,0.23001430403673945,0.021276349805926013,,0.020525107331188286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006275577667651201,,,0.1654474046602992,0.0018923743850319098,,0.14214660516314237,,0.01846625038560194,0.008700210850477742,0.022397039600477408,0.026452521375153155,,0.09731532662911455,0.0033796507880540796,,0.007445471468217128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07645006920050203,,,0.0006547079165381655,0.06525226744691354,,0.03072648054131985,,0.007616660617431421,0.0045497081308756475,0.1468793116922359,0.05417101553966867,,0.06318809924155849,0.008379395812204395,,0.08585003597985556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011115490787219472,,,0.15967159738803965,0.023764533417566555,,0.06400590334984882,,0.01582296584927621,0.00502188783919381,0.05785772481804746,0.048444630845612395,,0.08460606632612747,0.01879071931327269,,0.06837228850093775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005050075026601469,,,0.08604219440259125,0.034843606878399574,,0.038339787831872175,,0.0200330443424863,0.014760691616183758,0.016088761377792235,0.004274672930578301,,0.04988786916632763,0.3153916547135158,,0.04811282415771119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04999190215152272,,,0.0391226520351863,0.15687184053993286,,0.020055980622318347,,0.02427463234674571,0.006150309670405142,0.019002111180514477,0.0659396436102305,,0.12551104997478973,0.002558530464241669,,0.013196857079557834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016566170975054556,,,0.07108104532779275,0.020494062252198582,,0.08342196636648573,,0.016687755792198066,0.0034766119459078036,0.018659992225602835,0.01864572278330542,,0.046621190246878504,0.2761064326006203,,0.09477107267755613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033763082913893234,,,0.10919064045324058,0.013484916218494413,,0.15329718879679669,,0.017439617006747246,0.005180815811024635,0.013186217442992988,0.008091308525134271,,0.08198286055823022,0.13181100102221893,,0.02599062424383352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004425696170602469,,,0.24518628748123597,0.022794052071412274,,0.09081206347521997,,0.05603604896013297,0.00013856337537154593,0.024141842452151376,0.03223399241816344,,0.06679725858611153,0.0008135761871887824,,0.07336317723368899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988118068909308,,,0.11440346943395398,0.010660307864962807,,0.038357010153184386,,0.08596708152496212,0.008694975808824527,0.004172359854561935,0.043305562523214415,,0.10521776572126354,0.012636814114108268,,0.03779771836400748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009887229211879396,,,0.05334714780786223,0.024694541448412027,,0.07689988784092966,,0.056725214507385484,0.001804150375784393,0.023780101149846165,0.02861587507517393,,0.22168145565503622,0.026494642286540575,,0.008647175906166565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019752764942951016,,,0.07401323684626734,0.025327018580323324,,0.06472204595204126,,0.04862087225293009,0.03559714541946595,0.024475732807907935,0.02114806373585173,,0.30171742826017584,0.024800835094778796,,0.021032224965781565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007181829601712155,,,0.12053531237584511,0.00018694022417139783,,0.03130989076482384,,0.09152671138319889,0.004533255592208512,0.011956812819211463,0.04649850558974511,,0.1099779520986379,0.02780138334691322,,0.041122760023326245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53700100836223e-05,,,0.104799036159547,0.013687747450842048,,0.08085035191957583,,0.04735416707049985,0.01563502804841248,0.009745786794890925,0.014885889209587472,,0.19625885755121128,0.021835332943812152,,0.004188010570247897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008280189925320575,,,0.12326180784102353,0.004653281378679051,,0.058313186512795726,,0.014425705411380198,0.015926631788310663,0.01288616605377896,0.019656696907267027,,0.20642611849534886,0.012956760041030737,,0.018535556854098897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005791946138244538,,,0.1620907497311037,0.01691322596879954,,0.03768511426176548,,0.060638690164409786,0.01058428544448512,0.0013110912542747516,0.0414295013598079,,0.10189618864854345,0.024443780699783618,,0.00903879226928426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.935907394329516e-05,,,0.09964758550709425,0.021124611530343312,,0.06079046600346611,,0.05656317920798125,0.00147231003725932,0.004178471578207203,0.019019304846652877,,0.22020433404979622,0.017338686364699096,,0.003433846591009611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756504733697146,,,0.13496369053069318,0.04984500409097579,,0.13267471697462288,,0.06860822275831856,0.00014705815815849383,0.027970325756275262,0.07290263871555354,,0.07052107996904547,0.030272475649062415,,0.04117925916973566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00335328403633778,,,0.10461738395039653,0.017947356589357758,,0.14033500962153636,,0.01734897834480533,0.0047439547307320225,0.01311204210157591,0.018352323590786417,,0.0753052868702552,0.13100125370410007,,0.036323020239604674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008487995510236873,,,0.13787404422775232,0.030306708457678484,,0.0594094283957115,,0.05943616902743612,0.0003584527678785888,0.020393854723915836,0.018258032537132984,,0.10522703768407417,0.021273131519343756,,0.02017233768609539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020249671578695302,,,0.12478382917286453,0.01705963123212412,,0.052408973219570824,,0.04401690802592219,0.002741460008168315,0.019528098157981736,0.011961187900430789,,0.23071594108783844,0.019377331775020587,,0.0161091272797502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025307401898713696,,,0.06663328610593452,0.08168578428604724,,0.04570387587716067,,0.024677062146003452,0.00347427338578681,0.006884370594247027,0.049090637251169855,,0.062372964470038796,0.005486611201019143,,0.17466271352039112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304757347084493,,,0.061154220216464154,0.03212244397538096,,0.029071218690525768,,0.09056157588279827,0.004961925911191393,0.009625876474053646,0.033833777530029356,,0.08699312104461769,0.007156146740124862,,0.009986817486883952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012745407012342133,,,0.12249331314545205,0.020904670365112937,,0.060354859714152304,,0.036432651171445805,0.0020106317813349704,0.01561220853078057,0.01533884191797502,,0.22489781961660707,0.016365980908414197,,0.009463442950433944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012185067996891759,,,0.11060345069643478,0.01170604099726172,,0.05822174068983737,,0.05354897473416441,0.0019023085564870063,0.003608119314148031,0.009450562246589833,,0.22667019021961707,0.021015196749729268,,0.007998700156720854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425202449433302,,,0.1910085282180302,0.04253779224050199,,0.05499253249393007,,0.0430820839117261,0.03721502703984625,0.013022807745354168,0.07645206169519018,,0.07765797227925837,0.020904394797974665,,0.006816358255318815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006394478282311545,,,0.05145229503367251,0.03504881589127255,,0.030467050541113247,,0.043174697127924086,0.001941562766291685,0.02485237854912801,0.028163874688713165,,0.2812865296726907,0.02334531160232327,,0.0032852366995770503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.476002650629245e-05,,,0.09714775393915497,0.02308900982583399,,0.0642928749582972,,0.05725524661481795,0.0022156219327681597,0.004483923550045081,0.022005180127364195,,0.22458041597051406,0.019899645887984888,,0.009664852346690754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003372930538780353,,,0.11573872977008683,0.020783234926596828,,0.0829158221295389,,0.01696893133311601,0.013585382088617473,0.009254824936555625,0.059175173815486065,,0.10495264181757911,0.04473729955678042,,0.017485719444124845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011908223393808533,,,0.047515218395579685,0.09975832736237189,,0.0869626637387454,,0.040349658038396685,0.0021989983443320114,0.005948208245769187,0.10531479594731535,,0.07344645496157312,0.030153803743392216,,0.025865351706038108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007877415847012084,,,0.05491580601393245,0.028248433428911982,,0.07505729735963383,,0.05778116108668884,0.001832283714361417,0.025390989099908525,0.03057410348453346,,0.2168911288134294,0.023379959186046986,,0.008820036605975409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012185067996891759,,,0.11060345069643478,0.01170604099726172,,0.05822174068983737,,0.05354897473416441,0.0019023085564870063,0.003608119314148031,0.009450562246589833,,0.22667019021961707,0.021015196749729268,,0.007998700156720854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013520045661071895,,,0.003818446499495581,0.04989761076626069,,0.060784091943949924,,0.03286250561173489,0.003088391827543548,0.042081098157577546,0.00731386054594413,,0.1376144389348115,0.04054363248650229,,0.04477519020238572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.682855651969028e-05,,,0.10345097328962177,0.0140937027940992,,0.06450806453605978,,0.05664600881655058,0.0023462911427891598,0.003914682062675448,0.021849698870667945,,0.22805668805991103,0.02149479172773203,,0.010782673889961656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013406102372187359,,,0.08927012360896187,0.0002911777388947555,,0.10952279954609588,,0.036520867051827055,0.0013809256741816349,0.005138655676087933,0.02169774861431036,,0.06476931384334418,0.0392429334190073,,0.027926399810883618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032842348366677815,,,0.174207233086742,0.04438738881223453,,0.1353758278611784,,0.06325883853431871,0.0009767095771108295,0.0261452261296833,0.05547523936753959,,0.072644140997199,0.02687971894909856,,0.03540595956489468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02090232888752251,,,0.06594466525246942,0.011661370906188104,,0.015635133332350608,,0.04602453490621988,0.009246623709612184,0.013824918372229022,0.002826794704595141,,0.1230820129971795,0.009505517650946003,,0.03259853837395289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821966307700621,,,0.06061340772457421,0.009708530643904393,,0.1187753127102062,,0.03948548346524163,0.002956640078155113,0.07071856933182438,0.032057200464603475,,0.0750522245691728,0.0195688113473808,,0.022793192165929902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006741270867040303,,,0.08269466625081322,0.09000464085266068,,0.052567532011059806,,0.06698638590999176,0.005578557722829638,0.009925585556466021,0.01203352658203225,,0.1321314796129955,0.0655926505173556,,0.050334220050334354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07154593865248722,,,0.00096510951126849,0.027377257138721318,,0.021099065867682048,,0.01980247592696849,0.0026822479375976493,0.1923559086244391,0.02559491264430956,,0.06147052961779227,0.04955009958761436,,0.0032891769278476607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786192324526612,,,0.15616291847504296,0.0026891165848244546,,0.06536258446694904,,0.010368321964678521,0.011946258843879357,0.02062834331728618,0.0927718471654296,,0.11273963261315219,0.023106825152223506,,0.006479188556864288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008307426154139617,,,0.05702430246720699,0.022909270537132483,,0.03696921560259244,,0.11206292388964335,0.004330641512819077,0.023435211057413016,0.07155431836658005,,0.07986130930993762,0.03157064135028427,,0.055295626735365394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047352357886603245,,,0.08698423520663308,0.009336003558006841,,0.12008360330958648,,0.010325024829370472,0.005876067394941807,0.011744230086928426,0.03780682788448619,,0.08909417864996672,0.12904623553650515,,0.01481959084560781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003185924201652168,,,0.07328124458341503,0.0337923087151147,,0.18219261063433967,,0.05204978821383573,0.0035751200481988735,0.03079212108790826,0.020782105066598205,,0.06985723377534021,0.07888945001576479,,0.042199955443092414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004041007137176672,,,0.03194257520179099,0.009860332413315465,,0.09655034993567305,,0.03997740575891253,0.02581843098652558,0.011021238241717742,0.0009959670517254036,,0.08696054768928076,0.22542500551271624,,0.016086150799160648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021818659703212446,,,0.07533624883547707,0.02408863107589089,,0.05798966414261028,,0.06323558870025535,0.004116131184954375,0.016074472349931077,0.035549051724522836,,0.2996695292415053,0.03208048681136881,,0.018077099335502046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0012098961367167e-06,,,0.135290219959078,0.00954042603699836,,0.05768766105141621,,0.02516218428956061,0.020291482055822173,0.007832839977520292,0.018015173010986926,,0.20614337159744273,0.016214314012414414,,0.015381856633087823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001787569325022296,,,0.08584057683376387,0.012298935358264883,,0.06567300795279717,,0.05009220583699018,0.03902017229910822,0.028711183261553374,0.01824256507310074,,0.29383822440983187,0.028526159327465286,,0.01202450920772187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016165670118250485,,,0.04681836961324615,0.012872527291088794,,0.05781509165610029,,0.062190859205388235,0.0029551914956661898,0.0012994493082335073,0.02602497793940175,,0.26539423214815344,0.024822473084067175,,0.02186740517014084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001070408219091295,,,0.10619852193387407,0.01758290879257342,,0.07590142818685777,,0.04519573854847168,0.017494377117375694,0.014803546583347246,0.01473594874398624,,0.1737490624500952,0.020183183794183157,,0.01611630780180807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015560304069626961,,,0.13686893476904674,0.029443760942058965,,0.050675422618950194,,0.0657054212958316,0.002592197481063839,0.03799835067220645,0.026299491150620885,,0.10022277229349448,0.036611853992821214,,0.013219375490644385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010511666861522393,,,0.008797510309845475,0.0415297348694171,,0.04611154925341638,,0.02791735745218153,0.001325539155536719,0.11308189047973785,0.01679540526785935,,0.07169571203989775,0.034380313920115486,,0.09609556193778901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019038961555118289,,,0.03349297344213573,0.02811373876672618,,0.08206775214071509,,0.014600510195363016,0.0008781533721192406,0.02355356607028228,0.05199852457333424,,0.03079491795026622,0.22873942095281122,,0.107996265179574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011198263343818422,,,0.10705502650961342,0.02234871350617857,,0.07791196109251106,,0.048079842511098814,0.0016230783977634461,0.00419272407251549,0.02035726439795377,,0.20055717281810842,0.01805956288275347,,0.0037476445416394864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021210115451714454,,,0.11492392222175954,0.01221447859331418,,0.06631849364797278,,0.04965758833530653,0.0010080151729583533,0.019439521476154638,0.014497265373703935,,0.20126938316166454,0.017188890651869192,,0.006509389433777483
