Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01014056860320189,,,0.0038754720034098328,0.002981063275270563,0.02547224306068562,0.057140866694480034,,0.037518914963148915,0.044025723847029595,0.015217151795725931,0.009077233416170356,,0.0006332516073490453,0.08862672528163609,,0.09809084378856019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014757410544091088,,,0.013809351880879662,0.019706222238850227,0.07305507908809625,0.07433991923706354,,0.04281872582875459,0.0240830405850684,0.014651230545792196,0.07932859287792642,,0.001991543949221579,0.039567760940559055,,0.0834361578427548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018248441302752226,,,0.06125437506836766,0.02510110255219307,0.045556397678175986,0.05939316781719648,,0.10968238449232484,0.02480174759797664,0.007148843761697906,0.00039521953705579636,,0.011744267239338224,0.009071808824729268,,0.13024771863924953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009912810419022951,,,0.02794961463725653,0.0028368348401839228,0.02138798894817444,0.09464774913254921,,0.05321947659822236,0.018867779667273474,0.015043153186175813,0.09940439638235632,,0.022909581823921697,0.08113224537999453,,0.08693500472715926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06749866250957161,,,0.0277026891629954,0.059981605926096,0.03011801324546695,0.046175007949775804,,0.004522334501817025,0.020148832312140177,0.012359872873827282,0.011011206641104523,,0.019863280722466053,0.02745899335963899,,0.02474810967719471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007435123035686525,,,0.08916329321032707,0.013970161899271208,0.009844847756223463,0.07696298111033131,,0.05103691820627642,0.016629031252611195,0.019985438542995823,0.11546917090423665,,0.020041132311552603,0.06368798298344647,,0.028975366669458973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00440607387482433,,,0.04280518637035837,0.0010754720190949247,0.05349510982880054,0.038079903140514675,,0.08622004293779954,0.014430419099488067,0.008124456815958117,0.09366970308513649,,0.0008201401836038213,0.1574555904051702,,0.007341378582529198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016578432841282187,,,0.014048801883029354,0.0005984520552967947,0.011086431791421424,0.08894275286420282,,0.06847261665510125,0.013862409363945354,0.008635722132969427,0.03696621520683626,,0.00825861484846808,0.07755302204707087,,0.020514034631054206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032965783675958683,,,0.026523084785388038,0.00822524284850616,0.049880598927607385,0.025205511250432876,,0.05899389597123479,0.013600156095887607,0.0024149948974591623,0.08683155164647931,,0.011619090302278477,0.1448935877334697,,0.05953743533742389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04415947306032452,,,0.01315698855748943,0.018031338400417755,0.044000142789379214,0.06906023361136793,,0.002243166475753648,0.005508418695381919,0.0004013789750010145,0.09909645317883191,,0.02584355338686155,0.002377850350552398,,0.08135233189721218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005821314919606966,,,0.02267129391101993,0.020920218438335924,0.05046052042263224,0.06857219959165188,,0.020172453463882488,0.01375155369685358,0.0012914403207267373,0.01635735853282573,,0.012208847740887731,0.018349951820084077,,0.16855367240269456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014068222026064635,,,0.002552618946325944,0.003529833101568522,0.017650030461794915,0.005698172439279436,,0.04484219013245858,0.014239124491790559,0.008902055889486485,0.11282578538383173,,0.015101889188624555,0.06273655313754015,,0.10163436396787787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035893571619238784,,,0.05499239466204526,0.02038079658257701,0.047861245357214255,0.01844157246530044,,0.10760858806493416,0.016208116423287275,0.025509090402036833,0.08186858419442701,,0.005757736495701761,0.024432549985608995,,0.1238223539285803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013534662003610544,,,0.1212706592812422,0.014117594560312982,0.0831243382459217,0.010917353528569842,,0.028087012793593533,0.0031665590118093523,0.005362491235508059,0.07497052556010624,,0.007195746343763679,0.011708456345079148,,0.045737501221355864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044442791039700546,,,0.031307744516063093,0.00470648943149027,0.05972559889055638,0.017277740147842335,,0.0575224490937379,0.008652481917757495,0.0006988961812136792,0.061013636080078704,,0.011580011654677308,0.16943895793107155,,0.027759615913460593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031271257421491543,,,0.01099935090845353,0.020149939648197605,0.039926852892018236,0.015969146207054717,,0.005870684824155561,0.0035028693288299785,0.05386659245044372,0.04315597306798261,,0.006254973492877329,0.015203556087883282,,0.17306287043859064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01090185722034502,,,0.0009373343863273383,0.003989098681738001,0.053912882069150375,0.08804423584447278,,0.06378564806133923,0.04310101383466698,0.017442696742157638,0.020796693141369893,,0.006880964885440323,0.09380467288883867,,0.03182719695171297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014773334613729164,,,0.027471027865680807,0.002061624750004168,0.03761160739478312,0.1043361858491962,,0.05129339020401757,0.03130218138574377,0.010704594726082265,0.0912675542978875,,0.007705554373877513,0.032302932942064315,,0.08255118748082045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010465381936777872,,,0.022968032668191803,0.02215193030241716,0.04709887948112588,0.004371342221868436,,0.016369872427627725,0.016089180365622707,0.020874073951580037,0.11491790435198722,,0.012175090794661959,0.02993923115412054,,0.08929930725337926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024031644938932928,,,0.05786031282480508,0.004140880356212593,0.09480019670935712,0.022443025465502288,,0.06427398490765153,0.0002935330536485793,0.008538307827542325,0.09703324803009766,,0.005815653031995186,0.09388279216287072,,0.03848373690408711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024031644938932928,,,0.05786031282480508,0.004140880356212593,0.09480019670935712,0.022443025465502288,,0.06427398490765153,0.0002935330536485793,0.008538307827542325,0.09703324803009766,,0.005815653031995186,0.09388279216287072,,0.03848373690408711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012956928887950364,,,0.011466513238319638,0.02796154683685528,0.01562696525568481,0.0004543128597128221,,0.05946386973240735,0.026263495044960557,0.02689749380847059,0.02525256721521272,,0.011001037629445013,0.05691742024648116,,0.13221790353535373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006737513016095639,,,0.006773303651322984,4.609976726831978e-06,0.0463451785235008,0.051334831612744776,,0.010305770278522882,0.004032886336209433,0.044488046709876945,0.1218185674428819,,0.011159765960733236,0.027276292278936812,,0.12440333676319473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007447599024947806,,,0.054161089775161333,0.019230403788193053,0.10472045948864794,0.05566191627090745,,0.0348287727151201,0.0011904012760927515,0.010475888608482323,0.08320294469753983,,0.03145201257561871,0.03288448947114311,,0.0726962534317598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048508090619300094,,,0.016295640669025807,0.02320221271661392,0.047999510777725504,0.020708749078531232,,0.015283723535898464,0.016415436631854748,0.010066840178302686,0.057646097562190586,,0.03686205458437666,0.0013461441229789084,,0.08335380626952744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059913406830058875,,,0.016768302350583134,0.030164239837799315,0.060422134599687864,0.10342314572707183,,0.02017826856185902,0.011206239971288976,0.03049243248047341,0.05848463939764027,,0.00913360998090251,0.0008876343443751826,,0.06965829063416931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011069290198793567,,,0.00277874372205792,0.0038567433570994166,0.017294615329830364,0.111584434174249,,0.059435231846987305,0.046932125940100565,0.013193148955493958,0.07883481157441259,,0.000461621245917535,0.07240612904041709,,0.06543801990026807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01176079819444594,,,0.0036689523677592324,0.00048764178742032564,0.03176843425765843,0.10098037361847294,,0.053655322246823886,0.03647776214618539,0.018694213427859888,0.07237724908203061,,0.0018658840348099836,0.05206217676844245,,0.06628477272967687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005206096906947329,,,0.03413641732164785,0.0008675327798370856,0.05124930814726162,0.04500943855498454,,0.09922225361282001,0.00805756632740428,0.0030387596061668943,0.10205362087996993,,0.008458689642596355,0.1795162379681372,,0.02412495829082434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05215361179254383,,,0.04114261095455792,0.016708082446876157,0.006914476731953835,0.09500781996278451,,0.015921608809010158,0.023329492518108084,0.024464150737133428,0.007562614361051605,,0.029991466325658248,0.025209610945427945,,0.05213375653851417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005578657385885156,,,0.017915545932001085,0.025686150745716844,0.010119907664133286,0.015064182338729337,,0.06390956446614561,0.02916063654602003,0.005109795730940072,0.05365765954812133,,0.016871704756561415,0.016359037973688494,,0.06639285844066563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005742695555332705,,,0.009482871841733746,0.003763688432283054,0.001209822436589168,0.0304748872677051,,0.08657900890880409,0.002726641770769608,0.0027725907506391295,0.1012964108424141,,0.006431810999746847,0.17480546281931886,,0.025177885554866847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009013962188913387,,,0.0048586659026578,0.015119789627529264,0.021617727177097312,0.10865635741330204,,0.0518716580641213,0.0026259422734606153,0.024321045772435202,0.1151623524113422,,0.03758973091284387,0.07358584436041166,,0.02462338607656705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067389979606204175,,,0.07974233642297292,0.024901918591953124,0.09969734564480456,0.06595924357220513,,0.03125845428398681,0.005449903847174318,0.0016218414588215556,0.1055962718374184,,0.011422028358027693,0.0564296836371185,,0.02049726736672914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006862702929321616,,,0.019929215604960072,0.041068589735685085,0.04044746099157145,0.04171802951989097,,0.07429545699603902,0.03272313862159569,0.011539929373625189,0.02207285226630371,,0.0009703012143117858,0.07398949795459892,,0.044631474316834056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003936311929761427,,,0.016407875844412324,0.004843991888462276,0.014177702754649036,0.054878826970750846,,0.09037844235007415,0.025082239086052293,0.003413834972886212,0.059932965547499044,,0.012902262282144578,0.029156480819395907,,0.07550322248079801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007102153335755392,,,0.0020690476308584285,0.03244437572654233,0.05855167501464797,0.06351790785351502,,0.04518612485412306,0.00553812487065626,0.00010459049376428076,0.11657916418216184,,0.004593626633454228,0.01199088458041564,,0.07826600310378024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01457759187234076,,,0.022036146248809833,0.014881812575319705,0.0013668044287799494,0.08772853168658652,,0.059809082876554634,0.04532084380747545,0.012113871060907859,0.06161640166688817,,0.009315046038108765,0.08850265621234972,,0.10100502467114446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013558160112116883,,,0.0047184554577500435,0.03660433590795928,0.0259304147543591,0.012327688177991347,,0.02883907966937678,0.0003257577619151242,0.040384393740052676,0.11975971611050722,,0.008882033845923306,0.07008768070465224,,0.03601454183754273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010922234146601447,,,0.03502330516590898,0.0022677746171758644,0.0538276552780207,0.021593456994575877,,0.04974574517541047,0.011041049061490924,0.00443498700270057,0.08791099486070468,,0.012528386951795527,0.1349511226976818,,0.05471740871085642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007419459133256637,,,0.0493145736662902,0.015462563427583719,0.11757978948979914,0.06106961055981689,,0.029672974590314944,0.001880419200520403,0.007244523766954825,0.11317422286773132,,0.03562993159505815,0.019170316104734943,,0.02795304416936743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010144665520854804,,,0.0039900625540581665,0.007422389893436161,0.09030922625529562,0.0012988547623462108,,0.02772816670961902,0.011635328226021053,0.03523687430032707,0.11810346257798902,,0.0026326564285789203,0.0016645322387018398,,0.08349542685634712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013855697193159959,,,0.004775883147934143,0.007637465852795764,0.012992254803313645,0.03189856134266709,,0.041748863903656036,0.034759075924355155,0.019747931463575983,0.026484203981555522,,0.006585505221268613,0.10548391490547651,,0.12086151214388886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009629090784442636,,,0.014762950026110737,0.033732903913564996,0.04163939908297257,0.08649533549744023,,0.0170391390471518,0.014369923604796227,0.025618874250377704,0.0014879308120963406,,0.042817699394658064,0.008211236264524866,,0.06135888256686649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028393613484309573,,,0.009067475732368465,0.021027068752422398,0.053991778429824715,0.05827620511901962,,0.01726642067736688,0.0003310961675377052,0.01119056192226291,0.08531323575963427,,0.010650589470956233,0.16869279479104846,,0.005239427523446113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00577019292327921,,,0.004226443281636677,0.023891733421919373,0.03721018409850478,0.049381842159355815,,0.020760396047350534,0.022192210015306014,0.007554936468545113,0.042950539175624886,,0.023930766599775815,0.0345045838307985,,0.13260429691463016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007507953505183988,,,0.04986985054002673,0.0207304421141196,0.031145338305590613,0.009650407794733255,,0.1343377123134632,0.010276599983168452,0.007673636926665709,0.054339334101704044,,0.0034725816503227975,0.024519936861834606,,0.17444937880124206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013925860164126277,,,0.0036280791095474685,0.018869680751703696,0.04249754482374288,0.04582610305330935,,0.027729833569627688,0.0010325450451881045,0.01043496576421484,0.13302535008113364,,0.011808733221151483,0.0755950616079341,,0.03937764007650525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007206488517185592,,,0.06723414203554026,0.03722876817571785,0.053794422122985436,0.11315577944787683,,0.022276466591442393,0.017071855177170737,0.018683441037316555,0.01073225133276078,,0.03802110854012895,0.015182077414225224,,0.01427218391899833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032938255681064384,,,0.02643155718503622,0.013584732407970207,0.04811346029918732,0.024022780592257414,,0.05897636274303782,0.01373342270566767,0.0021559265805800713,0.08741832230075956,,0.011602659264773845,0.14452275486304028,,0.057160418054367466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006576225427504572,,,0.01681300566622249,0.015826161895468472,0.05048824616611946,0.04947067578887804,,0.024446290561094704,0.006020586135668342,0.012719541111854674,0.060917598880710015,,0.0029385168367772945,0.024917324704008197,,0.19999246489079073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007093965338707054,,,0.01977060458217845,0.01820832246234341,0.05328106882522935,0.04183147103262028,,0.013880716105062894,0.016365479863567737,0.04065302063955617,0.11628932395692589,,0.01708041153293902,0.03702909636510992,,0.13895264634209098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00458245352487823,,,0.008776028244776137,0.005265040911009255,0.022094648991175553,0.03449716397474057,,0.0830657205541665,0.011576881860795748,0.0269056145118449,0.06901268019532122,,0.0038576747375399594,0.024797038780413935,,0.13928669157451215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249366079278116,,,0.028730764778782936,0.01439231564088785,0.013057502640893464,0.040995481864035684,,0.08865499950020937,0.008463659861850483,0.035844421111772766,0.09706528687491965,,0.00015702177465349486,0.006389047858011553,,0.10473445731313419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009109587655788013,,,0.02529193897177166,0.010815315222749446,0.0012726810720894372,0.02453746550203511,,0.01843313132176648,0.002563083641805104,0.009728980658653177,0.1434685282246558,,0.008687501215240801,0.2248202827934026,,0.030139555892206862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035792651551010647,,,0.03900779581736292,0.004929046592270299,0.06875819471220726,0.05404063288071814,,0.08794685354188025,0.02294105450952998,0.00831715734972735,0.10683047073887258,,0.009374908201586788,0.05711662385443118,,0.021254901614914192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009573457928502454,,,0.002959351592608838,0.022568328832762545,0.06404250264499646,0.03486167397682258,,0.0275590036186472,0.02894831029953399,0.00838436150405243,0.10032763540223387,,0.066317902459059,0.0513328653544816,,0.00947474376211548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004249901323493006,,,0.05322654882304023,0.01651476406918762,0.022322840487030177,0.03347980970791725,,0.03201607697876653,0.006666894308972595,0.0635074288081254,0.06398501629688448,,0.018019553302346353,0.002805134316504861,,0.00156999976162939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751512935916044,,,0.0388409463085297,0.024683386769595403,0.048209725305911263,0.006720580756067669,,0.023770219151840764,0.011746450220113627,0.01807291951649039,0.007170456865778197,,0.012698622723328938,0.016636105494865,,0.18464484640089232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015172204413008459,,,0.0014986680170848545,0.04761349565083878,0.09116576434129736,0.01834374207442137,,0.033978935353371674,0.014878473913383154,0.015301140821668582,0.028437371318507248,,0.006977781949522038,0.008840598642397852,,0.05636058811009693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011442367382353234,,,0.021504617096273524,0.036712377531539914,0.007500699820342895,0.07940134539417057,,0.0100503804153315,0.017807208248163817,0.01122774463800805,0.0615224081436475,,0.030207859868970035,6.5605084067708e-05,,0.09010266356920751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005233349761675916,,,0.005645604675470244,0.08584910653141073,0.012141565118506911,0.029434106890141084,,0.07226363129903361,0.031322486777453924,0.0017714707838331564,0.004644488069566845,,0.005749517628488522,0.034608699849253854,,0.03327471507027641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00889268772774865,,,0.006691858161536502,0.012135803676956715,0.01462466716742261,0.09255859151591408,,0.053024381267411276,0.031623735306292054,0.018138044232089208,0.09684482262022082,,0.010957126363511932,0.06170686069864203,,0.07762218416852784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033764575307167807,,,0.04781253866352675,0.028668759461140007,0.06644640843495349,0.07716872278219525,,0.1493666275401875,0.03251204906503259,0.0073975991736128545,0.037793231104921735,,0.0149650414357786,0.022034552862669764,,0.036704933629547354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004441340712898821,,,0.003030144197681842,0.011342561833974701,0.0012867498276138468,0.05489829012858511,,0.04728913440126598,0.014275251574677635,0.007391029155454072,0.08744351413298421,,0.009718831557750789,0.015428582387110968,,0.10762298771859287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014482401710723314,,,0.04365708035137133,0.00622281610540411,0.008499075031765578,0.09783794174433492,,0.048794952688321076,0.0443306933239969,0.010976469878462188,0.09047042782361374,,0.009293273514480924,0.07007625128312686,,0.08896037441912882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05702300012475285,,,0.04653342086936349,0.01751733454605757,0.051764550481233844,0.03760998425932713,,0.025710091379990713,0.0043570906659618405,0.005343591092997413,0.06571374412901637,,0.007542453077511867,0.06689722958056733,,0.0501637360182276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05430508996515137,,,0.04453041994579504,0.021813632321907563,0.04343964323686519,0.004447406478160491,,0.01649025632719581,0.030113619296510432,0.01393840483506921,0.13046705671242873,,0.01807681862581078,0.04077338522535269,,0.0694549345197422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008340161084089089,,,0.006225836997404343,0.010574708302502728,0.12840476164178505,0.015437310885803317,,0.02863297033926777,0.007573214025651383,0.012394243273714396,0.12879047316149972,,0.04464574594261773,0.09000775240316025,,0.06403546769167387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059990635979735385,,,0.0084838694418726,0.002885497897471775,0.039392364193141426,0.028025298245274992,,0.01902206353380794,0.019430069594755617,0.005552202091384216,0.0376539802460378,,0.022519286905383358,0.10541153136435424,,0.1120514715130607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065205284677939,,,0.028513579895673498,0.01689783389098207,0.034963309639150265,0.038082381173761844,,0.08292789211929562,0.012434412079850028,0.03179483535639088,0.0935740685762427,,0.004480359744015607,0.1451026705800664,,0.021277566342179578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008724058531932402,,,0.06507521628483433,0.025441173617035826,0.02350436201316216,0.07132672009633668,,0.03755293793707945,0.014498830897760065,0.02108188554777892,0.11807934712817145,,0.0339692212626227,0.03382160197983836,,0.012496073274876287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010675034515214447,,,0.018707799016348763,0.012542528824377239,0.027165632231386478,0.09923483128804049,,0.05074378017769829,0.05066551490284168,0.014959617641645275,0.060044627328388174,,0.0025545053564504983,0.07620382270739359,,0.0796834009759968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066448957003841375,,,0.021340723931286717,0.04464723418940953,0.00657280156214357,0.11413641882947226,,0.01973915940043155,0.022433307228250193,0.02718142998883655,0.006305119111475952,,0.005851837345802098,0.050422177669385025,,0.024531814896277072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025388543589778003,,,0.014516232781475227,0.020949330294039628,0.003872970082708629,0.007543790589536356,,0.09658557601564566,0.0009896419808491865,0.005266374325302984,0.005636370678709613,,0.01288817248630389,0.02399116375268743,,0.14786653106515005
