Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0233240027290017,0.0007774079885641595,,,0.11725575860076014,0.02604940276366795,,0.04942186110071065,,,0.00708698595754034,,0.08112605754094422,0.06994385085239851,,0.07053155290441061,,0.02478793553913056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04044024932092068,0.006905733151164094,,,0.0649197002293845,0.031228613613220435,,0.07408036286153033,,,0.03440429441232048,,0.04287988682210307,0.002415902660899773,,0.09871914940623658,,0.09758791284402002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019363553832432462,0.0009535038959115664,,,0.020113852527791232,0.0244549862633653,,0.08969787703126199,,,0.005721310327871397,,0.05605523004539073,0.038789815097923536,,0.07221107404208815,,0.0849661304391121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03478542418453077,0.0007664778958341622,,,0.11608944958906035,0.014792852584255738,,0.11459222695571548,,,0.006924680595357221,,0.06541143926280031,0.07373382747578285,,0.06012681149594587,,0.003059765752385513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008641947826171968,0.0027325630560709065,,,0.08197645772473054,0.06681179897842768,,0.04347812815585009,,,0.0007901462258223592,,0.07084480497015619,0.050708831198952385,,0.029178874644014547,,0.02101038492838105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02829600662570199,0.005929512340982531,,,0.03923212112443607,0.017975260960399118,,0.0705006928987313,,,0.002785147321757262,,0.03749153049047549,0.03272338380438809,,0.05103116441489102,,0.06278518001823705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02562026836514164,0.0013686583575128785,,,0.11239242422213838,0.027596160800378064,,0.0018287831033094882,,,0.00755248075396853,,0.07346024781588399,0.0650958889843074,,0.08040904758776521,,0.036163356724620434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009131544014965746,0.0032901800361930383,,,0.08956623280532107,0.09815882116558763,,0.07775709915937333,,,0.0017038985961373952,,0.06303871536685736,0.058013887557233974,,0.0015460894994980404,,0.013783929129785306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017889581509962314,0.002394533859648561,,,0.07130126997785356,0.04999527419558151,,0.12894248324454716,,,0.004462482363209559,,0.0426016466058386,0.055476804351972234,,0.033162471782185225,,0.017312519828498886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018490286287791997,0.002088587442474787,,,0.03267999530352473,0.042835498862339484,,0.06089043042295483,,,0.00018623938581075367,,0.054727221011960994,0.060679704678762776,,0.07120408886994545,,0.09534042650605565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014979570471293044,0.0003840626540178147,,,0.10351915271898778,0.010963340637223335,,0.11206101379962576,,,0.005558652237668442,,0.051457175179745726,0.06557317614076533,,0.08047356682188167,,0.01454841464682717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042892477596754235,0.00232888638963778,,,0.08357280081718467,0.014860637327969304,,0.10674123154014177,,,0.0003793308958299341,,0.08393942109756095,0.05302279642745545,,0.0727240025005355,,0.07509267005350126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04240949687803898,0.00687627027508775,,,0.06716744740748676,0.03150327295328998,,0.07173830629383607,,,0.03515930135894655,,0.04867600774717282,0.006050918075687483,,0.10576778972165755,,0.09550302544017142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116218310918615,0.0028161844492443633,,,0.003444904372178717,0.029713503198089096,,0.04748731859440284,,,0.04572462262795887,,0.07874702088854495,0.029976460268275096,,0.052380937675669544,,0.11179207487063564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021826352947394264,0.0006112634351254998,,,0.09294295069252832,0.021390151386852425,,0.0943842632143991,,,0.006821718545362045,,0.09629545080279493,0.05855799936122341,,0.08090637443198109,,0.025013475182338867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06515755174407674,0.003266202052203794,,,0.08987133144097519,0.015479801673950995,,0.05996223605426086,,,0.0003914574129215086,,0.06166655761227678,0.056548464144576496,,0.08002039475283897,,0.05948293140107207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004706345162806497,0.0017060452840304812,,,0.07878223025494256,0.0405561372688141,,0.05092172027376344,,,0.010863827246748939,,0.021769184191833102,0.08156998108892409,,0.053625441887999205,,0.06424908734013779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023650456476283645,0.05441477457965645,,,0.0924099880890783,0.05754701711205068,,0.052370130596129334,,,0.008506935084840204,,0.0005628929450878369,0.0561054825982789,,0.058323245233071405,,0.014859077285523147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016971845585486527,0.0008816727540056721,,,0.014184502960591344,0.021669045715449153,,0.06269904554848017,,,0.0019136776477586498,,0.05068574625701763,0.04345931485861209,,0.06754179897547744,,0.09711235561830411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008451119230200078,0.0019466508345731216,,,0.09728339811838234,0.10254412449501142,,0.07758072197166069,,,0.002311195198005635,,0.07881476748260231,0.05991867797633021,,0.0045966778628283664,,0.011610675774791393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07091108631472234,0.0005456133737180902,,,0.10336809293694371,0.025830244856481298,,0.0965661055772213,,,0.004889522052440001,,0.028711205339394665,0.07012089439687211,,0.09698766046390195,,0.0019108014357406347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019365544648185577,0.07295940068986624,,,0.09164859225182366,0.04713039204876789,,0.04766596402178374,,,0.0011571703993521172,,0.007240310902094377,0.05515641770251427,,0.10010202052373185,,0.010804808616068928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03951922676664226,0.000985518178019226,,,0.05311996744223293,0.025853082204310634,,0.11960118980847988,,,0.005664657325063571,,0.06304472441109563,0.06657162314129153,,0.0483243912263091,,0.0019633441474062466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00671907427797714,0.003921544840514129,,,0.058946094035537216,0.000494979619204289,,0.2969773919885069,,,0.0020787616232254297,,0.03935507614908496,0.027204440373710195,,0.03643389510086063,,0.02451758197720779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016875505727182726,0.000333711053010767,,,0.030119767874969484,0.007717136026154489,,0.00484943542949291,,,0.0025175738681047434,,0.018752997358378067,0.026478367590069142,,0.18777189105754,,0.0537639035403699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008919312162797718,0.0011876119894074612,,,0.1575762153968133,0.008831582707920171,,0.012795643482711349,,,0.05552360838245109,,0.05802018146420347,0.0038941403772721947,,0.01831055043002982,,0.006020565639062163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3403224526814367e-05,0.0023020623442649357,,,0.04530099559959594,0.21637665597874153,,0.09481079170651877,,,0.02240178421983241,,0.02469932909248279,0.005606708068561117,,0.0026244046729974988,,0.0016727187703991198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05544656081301729,0.0006882718831268777,,,0.10360611519044807,0.022839773677583886,,0.10073618248281609,,,0.006380956475680881,,0.05449780631877534,0.07164626310570302,,0.06796188267299161,,0.033677268853889615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031185892585057398,0.004127168816011746,,,0.025231028991973038,0.004555460590087772,,0.05608709621387664,,,0.0045177316131563275,,0.002805207544435267,0.10439362534382521,,0.1649301000423205,,0.09341668825925602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006819773729201154,0.004219036588498313,,,0.08534699910145271,0.029885539627565277,,0.03766635189839733,,,0.05299656208189277,,0.03482342850684094,0.019073287753269576,,0.013194124692823665,,0.1253714715265974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07981729001515815,0.0013867864482250735,,,0.09304086826828037,0.0209344232992354,,0.0871516983842153,,,0.0035603679139372523,,0.0069183711293183065,0.06520412910690322,,0.037983480324603455,,0.014473841993426221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806500116855793,0.012525278767233902,,,0.0015503832128028726,0.03177421795730294,,0.008533529220862198,,,0.00993009473852453,,0.13298193154999294,0.026543466309580408,,0.07644792176392572,,0.10124360898207949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004216653866809099,0.004760858281701586,,,0.0894411816639172,0.002669940571601266,,0.04828891047644876,,,0.0010412608798088254,,0.11309504640887041,0.05273676891327608,,0.0324204483830769,,0.02347593435633542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026849450367490275,0.006025349388627469,,,0.06488038251463855,0.03498695480818062,,0.04985098245812422,,,0.0006057686323141571,,0.0532596401497485,0.03520456343579139,,0.057876998633410046,,0.10303253866413457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033424368608918384,0.0013265229672833844,,,0.025210788243055914,0.002059549917153016,,0.04839276008397763,,,0.008853739817971742,,0.0034992098234794384,0.16141430975876073,,0.010336716170193508,,0.10715361109531824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033045215410615274,0.05398940096622159,,,0.051376301695000196,0.0002006241610929697,,6.6297108176026e-05,,,0.05073065565911641,,0.030510967222168374,0.06668075014635416,,0.028695902286210332,,0.03404611465495533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08230605484265,0.0011774454245155933,,,0.05489045944648932,0.009022833717717175,,0.024745086753317297,,,0.012018092684673813,,0.018679734281599504,0.11187763616007522,,7.747492161847623e-05,,0.13661013161058091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01628953711944568,0.0033418037518884018,,,0.020301655099420866,0.043421660058815724,,0.14255974170410052,,,0.005157433397081122,,0.07702182429954012,0.05574481396063948,,0.12031037049791238,,0.026404251023133964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03792006428784523,0.002128715612532588,,,0.04353599666715687,0.0212108913672545,,0.03938551367651472,,,0.019622964186982682,,0.043962020076577395,0.14161928679477404,,0.0016212739921511862,,0.07348582132251355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009951533689213294,0.012808801377826298,,,6.506060582938276e-05,0.15323321778563495,,0.19431003319101348,,,0.05021052034796805,,0.021381319830075268,0.011121260113962535,,0.004386946813317382,,0.046970513531218484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019646783578018256,0.0709942682391906,,,0.07324113235363372,0.0474735017159494,,0.019699623256281402,,,0.07382771371334171,,0.0016069702780685724,0.04367123545879815,,0.10667123300228719,,0.0027869063872517216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02202708058844433,0.008014187540902048,,,0.016367411084275443,0.030349135476619372,,0.09681487195064,,,0.0009545141183948207,,0.05409304846125043,0.04334786046186572,,0.07747349186416896,,0.08998062394058326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15239511349220577,0.0036182442525194416,,,0.03918229541085227,0.03025234384004511,,0.008278982880756675,,,0.0005767385114046282,,0.045186090641049406,0.03129694560176246,,0.09960797604565949,,0.05181375134897446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00995464573056292,0.002056736934019034,,,0.030742465519044623,0.028436953925859924,,0.0689343343885017,,,0.020056920959034042,,0.06544420824665101,0.0267135922514523,,0.0552843966288348,,0.08114887879523348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065249925247975885,0.0019443549016060538,,,0.016158243412549574,0.01317434978810066,,0.1438490067399128,,,0.05391245512852331,,0.012822057233089316,0.00913090489187088,,0.1469340052185931,,0.10216610203565098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036374917316928652,0.0013653171295808946,,,0.12186811458401242,0.00565027037604354,,0.025256333981791952,,,0.013056954238241974,,0.018593892653283317,0.006318173696496047,,0.0368699509080856,,0.17590848416415733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0403529943355522,0.0004119932592207305,,,0.10193192599192315,0.036364377668402705,,0.046811367966271014,,,0.005344100828268701,,0.020287007050248447,0.055383305560131324,,0.08937224184340024,,0.016937407947565326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015259558913701548,0.0005724285869742042,,,0.0010069496019254611,0.0012729579587010993,,0.00835181932465548,,,0.003591238604058114,,0.06520510125760542,0.10827314233371553,,0.23646296321608531,,0.05997137805573972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03467625248221326,0.004390495941569588,,,0.03279272558772542,0.0007017328689472968,,0.060137568580764265,,,0.002517608745077971,,0.002326775326295104,0.11978526445296944,,0.051875340487695105,,0.1081032519172272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039455594523392585,0.0058758277474122095,,,0.0673617988844921,0.09167964690909115,,0.09196246805763832,,,0.0015780515794317615,,0.014566657113985708,0.050353180344077805,,0.027301572545796286,,0.014123107139440219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060768612853645525,0.007675550671049139,,,0.027858338950741485,0.04397950054249699,,0.0019219095400564684,,,0.0025172808551600454,,0.06183817195555859,0.040037697542154624,,0.12333826674768748,,0.05179849489552314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01151034257124332,0.004893995745851678,,,0.09963633623694945,0.00018414528353672901,,0.054741722515169684,,,0.032431801522103475,,0.0706884419828725,0.02081394518484297,,0.007341670406482033,,0.03899622051229242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028342200131014617,0.009301065926428332,,,0.041558236819697024,0.03693640748496077,,0.09077920354582121,,,0.10015091752773453,,0.04514322374255753,0.030473420866328153,,0.03531378690064548,,0.0641983787874685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004791203104355164,0.008525812927963783,,,0.0485260786819907,0.14333845468448084,,0.015798737579503983,,,0.022997617736613192,,0.019977101845696756,0.005060944207809148,,0.12338333979307163,,0.09044818459752282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031820147423290627,0.011857209453971689,,,0.03209344769360326,0.011066971225156834,,0.3179987446069807,,,0.0013153243322356102,,0.01357311224262345,0.016259919668723647,,0.022971891942125268,,0.03981523291435663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002917526508725094,0.004137774823226866,,,0.08925128691254172,0.005927914829941883,,0.012391493271466632,,,0.04656331600735772,,0.17321045699664764,0.016517445252680153,,0.02171373699947563,,0.007728021536319558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04405955688620715,0.0033676233389235695,,,0.04689709639475501,0.0027979699326688657,,0.12239058445885953,,,0.010409277967811976,,0.05812578553161337,0.0749514480730936,,0.043901312636377754,,0.014349344779689577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041103635481793315,0.007356541112099743,,,0.18894978724664965,0.02281275666998712,,0.01041302283236845,,,0.009895609761734217,,0.08818880760035773,0.02399526930458499,,0.10229667468483003,,0.07684721918835301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03203229800554349,0.0005946739987434824,,,0.04255132918930666,0.0021955175883991303,,0.017146761393821694,,,0.006565862105571784,,0.009465542779948327,0.17681587963456646,,0.01916801443892608,,0.09364520642506956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012281421993691173,0.004008186196104275,,,0.02576988719262652,0.0035434710699580453,,0.06453689342991192,,,0.04489042155954636,,0.04219042184408648,0.09318219537160853,,0.028594428842517342,,0.13390245862724787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005495378865236592,0.004516189229951365,,,0.03271457383361074,0.03260937255958905,,0.03831439548572832,,,0.00216210764197083,,0.05073444522514573,0.03788995498381969,,0.05111908275125133,,0.07319449942369606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022697736376120135,0.005371305986990883,,,0.07698282171371096,0.004102432976802237,,0.08456568933790928,,,0.12937470774397236,,0.019504717763193208,0.018894153449132263,,0.030199468666226786,,0.0055501388378106165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016421852701764703,0.0016342917203804584,,,0.02831061164426443,0.037441860616203915,,0.046882735957665726,,,0.03377192457293868,,0.06061151712611083,0.053790206511352426,,0.05081528281255708,,0.124193978505344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016225596513586748,0.003264586722033914,,,0.0007837375227701326,0.23094132133840622,,0.027041157087665687,,,0.0013290817172077393,,0.03296710220539114,0.029149810071484143,,0.05770533599730068,,0.03422420514245331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008320913833234809,0.009736453300198428,,,0.016629938875540574,0.043462502345562724,,0.2189174273788214,,,0.0009195625523316221,,0.04643319451854119,0.028885952161612088,,0.0006424435226576355,,0.016912640939386773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07091108631472234,0.0005456133737180906,,,0.10336809293694356,0.025830244856481284,,0.09656610557722137,,,0.004889522052440004,,0.028711205339394665,0.07012089439687218,,0.09698766046390188,,0.0019108014357406683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02714939448882353,0.000847045075583704,,,0.017241220666383346,0.04167319377369777,,0.035002071930611146,,,0.07168458192730488,,0.014729224011326286,0.020752124783556727,,0.059864061544751115,,0.09261191736800953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0438283059285499,0.00013433175582502075,,,0.07807070636914414,0.017600041628444706,,0.06481601761375645,,,0.014832492518947474,,0.08011676500041812,0.09808267004952383,,0.02771699135412008,,0.024283337180834814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00387335810048138,0.0036867074989301754,,,0.06431282740479521,0.0008239572234734888,,0.00018272441465466233,,,0.0196151759824492,,0.07978014086181995,0.007051728248600439,,0.1523019852185082,,0.1057382148197446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009620944292001016,0.00042993496442941695,,,0.0661891486465081,0.015673857344687625,,0.0673496996373609,,,0.005140403981927441,,0.03858838028296507,0.057632218035176166,,0.07249594894604018,,0.014370536131096002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021229423378391747,0.007982426786153705,,,0.07864000305871453,0.02254641027757681,,0.017864780918159316,,,0.0976922409960312,,0.07515749827091643,0.009706523447176107,,0.04932179579761816,,0.009603871516163588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015396300776600018,0.01660957740105027,,,0.16706883313339635,0.051800138042409176,,0.05574780402737893,,,0.0027297847939839396,,0.0012060514266525506,0.031576571103191876,,0.03648679554300764,,0.08374365259638375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027657560566874146,0.0021949130775582503,,,0.016547919783407375,0.009819740672513465,,0.025599752304053564,,,0.009183632460526739,,0.027735810555542032,0.12291408933020476,,0.02490744965674291,,0.124689131592577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013262858051844777,0.0016644186530530795,,,0.08959843270132788,0.21105282862372263,,0.01584588503532666,,,0.023607567609177055,,0.012590766752121504,0.005549940330878927,,0.03706640285248426,,0.03560004324709243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008753130279039484,0.0019652395031531655,,,0.09626996902131695,0.09320853105743149,,0.021404741667326064,,,0.04639349717142175,,0.05539408024809834,0.028108008756695495,,0.018305913698078987,,0.08516916666890809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010830724196497938,0.00015140181341461467,,,0.08673674792819479,0.015504656622937192,,0.08057384256537448,,,0.0068926197886344295,,0.07890805553522878,0.050695891716967756,,0.007455406258767678,,0.016214269718346747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004001247349081193,0.005040821035206127,,,0.04809335801857009,0.007571845018988136,,0.1356597504848534,,,0.0014929610112986483,,0.002411799056333471,0.03697940363829555,,0.059124820734865725,,0.09064481576252564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008712769211909843,0.0004979945655094144,,,0.017146259469861348,0.008905604909430589,,0.004929730433497569,,,0.013603474239706315,,0.07546809442006258,0.07367005276648753,,0.029157656953998974,,0.1334508819692586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010321535549268523,0.005723452860462625,,,0.04704841464836581,0.005492435136640129,,0.17855293431419653,,,0.0014258595796051128,,0.003963576200528396,0.028785846004812033,,0.059202437081514625,,0.06115691979344029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008308102077510557,0.0009764893674305122,,,0.055590492186355686,0.2230925993682961,,0.007056244036924025,,,0.05394449438900581,,0.03895839241976814,0.0031984511377540848,,0.06877826772831377,,0.008144142362002404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005435812607596074,0.006829741707892321,,,0.1218663368466653,0.0046630382030835036,,0.07379825821419916,,,0.017659856495995708,,0.06954003722571118,0.028511617223759642,,0.013538642588808833,,0.11064820108681121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027674264495859704,0.0048136299390129445,,,0.06007731138177265,0.0015711664175630244,,0.08969125367544711,,,0.010417492930661267,,0.029612405106730487,0.1266246492177159,,0.037975724203486945,,0.0027921026317503043
