Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06643617195490834,0.0045327359983501295,,,0.04394034978043347,0.04972427510001672,0.030391308919147344,0.12616729400967946,,,0.0257240567537715,,,0.01529016834226694,,0.000383712477059374,,0.002037492131514462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019960780571951598,0.0004993425211686883,,,0.0634849632218227,0.05273043307622626,0.06487874706676916,0.011146079247915861,,,0.02619952096558394,,,0.012222943470608266,,0.1997523034812357,,0.04891004262671744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039278749813036036,0.006970496486581376,,,0.10012325378247071,0.045060941729999096,0.03561364464019394,0.09021293685616005,,,0.012990486138666681,,,0.03623207408846345,,0.025015444855763888,,0.048439901030190816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008922723452031977,0.0060483196694848486,,,0.07270265971121594,0.031143007756800224,0.020663503506308672,0.09814830769511554,,,0.003334963143905812,,,0.044189206577521574,,0.0165806256839507,,0.028051839053664842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021064819861034152,0.04596561685334025,,,0.00012960659685121897,0.0757155230829887,0.08957125222487931,0.05665593752044281,,,0.0005530543086065863,,,0.024084449167607127,,0.07903217831451623,,0.028548514436947517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002011634515447337,6.737273450563717e-05,,,0.0023557185575098878,0.010587819833596681,0.07728458637356332,0.078893018413589,,,0.002607156665994137,,,0.010861230141225389,,0.1844011150603346,,0.0176698899224269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020956247049479005,0.004354362442548071,,,0.001761980565156123,0.05397936195399196,0.005320829105280827,0.047656206244126066,,,0.026029018251665575,,,0.013433531957808803,,0.09597300935417256,,0.050962267536332505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035411653750477587,0.001470268520173427,,,0.08764229985879764,0.004400471248733195,0.04895476121667317,0.048417670155852334,,,0.002206688364402456,,,0.012614146332847813,,0.10536390593582039,,0.05442727702956123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03266852081355677,0.0008994410757262653,,,0.02789879301945504,0.0711900147742218,0.0950212718553203,0.03226861373481917,,,0.02773498609153742,,,0.0017972144052046002,,0.16377248756904014,,0.04653381291111807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00550661444038878,0.004656988123426361,,,0.04221551306635735,0.023689765661064083,0.1598604316292804,0.04474256578974117,,,0.06878025083447784,,,0.0013935542776550014,,0.0844322651937783,,0.015950123614608316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010107018799892493,0.0036947491699850826,,,0.07897543962704373,0.03423163283401664,0.02460757516579783,0.07185235844815725,,,0.0016547001600844343,,,0.029348443766369903,,0.07959058403212081,,0.01411897264236879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1398066205392289,0.005061834565630265,,,0.002848196617235658,0.025984091161009797,0.02919150832234132,0.047544622618294737,,,0.005744150569414682,,,0.03354196256618645,,0.05488295001100622,,0.0002382165250271519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030261793050043964,0.005297492152864475,,,0.0006227165293941785,0.015498985128260522,0.013641512363497811,0.07480686126064852,,,0.014422016408689267,,,0.013436766953259629,,0.22379249046254,,0.0265329797265859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008489865706243006,0.003048081472863499,,,0.13454531806440023,0.05565207693743818,0.06695426431214942,0.08361306632971381,,,0.0006805379132361257,,,0.01959374937287214,,0.04550625632609759,,0.020411133912814544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06459280077662434,0.000791847319765951,,,0.0292210096916951,0.026362566175857888,0.1607807536237738,0.0176523096116185,,,0.0333520181857245,,,0.00034492234642316034,,0.12919371481174755,,0.013839758320365235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015537337851151252,0.013297088889013936,,,0.027958386515778963,0.010316846938348117,0.20587549336467076,0.0030104926903523235,,,0.031450080624649344,,,0.015060416728569448,,0.0070389168156068695,,0.05916124246186243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001510095317578319,0.0026959423720162323,,,0.05148066797142298,0.03464409782011287,0.17652375203287737,0.05326069384458173,,,0.01213706157330151,,,0.0002920559885625141,,0.025813637270474244,,0.0036723688855334756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04619278928956517,0.0005189448361033525,,,0.03435727380242002,0.04902507993824691,0.06599060621396434,0.051937106437085094,,,0.02246925385366897,,,0.00933481515447442,,0.07613066771471108,,0.03608995443918271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018324998783501176,0.0033590607276669537,,,0.04369036239780778,0.052572407510729655,0.02682998469747086,0.12465696330889142,,,0.015616243522255201,,,0.00792905295189068,,0.17872520227467245,,0.028080880075113217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005830154054244499,0.0033626832939032073,,,0.027980602389440737,0.07160660732855698,0.027916261459094,0.025621712393545118,,,0.00898744134318043,,,0.010183938589884353,,0.20906131785465226,,0.007639007729859098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02118075088359852,0.0038097265325946084,,,0.05055211760116858,0.04317871358338512,0.042691491910630604,0.021958178163366312,,,0.1156682067301428,,,0.03086934460975031,,0.02016488155857809,,0.03776088524197458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009147190878450224,0.002360468577103596,,,0.03975960508525568,0.014997759716447696,0.008066679358332612,0.04935458699184669,,,0.04268659432500608,,,0.023426700527385942,,0.1134794154012571,,0.05117599021363244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03276179582677433,0.08741453950730137,,,0.00040041480560253144,0.027782292700297823,0.04609080777418297,0.005744837725099555,,,0.019902919185062148,,,0.0037086932685600434,,0.1243274053230464,,0.05391789622505863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03431305906397612,0.0024928287182781755,,,0.007087262237131875,0.01314447963265058,0.04009825097555659,0.03851910640587553,,,0.06335089847003879,,,0.02455560249052166,,0.114858123100119,,0.08245521834652987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06650710785285169,0.0013386396654649665,,,0.01807710659370753,0.034288156013111803,0.1695775718115955,0.003573980444534049,,,0.033546758634945696,,,0.0018104108884843136,,0.1330728615959085,,0.03645030921685152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010290702334873662,0.01145524398903196,,,0.06531302585870316,0.03107493514645467,0.03988717400201914,0.02080011901756966,,,0.02588062114886765,,,0.0022205823158311933,,0.008233398562739304,,0.08109615099938822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030792709463208945,0.0012670907886592672,,,0.028024348850793444,0.07159452655127263,0.18230429957367192,0.017597230700359096,,,0.01918999849910912,,,0.010912266698116678,,0.10311912919330696,,0.0008968435647618125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001237160101163094,0.0015235919320640704,,,0.051705341977885746,0.04601076955942026,0.007127706769496771,0.047322288731426944,,,0.027486941321165387,,,0.006032471979895805,,0.11660371742709481,,0.0710498581084849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001450774794929996,0.013009007544748315,,,0.059022534907802404,0.05199436512903435,0.09501077740985191,0.0030002278210706276,,,0.005658244691207492,,,0.0010794776222795093,,0.11200954485982843,,0.03621701766117895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03438360213995827,0.00898204883563898,,,0.10151495242569027,0.003952512018560597,0.030777415219344007,0.1296461299860078,,,0.01783787783661238,,,0.03198704147716473,,0.02936858956825292,,0.06133498674276984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003407350901963543,0.0029446760726567754,,,0.020968263373449144,0.1589711076493146,0.002844729287550357,0.0032913225037026965,,,0.020828751162594517,,,0.01122286486776753,,0.0895705815699207,,0.005920403157519914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017054504475702104,0.0075959030189526365,,,0.08509870601594711,0.06233065776887399,0.09863335429682421,0.013905489228311854,,,0.029163346121655824,,,0.034576334563241475,,0.07419137461174322,,0.08450219474239581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02226013017634995,0.0002794463461459504,,,0.09516371839872002,0.01771826390209599,0.06343519577577242,0.03270096037531048,,,0.012811053310999269,,,0.02090783326985491,,0.08841588273464915,,0.05270335877439219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003553471272759777,0.05137021249574616,,,0.005410542059544313,0.020726573309730444,0.07567477002027884,0.05469185631514858,,,0.023046267972181744,,,0.0024103603399192575,,0.026373639827826343,,0.06927620998131094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021233346350035202,0.003024995695492281,,,0.06715157207059083,0.05650820704599348,0.038872255927635,0.011629359679575287,,,0.002618780360522488,,,0.015039390438027676,,0.09466086575126229,,0.05947607043086521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006876994008120027,0.003943288148101197,,,0.07135773343550407,0.05555673771484354,0.032267542261548196,0.05888999374577133,,,0.009452263305410649,,,0.037120675976507624,,0.09948663505761463,,0.015262980096578704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02679529077231466,0.002519938372733212,,,0.007843838027397836,0.022892733163310412,0.04292205520292541,0.008355836538941591,,,0.013712485310835843,,,0.018253539302758966,,0.05640841509816406,,0.05421766816017299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03900569371839372,0.0027367933222171184,,,0.08181451614691801,0.04937734192632368,0.03763473173836279,0.03982082599281938,,,0.021677676155533246,,,0.05687627662807437,,0.02597332999770682,,0.0848679706236513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031923029777366656,0.0008821240006367453,,,0.015594450425193454,0.04402016784645443,0.0949682661867708,0.021804816537095567,,,0.027603273260796424,,,0.00471611693717098,,0.16010782060254986,,0.0398317573426317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00637752969939063,0.00043905559352985665,,,0.031080864763955742,0.002322044887627633,0.030578056854785884,0.15939944517195256,,,6.0124059849630266e-05,,,0.012060487714677626,,0.14884938788289695,,0.05904784712133377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03478127009627788,0.013156806326483637,,,0.013092017114636567,0.037852622769795875,0.008978434296058926,0.0017740765092340144,,,0.03865328958556442,,,0.021807955659550828,,0.029368724065103147,,0.08905740795750139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01077819458458905,0.00012027943345659122,,,0.04038274634178827,0.022242897416575827,0.01631762931425337,0.01905497138261863,,,0.008306245023000059,,,0.015536802172186741,,0.15445955973277556,,0.004113803227907377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036096347637648914,0.0010559355930756739,,,0.0038880356837698643,0.0013390525510635317,0.09584889712227158,0.03949003523556477,,,0.05965313643536894,,,0.03733865460534608,,0.03769346790932892,,0.04037732863237979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02829627240409292,0.00028554653992798483,,,0.02226165169583514,0.0335418250912226,0.002132854408495655,0.03307189451649309,,,0.004687650315147323,,,0.021356423005486142,,0.07315750214669133,,0.0856353261537505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023277271348046732,0.00040037710450859193,,,0.12987170917828286,0.002163993209265872,0.011483753730338067,0.0034812563752807646,,,0.0082049390681155,,,0.019705348754383598,,0.036329797886714685,,0.07566746380407986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012911050661083587,0.0008349236640900522,,,0.08133911338831912,0.0036014169196494777,0.015307875891950708,0.030005894482472477,,,0.01988792435003752,,,0.009144468251190833,,0.16466457403374177,,0.009720435946764075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018324998783501176,0.0033590607276669537,,,0.04369036239780778,0.052572407510729655,0.02682998469747086,0.12465696330889142,,,0.015616243522255201,,,0.00792905295189068,,0.17872520227467245,,0.028080880075113217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01691415649093894,0.008489790633770835,,,0.006279284941629045,0.02398145148944479,0.01567616925690463,0.06856631637870482,,,0.016376618502826748,,,0.00788385663954569,,0.2567328947776657,,0.03153319196460042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028408055662941186,0.004579584780231766,,,0.05928634586936762,0.06184618466441071,0.06225167360047027,0.062171240676125596,,,0.003920602685053516,,,0.02776744960074074,,0.09175264562937813,,0.023804127250586646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03360353030400815,0.010288951689181033,,,0.04522471491829388,0.05527927945852572,0.03454066872891569,0.05030982559578428,,,0.06365428967992798,,,0.020990776295573076,,0.010358289986323958,,0.08553482959346666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08638837925777228,0.0014298090678008146,,,0.042593697149951024,0.03228772089915966,0.043604899394468696,0.04086518687603307,,,0.0057731510430822424,,,0.0316677557533065,,0.02041461162582522,,0.07756515802041575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14179944683638313,0.03788434581820082,,,0.05228223955227417,0.06803697071406407,0.004384549618177934,0.004778513235719292,,,0.009907370100137132,,,0.024910509377460095,,0.034190272601743295,,0.023394894999611685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01660784779580829,1.243869380269034e-05,,,0.005185491247064767,0.006182283258516929,0.07256120812786819,0.06332212112437235,,,0.036405240795684905,,,0.05529053586356377,,0.07412737502490457,,0.020891284312542883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02017958247288901,0.0016767280138375185,,,0.032313356079076816,0.0248848327462683,0.007249120870631344,0.010458075813363311,,,0.01999179645877491,,,0.0010768542099036532,,0.14542313302112553,,0.019010086491220858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06048329635035739,0.0009674624599636795,,,0.03330071715006294,0.009590088441090853,0.18702537538971384,0.013241300332052426,,,0.03503021173681571,,,0.0024500285154046247,,0.13846655971099522,,0.017831707750137878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004607737436408428,0.0062494653867092645,,,0.14172946321768076,0.06784426331795237,0.02891100455009873,0.05101372938103336,,,0.00903485771737177,,,0.00956088389754788,,0.016093872510350098,,0.06473987883484715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040559260387807626,0.011794475043978325,,,0.005481583725730464,0.02660538513950292,0.02078280591619009,0.021909032769012047,,,0.010367890132882137,,,0.031985192588958364,,0.09545738312335994,,0.0690160851530454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030199330759801695,0.0038341291760929054,,,0.05498870480104452,0.09450074612288037,0.047132812693468744,0.002129635252357004,,,0.020064684044155262,,,0.006807020079288591,,0.06641612405794686,,0.045006588553020255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012795509391532683,0.004669259614839473,,,0.10003797583409475,0.05104086622847089,0.01575740440086396,0.08578983542826704,,,0.0036143798667289777,,,0.05337529002604295,,0.020146859913275358,,0.010080255105892616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020579900048442807,0.014906781881269867,,,0.0254666682129645,0.010060788552172585,0.004970686069088405,0.009713338443432244,,,0.021512020155904005,,,0.007472056299475398,,0.03182421977168691,,0.09686850849711395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02154921074825341,0.002867141120873028,,,0.0036028687096216288,0.04928614733758938,0.05389348213357799,0.06075259790600467,,,0.06911395111476192,,,0.027288560617310796,,0.10777838579550988,,0.01408249826649724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02992783966648638,0.0029611438925585772,,,0.037517952772723226,0.04729041502419351,0.0671377071841821,0.025174194650795702,,,0.019098290799920318,,,0.03274663574054446,,0.11392014832346004,,0.04539870902569941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023544489383027882,2.4103896667687118e-05,,,0.030162686075008813,0.010567826454581005,0.033868448099568405,0.10867999888206097,,,0.004697594615235913,,,0.010178697666330193,,0.1997109407188031,,0.07878005795871659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010350353185814615,0.0012196283983340011,,,0.07070897066326867,0.03349219205255797,0.1552990882985254,0.0010651857493362313,,,0.0035071838295240767,,,0.012463929118725582,,0.09347450897682286,,0.029163931139207833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006644052019326523,0.0006153384650976953,,,0.06825334899748683,0.017042979477502725,0.18981005419252095,0.018613494794056124,,,0.07316197745704407,,,0.0029458856028189745,,0.046779588144924576,,0.02552799984351271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02312095635293921,0.0020060721268361746,,,0.01983940133235458,0.03711111771153961,0.035181567526962075,0.03881126109416551,,,0.020123677304844174,,,0.00016113430049379554,,0.2248910921803587,,0.01890201137343001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020955682102494017,2.1249532484832536e-05,,,0.0711755657116386,0.055424144229497874,0.06731466454219395,0.05438481080922728,,,0.014598838824263964,,,0.005401865667629778,,0.020041255926507264,,0.030592089822046004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027447489159920246,0.00309575567731291,,,0.013020215897660023,0.02262852760284069,0.005426506281489766,0.01130329553771975,,,0.02752238844410967,,,0.01556615128570862,,0.09481895630701932,,0.09887373554643282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023381727284912335,0.0007846578587656592,,,0.0482310984404429,0.045435520499131694,0.15027103689857102,0.03421597592620047,,,0.0254378172975502,,,0.0012254125919885493,,0.12189761331283194,,0.05135512132358269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019960780571951442,0.0004993425211686825,,,0.06348496322182252,0.05273043307622608,0.0648787470667695,0.011146079247915846,,,0.026199520965583825,,,0.012222943470608259,,0.19975230348123554,,0.04891004262671733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010048561143653777,0.00042505319922793265,,,0.04102333555070032,0.03160432748219886,0.0695600810045388,0.033266705608065904,,,0.01968233999907246,,,0.009006699508592793,,0.2348060792954633,,0.020361973458485293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069554300789134785,0.0001971488220438044,,,0.10396684397289858,0.009453256503206602,0.015011665528923537,0.022363609566882697,,,0.009092647678406913,,,0.01516892711993146,,0.17515122587444173,,0.011433681605252604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031997341003040794,0.0002562627678780031,,,0.09938014182185882,0.006581369415890492,0.05895799300301371,0.07083271414560081,,,0.006288202208325939,,,0.015026945658636083,,0.17205851498917582,,0.02814549117507255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797045480884821,0.003849068451607756,,,0.07828850011115894,0.010380908002748105,0.026336316739852532,0.046234109610324654,,,0.044159543374889164,,,0.030045431509270498,,0.1264806945188418,,0.017231632627954786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0403402325643816,0.003593501688838783,,,0.08721070257897483,0.05601913430029692,0.05659612806295839,0.1270922601484871,,,0.025742157711667213,,,0.03381995786412892,,0.03177076796445011,,0.032626164718050944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014108507219268677,0.0006710309081736489,,,0.09530064197597247,0.03135689788568982,0.13351828078051645,0.04069867819473376,,,0.07835122813246916,,,0.02311667581828356,,0.025448883520082167,,0.002355980685189318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003407350901963543,0.0029446760726567754,,,0.020968263373449144,0.1589711076493146,0.002844729287550357,0.0032913225037026965,,,0.020828751162594517,,,0.01122286486776753,,0.0895705815699207,,0.005920403157519914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004647256448927723,0.010969664968353892,,,0.08080549825602987,0.11612253323341402,0.1741920048624616,0.02534988009736178,,,0.0011726697303262234,,,0.010004533856209467,,0.11117760476670814,,0.002577080038520499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005267378661115066,0.0023930814633310597,,,0.022810865406927498,0.06363857111605442,0.023072106423475694,0.001451699137243396,,,0.008758106351300194,,,0.017071353212108828,,0.10318353806863893,,0.08298775488689232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00502619995708872,0.0004887112988507236,,,0.05846571999163025,0.006599799675538608,0.012547481480575697,0.07178077426160127,,,0.007708908292434435,,,0.019947194577156394,,0.07675684768244148,,0.050165191442612125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021510044592108223,0.0017953991121939733,,,0.002528283919848599,0.012592811082727666,0.01876734407394005,0.08574764896560613,,,0.01378848571995639,,,0.01889156359821831,,0.013184264804700226,,0.04759002999525354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021306387446908607,0.0007317746767586251,,,0.04428764323405318,0.04449775655092853,0.16023317911986412,0.028649888861057494,,,0.025242320010144263,,,0.00012609815675637006,,0.09590148701617217,,0.049060817490869664
