Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005293156026450995,,,0.023693101161089705,0.05601796598224517,,,,0.020802378256163757,0.051405759523053894,0.1446119120719828,0.04295630794656221,,0.038170763154659094,0.18329528123956104,,0.030470986191972426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146346867472001,,,0.01713141064595039,0.09899663956355068,,,,0.08815648159629638,0.028253378115850478,0.16357308358457026,0.03238936868124708,,0.041556465653552546,0.1178666313403094,,0.007879227289840468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011612296318907372,,,0.0035316442400154108,0.20408530404832903,,,,0.02190199795287463,0.010393362710726835,0.03149137544945973,0.030017040548556802,,0.0646394871917664,0.12909350244571946,,0.031352700184787044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011396735864020575,,,0.0022628486431234738,0.1320119599821103,,,,0.003495132813558319,0.0063401732208661875,0.1184599973749443,0.020815971500674046,,0.044662230545589356,0.16538662676702368,,0.026259752662937588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004127888041289843,,,0.021551321374606774,0.05018762914552007,,,,0.014082124877064416,0.0024792577405222784,0.16942948870188285,0.03267380949112467,,0.10073867902697493,0.1864304400649312,,0.01671005838509109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029849458108636142,,,0.021794581811346397,0.05710040056088274,,,,0.017983638247308607,0.0024656131671478856,0.23768068883836815,0.024181840963589267,,0.024145755147442764,0.22283180241941475,,0.029331193861506278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004472925992477646,,,0.0030569129624665606,0.12743739613178928,,,,6.640828785405093e-05,0.006042554298754276,0.1160050128885098,0.02404856581354526,,0.04060075564596146,0.15408490552082343,,0.026160674548328943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027638297891602022,,,0.04233742748875462,0.0535704154582939,,,,0.01633716897719139,0.0018729645218382844,0.19966663065247614,0.03857143777047375,,0.019758092851709298,0.2275037149595675,,0.05109818627114118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847356081643038,,,0.02141713339795696,0.047996026810504765,,,,0.013430499934323529,0.0022796194968002117,0.1898103657303841,0.030158760570761303,,0.08126317909950709,0.19093760189900205,,0.023487672670650217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023255671573646206,,,0.048911888128720396,0.22364985568741252,,,,0.009828816295352443,0.003730736593480794,0.10584923803465426,0.015311816873865841,,0.093761565390842,0.10106739307916902,,0.003925295280463566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00234011449326722,,,0.04915971205806558,0.22777393728270906,,,,0.010659123068729681,0.004248740673693339,0.11823663585058171,0.01685994289335455,,0.10014935436603203,0.08439285454313944,,0.00392658668913167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182254370264268,,,0.030072850968396285,0.06905942997809845,,,,0.007060447237475704,0.004186349005182007,0.06632056215148982,0.04557916741917733,,0.028095553732865222,0.3405661871077932,,0.09542361277824438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972443287354421,,,0.11692298215593687,0.11331806611025172,,,,0.0016246088672393025,0.005290165231948878,0.007285161892043244,0.12893531387465823,,0.03908903281224202,0.062303542036876526,,0.03298294903746607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000977230112381618,,,0.01437558627643091,0.10902816641667604,,,,0.04715864912049238,0.017445622518306496,0.1151258161242466,0.014141652648049856,,0.04153921080857794,0.10554569363028674,,0.0064600905076083225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007823618966705973,,,0.018619987111838397,0.5854227805061565,,,,0.007209754772266365,0.0013581664209643906,0.041453825498974466,0.003636922250801363,,0.017463624244703557,0.04479079382550795,,0.007528473470659473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004664650414164861,,,0.0004328729824946125,0.13191669311758467,,,,0.00035919250096069257,0.005006825852035227,0.08674225321456201,0.0561550664596609,,0.04099885980689639,0.14663107074873807,,0.03001245324654993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028595002555724335,,,0.024762693881510898,0.04846621471958247,,,,0.016482056912053407,0.002269798415975366,0.1877598335192231,0.02471834267525818,,0.0875874286042339,0.18999071632460998,,0.019652364040019323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004113453818449275,,,0.011873705470116274,0.20758134935460326,,,,0.004033666529122735,0.003255736917806218,0.09092390258001842,0.014507491006301193,,0.05006363898915625,0.12208092947903829,,0.009381430404822203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011219146569602322,,,0.007341107167876977,0.12493603013383678,,,,0.0034897345963581738,0.006521464957265418,0.11994198093933542,0.010544336097890997,,0.04451701487394929,0.17615268296527004,,0.025689312044036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019672312495287816,,,0.00648799185385357,0.23303759677718272,,,,0.0038122409104095843,0.016299923025734464,0.05192100636645359,0.03670835943817757,,0.03291177623025204,0.09788916222102102,,0.00033388317487088474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002927479637126954,,,0.040490384124315236,0.05332212721620028,,,,0.015941474907944567,0.00180782015744197,0.19946756108965938,0.031697281539981775,,0.019379721192130543,0.23766062208801883,,0.04940178825564926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035335324414825634,,,0.002562718871255594,0.14563477984677345,,,,0.0002444249130666826,0.004880090213188614,0.09401933259387055,0.03460201502614304,,0.03999571638610915,0.15286926917595817,,0.02759352088337124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002927566173273423,,,0.04203494627522074,0.05378529083746384,,,,0.015366096517657189,0.0017734598378669117,0.20136390939469884,0.03526664863258307,,0.01994659013939647,0.23080489835476692,,0.05081819854345034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006652527817710165,,,0.01014415430580584,0.31065423473438675,,,,0.009473855377315085,0.051775752297677835,0.06530074735788084,0.027360264805743138,,0.018204171362592527,0.1261623890379557,,0.003388570189147632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847356081643038,,,0.02288224181453692,0.04802246639461346,,,,0.013430499934323529,0.002308646030267319,0.18978773727188605,0.03013812551928478,,0.08029105043850027,0.19056981717146926,,0.023461207270160205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156650765688283,,,0.021597381357771867,0.04954747189991271,,,,0.014484628587173374,0.002022848539561883,0.19252836306669313,0.027361119378055684,,0.08519022166449403,0.1904497220792814,,0.01987915661724001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002725278777502918,,,0.008434543339488414,0.15033051215844564,,,,0.00014840537714982092,0.004818448317739179,0.0945658338988404,0.03796331978335154,,0.03972957171961379,0.15306451670652393,,0.02530635093295108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847356081643038,,,0.02141713339795696,0.047996026810504765,,,,0.013430499934323529,0.0022796194968002117,0.1898103657303841,0.030158760570761303,,0.08126317909950709,0.19093760189900205,,0.023487672670650217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045744173279278034,,,0.01753990271484942,0.1353734193280455,,,,0.00012556266323767438,0.005404062538010413,0.0770698629019586,0.05927875900641208,,0.03907386931941703,0.13623850219673503,,0.02752770331367935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847356081643038,,,0.02141713339795696,0.047996026810504765,,,,0.013430499934323529,0.0022796194968002117,0.1898103657303841,0.030158760570761303,,0.08126317909950709,0.19093760189900205,,0.023487672670650217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010611973802430915,,,0.020911485787081362,0.27988621910980116,,,,0.0016329240516354843,0.0272203429379163,0.0397413749698043,0.024274545418850525,,0.016374594129309798,0.15483654299366892,,0.04104280567951465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004782631712441712,,,0.004693395000899234,0.1292164183890839,,,,0.00026819692821872406,0.006253303904438761,0.12317442015533783,0.004842449482452268,,0.045074888307094156,0.16130105610674444,,0.023113605676489297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020597349654337314,,,0.033909837816475774,0.061266760433285265,,,,0.025332711429101987,0.08254233365234426,0.12007403309860427,0.04108223004726306,,0.026320053045385153,0.18474100441756092,,0.028412726012986417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156650765688283,,,0.021597381357771867,0.04954747189991271,,,,0.014484628587173374,0.002022848539561883,0.19252836306669313,0.027361119378055684,,0.08519022166449403,0.1904497220792814,,0.01987915661724001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156650765688283,,,0.023062489774351824,0.049573911484021405,,,,0.014484628587173374,0.0020518750730289907,0.1925057346081951,0.02734048432657916,,0.08421809300348723,0.19008193735174864,,0.01985269121675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023457275977834917,,,0.02086232085156461,0.2164946165816323,,,,0.014491156754859468,0.00261758781314971,0.1349899342885019,0.019983823019357888,,0.01646663086536082,0.09997439883012461,,0.013019163831609577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009967863296321915,,,0.011506032406704229,0.20656207765314546,,,,0.005594250518003564,0.017758466125396173,0.08734688010240498,0.009635710351347563,,0.06843431551150471,0.08577170175691214,,0.012652776017143456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014707828379571708,,,0.019015953017103314,0.21294416559704343,,,,0.009539301303863958,0.03370429959528978,0.07749731882439458,0.038429461658111355,,0.014848462893601224,0.09991178146094887,,0.034490924283540066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008084338580991877,,,0.01815543994590315,0.5932286429935517,,,,0.007333121625949441,0.0009610000383331267,0.04036285529948068,0.002572956717196033,,0.017129659757285483,0.046919224333717424,,0.008503019200567117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018447854969413336,,,0.05026251989004771,0.11463467035074111,,,,0.000948204998315089,0.003282205695970544,0.033200849085924834,0.08495577855811598,,0.03725681811981289,0.09834450230197031,,0.02222127658425021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006500547180369094,,,0.02213650062587634,0.16275073996440975,,,,0.0007906227263539404,0.006860123189958195,0.06603967496357865,0.005101967015615961,,0.041164239267062745,0.14186447970668623,,0.06913521581842805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012082388545927056,,,0.003573910838166446,0.12764603014395892,,,,0.0021234837239446917,0.005977506243630825,0.11675378918335258,0.02095817623714122,,0.04419717853022664,0.18256720491174097,,0.02625038843978991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003598857107309967,,,0.058829716137493354,0.08519451856034041,,,,0.013617059896517238,0.00404166364181221,0.08363391152050083,0.020629462811597582,,0.027853395696366908,0.2875120349758431,,0.021263816424362154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009827201023599286,,,0.006633042341023646,0.12628527232744977,,,,0.0006538933356453528,0.0059279089587433624,0.12115299834010528,0.003101293985912612,,0.04464893692657167,0.1721374310656844,,0.02356760771612599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004268258570318909,,,0.03386885217015923,0.04672391783581447,,,,0.022837791109761946,0.0024231344122316654,0.18165462119359221,0.05095405858413616,,0.04138442525268403,0.17228712955152456,,0.014968838892792422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011530611923866209,,,0.057857119631584866,0.17984986122198027,,,,0.006535688861660549,0.013742091633525699,0.018467659341960145,0.21307007778107345,,0.034793347144612775,0.02777848530772886,,0.02123850025075533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016177383637784374,,,0.016389268105915407,0.21884956623451246,,,,4.317902797548762e-05,0.02479538776246745,0.10085192307322031,0.026247943622231235,,0.017270538436675885,0.0885781201891097,,0.022974335134389026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020753574977983784,,,0.031175791745805388,0.2012721016945839,,,,0.013502108264439436,0.0024050881322473195,0.12558687748989483,0.017367318022595793,,0.015133244543646042,0.10223960374692487,,0.02739609729077415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847356081643038,,,0.02141713339795696,0.047996026810504765,,,,0.013430499934323529,0.0022796194968002117,0.1898103657303841,0.030158760570761303,,0.08126317909950709,0.19093760189900205,,0.023487672670650217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03814206959234298,,,0.017697952137816914,0.21697158357563134,,,,0.008378343133623246,0.003055129771424461,0.09293655643333693,0.0060732265530974916,,0.05159474591166016,0.08693672925240647,,0.013684985443118018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007823618966705973,,,0.018619987111838397,0.5854227805061565,,,,0.007209754772266365,0.0013581664209643906,0.041453825498974466,0.003636922250801363,,0.017463624244703557,0.04479079382550795,,0.007528473470659473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847356081643038,,,0.029758360958151254,0.047630551342310756,,,,0.013708443226550978,0.002274961542196841,0.1871766243831531,0.03173772506621059,,0.07514368607210409,0.19066762931568898,,0.021942610857928813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008001906877665063,,,0.0033444645985380816,0.59575125775315,,,,0.007336123633156354,0.0010877790252232626,0.03464458314098552,0.001361657682164302,,0.017394540596816582,0.03450323797724147,,0.008474385976179718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047924760932397195,,,0.005030405058042167,0.1257818637761649,,,,0.00010261786261960503,0.006204482274904609,0.12290795179353389,0.005956224104717946,,0.04510254450045424,0.16326675007552102,,0.023254720811681794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004898541334099377,,,0.0029417251400166355,0.13012647634261995,,,,0.00021481373049343446,0.006144637797515728,0.12286105445112147,0.003139003932111094,,0.0448450435330645,0.16307408728035094,,0.024495716310180087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015006726644270485,,,0.016733797868367088,0.2157570017629678,,,,0.007477370464170839,0.0021936522400665772,0.12579857828760035,0.014210852535306129,,0.01755480712537063,0.1060875222105777,,0.01525958664894373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012274334506039515,,,0.047276924178575035,0.1269797266544447,,,,0.0017592584671001802,0.002816473426080479,0.023467662825602895,0.11422399719246991,,0.037659638914371164,0.09734836027774597,,0.00013698537149101818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000491057656052273,,,0.0025720454584219447,0.13030884750734192,,,,0.00025298334061049155,0.006148076740651691,0.12219739410190299,0.0018886634128464487,,0.044716917612026306,0.16209036790083967,,0.027744805185708942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007185805793159155,,,0.003476274932715587,0.12778250258749646,,,,0.0007329357812333798,0.005859443411105148,0.12025259201927233,0.00309511305844959,,0.04476674806011778,0.17406015050720533,,0.023806123261696545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000491057656052273,,,0.0029348542397204143,0.13022851615442935,,,,0.00025298334061049155,0.006148076740651691,0.12244055875264429,0.003593703611112451,,0.0448276598743576,0.16212304102567418,,0.025370707521149914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005999357713704472,,,0.0026018070071827416,0.12036772773140615,,,,0.00016022364324031466,0.006233500057788255,0.12744691443300482,0.00795264650180791,,0.045215052842360375,0.17467106070769312,,0.003194527056444233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012163571917100315,,,0.003139081898943795,0.12901505476246414,,,,0.003775735303376159,0.006545330655864777,0.11888595304597019,0.011838077509946617,,0.04458108764418179,0.17790915046093922,,0.026126117852993624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014188202868372342,,,0.0591181857670775,0.12167415628976211,,,,0.0003431355418144053,0.0037398501077419337,0.035717164485353205,0.13187441325701646,,0.04189445123083498,0.09874963017710625,,0.0040828185631640096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009995206492151801,,,0.017188733898572117,0.09074082256147506,,,,0.060317102246583515,0.012458840402242998,0.08907163047923183,0.023984723009251807,,0.04798673152057617,0.1272964272599621,,0.01347044071432072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012082388545927056,,,0.0017551558755297414,0.12882705057848937,,,,0.0036238427744980962,0.006580367438304024,0.11873148849503218,0.012270911147945344,,0.04444159449494001,0.18037412728308574,,0.026068599985735963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047924760932397195,,,0.0032890494736912885,0.12595507556541544,,,,9.734051705918866e-05,0.005862096215600449,0.1233263605050272,0.005887384236984591,,0.045142912195321024,0.16465659015953896,,0.02338019669788123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001369975267370001,,,0.10193020632159816,0.0992131999733813,,,,0.022766328581535898,0.009960746548790778,0.0009205466324144023,0.18289467679464755,,0.0508184609109191,0.08726701531059596,,0.03705590173775556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004806263648356603,,,0.008067915045539704,0.1324294790982833,,,,0.0003800228151367068,0.006050746055389018,0.12158865817942159,0.0014985587252778004,,0.0440395141298643,0.17305347437994914,,0.027191210580404013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001069044299992402,,,0.001589462462980117,0.12944502732037,,,,0.0006981415719662746,0.005992177900099357,0.11971915913854268,0.007376062440452872,,0.04419717853022664,0.17948642589078087,,0.024240610848556398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012524985834620628,,,0.12962336757341664,0.10356347906966061,,,,0.008654936247795484,0.00914064807467289,0.01951228573034435,0.1899367552934324,,0.04525717477180428,0.07589539979039525,,0.05740689999649606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000491057656052273,,,0.0025649631590009356,0.13029076922632174,,,,0.0002194354392809705,0.006144976758055102,0.1224416683441574,0.0016389219010043007,,0.0447155053977323,0.1621239158021692,,0.02771284942996943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003293479537335026,,,0.007881833039329942,0.13563675162000566,,,,0.00010498531822949043,0.005175877677542987,0.08512245417771601,0.07038315266773727,,0.040971631679876885,0.1425987115681131,,0.02514069320691897
