Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08391891110560729,0.0031768151507872992,,,0.07499866146241256,0.018404823185954256,,0.0004444229608894433,,,0.04827182119726319,,0.07950882304780595,0.019517248230121877,,0.04520671555718359,,0.12642709703665952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02335175456513359,0.0013242817650423657,,,0.05956378905646342,0.006759906268780852,,0.19430839602495947,,,0.030122182195541056,,0.020344926620925723,0.010675199741545882,,0.11280241019228285,,0.1248091818400737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0994810566207618,0.0004057370367509309,,,0.12535172510071915,0.06309153160319066,,0.003910472878673474,,,0.02260659941964953,,0.10031369236834509,0.05724252785389632,,0.05955522485794412,,0.061307350076685654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029917284135750462,0.09530725833582854,,,0.10749920845202939,0.013963383655769162,,0.0037619650536226327,,,0.013149239063955268,,0.07574737691678353,0.015796236795057556,,0.08022276932355418,,0.07135276113779296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04353640296585217,0.0015167039439162185,,,0.13580284328178546,0.09146694997854013,,0.044901300407920806,,,0.017238623907665028,,0.06991918362977385,0.025513164283018936,,0.026645056538461755,,0.004432057038383664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10172084952431137,0.005474516184690613,,,0.05494021485225239,0.07641045679715021,,0.05417410016841838,,,0.0014341886879744902,,0.04637153603675023,0.051297082480028504,,0.06729208597224919,,0.13379403278688476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030695743818805202,0.02646141282885137,,,0.05716487896316257,0.013160088410825287,,0.19322205778086687,,,0.02792520966994264,,0.015998289344970745,0.011509648148851592,,0.11427449233689563,,0.09015888304353593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022456838651473965,0.00039240481796588004,,,0.05610927063936555,0.02967811744099916,,0.17798622724906266,,,0.02380114687973775,,0.0018631950877196564,0.011262430727009451,,0.09144995193943817,,0.13678989872530947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046396826664894544,0.004027127416585924,,,0.019372650618943582,0.014571734579283927,,0.038541524442091385,,,0.06977532191005578,,0.03364599096769462,0.033259337178795485,,0.10373644658200595,,0.17287057922318153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07496905706505355,0.0003789417038388204,,,0.07053766419327505,0.037334297000690304,,0.1178147599774999,,,0.028348542664197608,,0.030242148666031813,0.022765401049157283,,0.005432783747652905,,0.1120161475223463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03041893762767983,0.0042679568998623225,,,0.1595428251650336,0.004402018525124063,,0.05265332592960483,,,0.05285592911942225,,0.05975030835305368,0.019016553083104102,,0.021183748604414073,,0.10690652835831742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07744313954321205,0.0006860488222687429,,,0.10313621730343789,0.021745043728242864,,5.0832253779754485e-05,,,0.0360581834800578,,0.07281639952865207,0.03933444174447486,,0.03403220406362523,,0.11601099527408917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015969405731266,0.004879214979295057,,,0.19226191119421732,0.04363438654314105,,0.059985497831125244,,,0.08951416076067885,,0.06533282495052427,0.00814051355869869,,0.008200420127638112,,0.011476384176603774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03465424680483931,0.001162244561841109,,,0.11704275515690449,0.08652887227925259,,0.036067398115995096,,,0.016525670096034523,,0.07203953010873668,0.013985083745351885,,0.06325635475615968,,0.041819261811307094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01878477606470377,0.0015488401750530154,,,0.08766073170574494,0.0846499338781064,,0.02773020209007563,,,0.04157598403506083,,0.09460144302114559,0.02637259263523588,,0.018809536756344992,,0.03086280550905241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07506394997193266,0.0010924600569156174,,,0.10679077131544386,0.05274735644089312,,0.007806265271887456,,,0.010145513870280903,,0.058664033352563004,0.026828414248252663,,0.028946788457761614,,0.09955164126141847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06342633678864364,0.0031880381788812443,,,0.08318492874021531,0.007499073804083223,,0.009701326136684283,,,0.054120010647304935,,0.03907771966197406,0.018403005958078558,,0.041328079556856544,,0.09994598596822873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08726219329323023,0.01143646406720416,,,0.06815653838918276,0.1034759387784412,,0.0947001978428877,,,0.0035768372778922962,,0.004411496160066069,0.035679431153927216,,0.03238712673754301,,0.053772292734333677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005661642081822398,0.0010414100722990053,,,0.0574487467526292,0.029663535280227186,,0.03485681115034475,,,0.05589434682147382,,0.00560916601755407,0.009100715706882829,,0.13997530728283147,,0.11860528253786946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06475647315418766,0.00016660162494186757,,,0.10417580172194622,0.03161387755343437,,0.016155213271088913,,,0.02325485484408557,,0.05376429818324246,0.05082819131400772,,0.018801918437848637,,0.12665571673484377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07649815242493084,0.00012454849303061795,,,0.13629652995857697,0.13959742680698434,,0.0034535920251014315,,,0.02467849548279323,,0.08044054324894097,0.009503028458416258,,0.01577822100251244,,0.06467441047409064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026051381939549395,0.0019487584085870803,,,0.06737320786375502,0.030016962118565627,,0.046521432474976775,,,0.014428615396719675,,0.022697904599934465,0.05817373860061565,,0.09249401555144073,,0.13155645905602908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040939871350024054,2.6237981350747558e-05,,,0.03128292087165682,0.014955789542503187,,0.10033873430651691,,,0.012869770606492529,,0.1221192368740832,0.021343406509233477,,0.10363752280426702,,0.12517666235514976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08149185782604906,0.00014897314768351613,,,0.11688317150566573,0.07824185009654476,,0.0010957831597167601,,,0.031198175708660715,,0.10177576037714929,0.046934825467787565,,0.04592275205367429,,0.02355545945782114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07658244344212768,2.572488922545854e-05,,,0.09896023888043043,0.039249597088877,,0.00034140105598781244,,,0.029305116820894397,,0.050120500613533805,0.026917867152318014,,0.015218611872208382,,0.13316969155259153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020529228959211544,0.0006924039052320287,,,0.048104925720008934,0.021375736410413168,,0.1834691448396357,,,0.0260807344428396,,0.002681618365970206,0.00935615815034287,,0.12250827150275802,,0.13156034005484443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07247494840750739,0.0012973038408462636,,,0.12453644573704988,0.028933980133367905,,0.004630961556498946,,,0.03572885392223449,,0.07877579637928997,0.01988963631999837,,0.03601432892091109,,0.1606509996511955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04513043834454308,0.007969860640678976,,,0.16990524869211665,0.03921268364392993,,0.04321423747883711,,,0.03987772734406773,,0.01962459353849157,0.02352661093135499,,0.030332570012001552,,0.10061547286121775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07008067056468208,0.0005047149414151092,,,0.08701837374089329,0.05172352556272092,,0.02727391124341568,,,0.03445298126227871,,0.09965708559071712,0.005946110047515788,,0.08509902317241501,,0.011183043786381916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029321428138308892,0.0006011742466183473,,,0.048698545224044834,0.02748513902690755,,0.15884941755602094,,,0.02253560759702095,,0.027208545404926777,0.011488215397391416,,0.11460002900776191,,0.13187327755537961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03589050183567232,0.004065689161767197,,,0.20781062260356356,0.017572063967567945,,0.045859417383089435,,,0.03566170413184033,,0.07816380686457404,0.03200264882418639,,0.009209364373064787,,0.08524784552861135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06638909328209798,0.0003007311321141561,,,0.001262341700559646,0.03867101777462976,,0.10693223990556683,,,0.03841913794312136,,0.052100784011937754,0.02175855529434112,,0.012408647587933684,,0.12412187835856064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07738616165170417,0.0002820393240032513,,,0.07121920321901525,0.03722381009338864,,0.11412638327733599,,,0.02879359884098589,,0.03406938995026338,0.028974666441420622,,0.011121427685846473,,0.11888591847747297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07393192176749384,0.0014195530390425396,,,0.13198633609709826,0.032982731361176444,,0.00370644245599988,,,0.05175659738943709,,0.08117499007536541,0.012380119852824821,,0.014622438880976562,,0.16699115323293762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042886816160764216,0.0001882246878197084,,,0.060809905177058844,0.0286617498047775,,0.12879096856379527,,,0.02649336395138666,,0.029784899430818818,0.01292258611842219,,0.07957388001996493,,0.1159489712874191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006771259031148501,0.004006358183323946,,,0.17091462626205473,0.045492698397853325,,0.052088174514886974,,,0.11405090433665685,,0.09237247100542761,0.02107077033824123,,0.0014020095590865224,,0.04767504352035596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0977886909267045,0.0001404142908576217,,,0.07541257481257006,0.034624157685024644,,0.029577098678499676,,,0.02312629680739245,,0.036015788481430465,0.01441234580535325,,0.029905667501933908,,0.13766140021068374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0213732173333572,0.007203014412340454,,,0.022791038078809115,0.0929188060717432,,0.0033355025428862613,,,0.040126496285274954,,0.06339789811942852,0.012658451533244484,,0.13960447858304106,,0.19007625452044025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008920002069487322,0.0043765677214295095,,,0.2161225717875416,0.04428016683307344,,0.03870063993770051,,,0.011011928313878674,,0.0158716871720936,0.025486849805885167,,0.013122721330907527,,0.10329267954032507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022741258127587975,0.006508431378802646,,,0.21641654835716861,0.06606875783665817,,0.07151051430256282,,,0.0006916194868940679,,0.05853964994057817,0.00978831622944425,,0.037002361868281125,,0.013624684862545445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06388960132238487,0.0015434166004575857,,,0.1259136859250863,0.08677075223966417,,0.02658724633561573,,,0.014062977711043334,,0.10092970963933554,0.04475112165124363,,0.0489772623798222,,0.040499197013995014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01848127919270391,0.0007192749068836227,,,0.03739921859998275,0.0024621564966780174,,0.03418006051962928,,,0.08435220422873263,,0.013037146260478895,0.006295856326338962,,0.018412213630891253,,0.004180548237749018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01372238260387521,0.001298038463639734,,,0.047255611436708596,0.012496262957541264,,0.1987131877997091,,,0.046167844108925736,,0.03023680850056505,0.006623245183868423,,0.12010342083293611,,0.14842542015087856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04158197619349292,0.005595661930223792,,,0.17097325881999073,0.002337202652909848,,0.050168129674243216,,,0.01841807254145493,,0.026367607416688234,0.035794450217620684,,0.03455268852120089,,0.12120735352534139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038315691082233275,0.0038635162208228635,,,0.19645492614596669,0.013600214245975621,,0.062167918312543737,,,0.029733654728530224,,0.05276899396517924,0.03356716664516476,,0.01941179351799917,,0.10974369100290139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373679383398074,0.0014110118368422656,,,0.12224106473503969,0.00582449597850949,,0.0919938009572382,,,0.011907765845265133,,0.020585330804647795,0.0439432014223186,,0.03129700150820571,,0.04495970691884166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03754485693817106,0.00013481270910351315,,,0.03671579473291879,0.01286893925862096,,0.09076895448978739,,,0.011333289596680214,,0.11943535273924288,0.006446696609236363,,0.1723556552269988,,0.09439195128593617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014826232417709268,0.0032544854497006965,,,0.17072008944254283,0.0029334102357905377,,0.03940021097278411,,,0.11757074593388225,,0.08340265191529755,0.009506681665972584,,0.01206764977199205,,0.06470189158404897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03792599941622267,0.003854589923245202,,,0.1967990364547364,0.012673152981554315,,0.0646783346940716,,,0.03322252424003836,,0.05243659035366192,0.031123658383915846,,0.017438990435480604,,0.10645242800740647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008264867017517453,0.003837622123881704,,,0.17099538556169822,0.02045161504658397,,0.05306143091934611,,,0.10209673638657957,,0.07060402622490787,0.02043721071155268,,0.02044962239108774,,0.08736589548524074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03770853084170368,0.004052195837857832,,,0.20671207202145297,0.016242051608421886,,0.0421328157312032,,,0.02877555475955843,,0.05669232681234143,0.029418177035859864,,0.0217404991866259,,0.0842371420943482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10303516366935242,0.0015535636464585635,,,0.03600719230542775,0.0041947852487956286,,0.0698728917672622,,,0.001060929232107282,,0.011677276949816476,0.05400462199465914,,0.014120739655804824,,0.11212388891527514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019971900184250952,0.0045620682676339765,,,0.16041257695440983,0.0478792916679907,,0.05050076407312759,,,0.11830832076740842,,0.08648690212607753,0.014889353226874912,,0.0017990640756496814,,0.06507252188908443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.127048217669601,0.004311865690540992,,,0.04796900772749611,0.01715914674318045,,0.07437208769804014,,,0.010000351545293629,,0.022112366869668318,0.07265920557546822,,0.0741936753217399,,0.08059064051058086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03831110701176298,0.0038635162208228635,,,0.19736341219408113,0.013831208463015757,,0.0622742551077484,,,0.029887994735827934,,0.052846500896197086,0.033608034532550624,,0.01917261433017164,,0.10877760238973402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031423634733628934,0.0045056309317388285,,,0.022558516996437836,0.00995298359101748,,0.024865510401571485,,,0.07781660247859541,,0.05394568628835676,0.025123920214137296,,0.0811664684777662,,0.15391833628988186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01681515103369196,0.0034444460154757573,,,0.1789746730036852,0.021217940790223787,,0.047044232490879655,,,0.10821819890547725,,0.0726650972743039,0.005871245541817745,,0.009918322769802606,,0.08136374173591747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013187400515661696,0.0046041955637651,,,0.12149622448156427,0.029869743470824366,,0.04767693760079846,,,0.1082608833101357,,0.07412174560789384,0.00815185949734233,,0.005384330700471625,,0.06740693566179908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02748490916002625,0.0035144834771444265,,,0.1922537392232522,0.011820755563952555,,0.06593542968360154,,,0.05588008786816279,,0.020051270798467566,0.021708206823845926,,0.03489015510548244,,0.12169357862330829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11208625860357321,0.002685052900384772,,,0.025952951983594506,0.0006694806451609841,,0.14799449987701188,,,0.000883982450541205,,0.01871578685513584,0.057056352136567366,,0.032147592619824104,,0.09387420230565167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005628525126090789,0.0035114971604975963,,,0.163353097332031,0.028744527197074887,,0.04226387637937885,,,0.11451370949520387,,0.08606837852094763,0.005941758994958084,,0.004570818330011976,,0.0625132584774593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12926661349613014,0.001971200571526324,,,0.020582563163609596,0.010597246908314862,,0.12636631761180833,,,0.006076094346899128,,0.024693256100202777,0.03902539062829506,,0.09258286035795373,,0.05648947793683655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034780149390913256,2.018335152916207e-05,,,0.02492183051641841,0.013866199559494884,,0.10098445543065387,,,0.011927416090769643,,0.11891337142132001,0.010252423072344361,,0.16458189011833954,,0.12138359649489723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14385139556359364,0.0020595830015201068,,,0.01670013855835651,0.0228542151322329,,0.16791497288381133,,,0.0022190542609117916,,0.03037590125204033,0.03989647851784359,,0.08726251049310331,,0.06942717735015515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021544309260750526,0.003402109309920376,,,0.2525782630971622,0.04069964669362546,,0.03916194269013481,,,0.0004848453061477953,,0.04108016564788587,0.015722399068862136,,0.027441697866304664,,0.12473862542445936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055406085566907265,0.007586321987161915,,,0.18495339847720854,0.037688910574855766,,0.051797852671544846,,,0.015790747473984564,,0.01645518368621923,0.03573731590777515,,0.03390485359559614,,0.05533144878941058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.305420436267378e-05,0.0036128884723412593,,,0.16249396238754188,0.030769751050922806,,0.044129179974920336,,,0.10885838188075951,,0.07958453838120703,0.004461098022348102,,0.00837674843840099,,0.06682895805087301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10205139547720628,0.008980526663502452,,,0.054780812676481876,0.11684100903457392,,0.06944365339480667,,,0.0015100540444578057,,0.0022996921926434102,0.03684794542302814,,0.02636150298911492,,0.019394710132595278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11037163172040608,0.0032671692439663635,,,0.021389674856282525,0.0712282000375084,,0.12614559736850342,,,0.010434682314151003,,0.03609222919480773,0.026428366799965925,,0.03112542608952784,,0.032674006873996055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13522175150353283,0.004369884925938785,,,0.020879474445233075,0.009311988450719802,,0.07498263692377728,,,0.00601697017530489,,0.010959691540517395,0.06912149171871447,,0.0659317367849618,,0.07374755573346183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03559795682286999,4.3525389874240396e-05,,,0.020255639672229424,0.010788151198398386,,0.0935729925636727,,,0.014756473669718358,,0.13305987710537284,0.010268626131352652,,0.16901262078579216,,0.08449197293141637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022036589288838386,0.006218063533683558,,,0.20522213131823838,0.06999467547449689,,0.06883922684116763,,,0.00935139185772543,,0.0458207537902905,0.014256867915040963,,0.03606429581686471,,0.014867777132962475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11117645685744935,0.002685052900384772,,,0.025652160425260275,0.001049590202168274,,0.14628031184197576,,,0.0008752904586052555,,0.01967480262959868,0.0574986270458994,,0.03249570655292667,,0.09407657834650866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0428305680839536,0.006052323361197636,,,0.05377732319254366,0.06992441578966728,,0.042881762016796714,,,0.0710110170352695,,0.03368246390306651,0.03117281310949933,,0.08812344278497747,,0.14562370132450497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1023278180469569,0.0054815365571585445,,,0.050108434352797895,0.07905812916214285,,0.06923074589679819,,,1.1177002588401774e-05,,0.04382680206503091,0.052344883913187305,,0.06417320061790965,,0.13381439750128168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0364928657279584,0.00010283282934364142,,,0.02585963314527182,0.015576760764223452,,0.10761889340356637,,,0.014395299772771595,,0.13021107308875213,0.023723843622578348,,0.09876547574786984,,0.11928263133114161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04223016271498513,0.0064867253144022825,,,0.048829638964020344,0.06906084158941327,,0.04353205856029798,,,0.0739035008017284,,0.015009356221758816,0.027390882093047155,,0.09963831974241678,,0.1617567607797446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09325780102635392,0.002339830896279776,,,0.015212875914255446,0.011431317408625127,,0.04775985880548127,,,0.00033592595911796007,,0.05149662660375711,0.047355394182056726,,0.04628245148129706,,0.15797656077879332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02096690191964816,0.004798656595988803,,,0.18582182721218418,0.018892008308690433,,0.05277940859289212,,,0.08044053100077754,,0.04526630872360853,0.008736529426812994,,0.00830653307352372,,0.09608535539542634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013001258704078058,0.004056810388216371,,,0.16983971803136116,0.019676902884004845,,0.0488083177566223,,,0.10698250353616245,,0.06990796187780424,0.007924428797584315,,0.01473261002209487,,0.07708111941565224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012783620170492425,0.004544421682301552,,,0.11750959299118263,0.02685632773262509,,0.046670569871768264,,,0.10827241501363497,,0.05991947823240154,0.008925967935290156,,0.006450736177217819,,0.07112859895777758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008733911215589002,0.003503723620714444,,,0.20884079045711465,0.01037008648583626,,0.043760426713062545,,,0.009905931414833825,,0.07227335612413334,0.031407389031987004,,0.014102701445291145,,0.1145416251625397
