Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007242040417546315,,,0.14918531525105744,0.11348676751678509,0.1546687625713874,0.03182672104285529,,0.014909728760588908,0.0037750858614801234,0.00035663265865947295,0.01596051187368487,0.02229908056867811,,0.018723196864058413,,0.008758044501087121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025473015227324817,,,0.03159575010571602,0.0002068309467799913,0.017311604115963376,0.08895501386190457,,0.032121778980351415,0.00561580932445435,0.023434093091514133,0.013704406149028023,0.049436760874788974,,0.060643374567030624,,0.057735705686329665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010207444241530772,,,0.011639463762341389,0.011864141387531755,0.03834866357334336,0.010401921811586126,,0.10503925048320865,0.047895378791717395,0.03959797822821504,0.020851191820871747,0.05528302801074787,,0.01249562819774987,,0.010229653031039763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04969659424569957,,,0.12677725360490782,0.09286233136183512,0.09831408708154303,0.028816872772020562,,0.05039374913971605,0.006091556681061475,0.0003022107961961239,0.021451119919444733,0.011811794611708053,,0.02147596737512447,,0.00984109053866834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033731506885328,,,0.04180601120882777,0.037398840184442554,0.06544517694082364,0.0986958666814922,,0.06598700427198742,0.0020233091216264234,0.010517677572021588,0.029757234264709546,0.030751572775991363,,0.08044103808931982,,0.017565614304949146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017145968745978037,,,0.052120747635001526,0.0554750168226213,0.06698013874938351,0.03792533959014027,,0.05260248854625487,0.00752180534263402,0.034643732658440854,0.049481708427212834,0.04062125158683945,,0.045346102969769195,,0.052519053347567866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010005817990785029,,,0.05837224391870952,0.018169636285459374,0.06739746839440967,0.10331577029716772,,0.0630983712958532,0.0028324530525569032,0.01073564578049928,0.056108491227198826,0.03696625662034794,,0.02380508612382449,,0.057442990638311396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036316057153947135,,,0.134425257244223,0.0019983960889576016,0.016750212750274798,0.03655977793061472,,0.08335238750652958,0.010254497750861489,0.016944265469512887,0.05978612678872595,0.010966393841001038,,0.06800193059703517,,0.03160249600713335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010068201653490315,,,0.02556973315911194,0.014377885188089221,0.019483292487576645,0.11187977113322306,,0.04342047635634485,0.009632768245891724,0.013505405036328105,0.06350411418300433,0.019777217178431127,,0.028608573335986417,,0.00450157783204929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008212052382255166,,,0.02408669861432832,0.04715553150296789,0.0172650971858867,0.02092299776825349,,0.16541411536092882,0.014233191916166477,0.054731122071236586,0.03695805973192733,0.029086668569159705,,0.009494971926791764,,0.019430464665114795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013358778994696157,,,0.051006334808738285,0.03122905418562181,0.048276463981892254,0.07709248543359719,,0.0575713293453697,0.003602201983796535,0.004023837383797859,0.029184422070836127,0.03416869751058192,,0.033124024354087615,,0.005785446870061232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00618139115728588,,,0.04288776539471058,0.04982833745998414,0.0655152811365383,0.022329644818061937,,0.1115656891743407,0.0111070620061934,0.029963790655366543,0.02854618922586268,0.041620125289398444,,0.007040506034868409,,0.0314124673034557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150805374153866,,,0.020873947396852253,0.04565373537787373,0.06045455453943471,0.02581643743775986,,0.07713511233175702,0.007277947389501442,0.007453334887920955,0.027186839450388106,0.01949356982034788,,0.06539461913683811,,0.05146665940407611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009069871493539636,,,0.05115696505660681,0.056658717484328984,0.02868668656428306,0.02494679763596595,,0.12448444891467127,0.013614759120043986,0.04861792152139535,0.05383909561682893,0.06984873667530613,,0.05262013136726382,,0.05457641882345528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01370977076689771,,,0.07107553657469913,0.04745619890383826,0.04124197692713777,0.012477297407240259,,0.08179129928972025,0.012795127856677507,0.009051246845559491,0.020825818792323418,0.04167103484395901,,0.0005148924121737823,,0.026842661127197732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005426646230579694,,,0.012378659528448048,0.15484584757562397,0.13936765850478822,0.014414877194745547,,0.016908506439417877,0.002232117128622211,0.0013187586700963542,0.01486955484828358,0.01131249668325904,,0.027034659661159366,,0.026137445951894545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010576312106322351,,,0.046800570094569394,0.03530740055280854,0.028156162539918806,0.006717380624076244,,0.09957962650301416,0.007508941233086619,0.03212646508601704,0.022234340421239205,0.06022786495693455,,0.013433940238120657,,0.010771955033142483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012607458651011006,,,0.04806231768931578,0.03999505315617006,0.027797070505504395,0.009144242362800271,,0.0889417943977003,0.03381255268936596,0.055737471666702246,0.02660498366788302,0.08338022285213234,,0.009888097923579671,,0.010111596003471966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013802355972124132,,,0.01566138808223797,0.03300344459804558,0.04721349337765069,0.034538242360069776,,0.09527404598113011,0.011734315067806419,0.05021688445018792,0.02205688472257301,0.04313647979119243,,0.09656703825337518,,0.0442949889868233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016957757175492923,,,0.012854269686916905,0.05199112013300245,0.0020091994585025425,0.039270254868387776,,0.022438139908036354,0.018570497676945238,0.023457099322084944,0.016546921752358074,0.04262547454316273,,0.0780515149896025,,0.07732949010320711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009797059708379975,,,0.025523031437246175,0.005506164360183303,0.00564790967421935,0.07663578476627048,,0.021721965264785648,0.006407794693674344,0.002099856539716777,0.02091274412662852,0.019659672798549195,,0.1395770846549418,,0.10250364219061628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007835601646057925,,,0.04302335646053916,0.008966296947197461,0.022898780791776655,0.03499261100853697,,0.2080122923739957,0.013970366202121078,0.008872975028633996,0.03295761060791975,0.02131626503606345,,0.0644456103529214,,0.04258888998540264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03956313653298764,,,0.1438958218773806,0.11661116154013995,0.15078458977669312,0.03623543023354533,,0.009672694066382754,0.002870149783631634,0.0005082169216860089,0.014132044020715686,0.010162987653928113,,0.014189698961513725,,0.01636121100768792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014288211856858829,,,0.045930353665110724,0.0637561038393984,0.04120445592316197,0.08056863646025263,,0.0786497506107366,0.0073837372167753195,0.028819329854951243,0.005396738544654672,0.057662278680424686,,0.0009181341225609356,,0.00463882323750035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2193544276799773,,,0.007057545363380603,0.1839199096822081,0.01339461430460409,0.03691736824770477,,0.03574634962143622,0.0008140265980203517,0.008120062752992504,0.0012636482348551636,0.008001764348911145,,0.009212835747915269,,0.03417339362332388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01669325702937799,,,0.03984780795527149,0.019153953623872417,0.08565244093269772,0.10121641518561672,,0.07526963550355904,0.0039810636004652105,0.011742597156849827,0.0021722310787930885,0.028516441663041656,,0.09147899169523635,,0.02042921771463775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02755938945165528,,,0.08002272889871757,0.046434070195123356,0.004060793578914979,0.017979973089716453,,0.036441462903532326,0.002910249389738875,0.01571043658006334,0.06698360524821853,0.0006245589365139408,,0.021975721955340175,,0.010965922708913708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011708299045223022,,,0.014247944439210156,0.025012815455725895,0.021049312820142968,0.04904151775756249,,0.08089717439150682,0.012554164408278378,0.03728821097948088,0.038082203687192354,0.056553473022167726,,0.007582208741798406,,0.012488787689912646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007003520734353922,,,0.011916364493242272,0.00012413332574964006,0.024744181717150412,0.13481091889947155,,0.008343610382839995,0.02221345781648776,0.023143925451877895,0.041094021695393335,0.01948077812719122,,0.06968036169273178,,0.03816583066350458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00883047597773684,,,0.00857110244396801,0.00728666123969993,0.001891566586428939,0.131628372658775,,0.0055867417872914405,0.018493682307473957,0.03561353363606893,0.05868035749820034,0.01701082572693555,,0.03223243295210547,,0.07239039041902436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005767317883714488,,,0.01574973536023443,0.03302123004782135,0.0024584823551395516,0.08840888341727274,,0.020009608431976186,0.004321181823267373,0.003270840151368994,0.020316944006015348,0.05774093604720412,,0.11590990746200985,,0.11419685974548717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018975965430407898,,,0.05672496553072768,0.05452843948721238,0.04876365959486023,0.07450989913534212,,0.054460881740106215,0.0042251152075118955,0.011584054718669507,0.028527274568177628,0.03180324407246472,,0.029625594451260406,,0.014693982986336252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005128651410552,,,0.011965856768107477,0.008234424916710103,0.003537496644070911,0.0563077677125603,,0.18638899180151938,0.01764699563068787,0.02149699278673178,0.023014048938191027,0.11113259861491778,,0.014507655727282147,,0.006212819538400368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060170908445105606,,,0.022078187590270724,0.0013722457101547104,0.03379597752453412,0.094651022169933,,0.03698362041018072,0.008286779226481251,0.07629441682722878,0.03381260565184342,0.06170605483955063,,0.059186061625085266,,0.07613877458684187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01540148026487623,,,0.040690038868218724,0.04143402524256704,0.08125409598788474,0.06417497950881734,,0.04614165549562612,0.0017549299401632202,0.013175638271901614,0.03923222559174617,0.022769711287418292,,0.04759803697914871,,0.015984413486354248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027321101484943273,,,0.003070220625157668,0.024022173534825955,0.029929714289431347,0.07595127380564069,,0.19044210652365542,0.0047383200192958365,0.0011951911021450135,0.01760832503975221,0.02758405298934116,,0.07015082896050771,,0.020925373564662238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022794866489726402,,,0.022237380051904707,0.03671640374987407,0.06830294921080833,0.08625849227592688,,0.050196558254290057,0.0004695918811374151,0.019790025734264784,0.0183192717168902,0.05115220962461714,,0.07347111420546107,,0.021018632977410173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013767750090254676,,,0.06275307718216823,0.022490462630200325,0.026060561399706736,0.04406632717836265,,0.08638670021012813,0.010436938301909301,0.031912877164046824,0.046265122700453284,0.0021177397731530797,,0.021004343489060655,,0.045943264202010496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005263741254366278,,,0.10566895512471283,0.07774205123063463,0.07905608407282962,0.00521468828002362,,0.06012427066326457,0.003038165950867502,0.0023304075628696797,0.06594677536977428,0.05522513420067421,,0.005559377520068818,,0.03271432452144662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00409256049243607,,,0.030667382455208735,0.002860504524662919,0.024778711034866167,0.04657588888287837,,0.009915257359040166,0.005200091624786767,0.07827570861179442,0.05594986074579895,0.17388994929844553,,0.038882616132327984,,0.034394521948875045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029129184128127944,,,0.01715542209788817,0.008282934075784234,0.029552546764207398,0.03756931412447358,,0.013976058000535202,0.00212608386228108,0.0781839004015186,0.050204487552780876,0.0900646054353486,,0.03304447146052563,,0.04652585549282483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03177437267520969,,,0.022216389303791245,0.02735116461114146,0.03941877560382457,0.033662495292675766,,0.16739693254016805,0.0017899630097976615,0.019430111080582138,0.009869530533980552,0.02793854251492694,,0.06310741266770149,,0.041493648264006984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009442785342372167,,,0.020760409722550617,0.003367713336187007,0.1312683761971952,0.0313970999324575,,0.1406418392229952,0.018053532425843524,0.017661654599315003,0.1213064869657145,0.031380682531541894,,0.03454367020306477,,0.020243736989245014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073330179219341885,,,0.03705597757585081,0.011505517846447802,0.08640341589554301,0.08033047742198636,,0.07529524984516413,5.309937677024302e-05,0.00855711334223384,0.02292278577912825,0.06372684713024009,,0.0552508911640084,,0.02466280332225822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008427834132749881,,,0.02189449621838662,0.045732467876897956,0.03180306925909713,0.02651350707928819,,0.10988907436645796,0.003583766655795078,0.021698647375526296,0.009742669029199773,0.002320090102354166,,0.014396162829067447,,0.018786382343608736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035776011292285526,,,0.02204512194604774,0.0005199771103876228,0.04454133109884871,0.029464646288124386,,0.11560137655707006,0.015774368021002707,0.008368269272832563,0.031240631338041003,0.013801974820118527,,0.0718136780215203,,0.029766513049118995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017190346656894395,,,0.21368914912981288,0.018525851970204933,0.1200915469913784,0.016435898435843036,,0.01997715989155139,0.0028171291144510266,0.0014676907551652925,0.016307002482980174,0.009639462140737092,,0.00930854003448715,,0.02050572370751164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014659599196796649,,,0.006586744016157498,0.002494957768325619,0.021319647772393712,0.04801152838270243,,0.1725236358963206,0.007880538481974298,0.05345355024174191,0.020554110719863405,0.11823912901724846,,0.01974159213866383,,0.013758477291028538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01561492160928447,,,0.02460964882959272,0.11341039104148247,0.015040918076162361,0.07607488212674374,,0.06613947885731723,0.0022798892935373127,0.004770980046532967,0.010957968603611376,0.022084400168054193,,0.1028127360046671,,0.01600742293613026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008786367790848546,,,0.020615724823647406,0.0746456574722651,0.0050840845794110565,0.027591560638588655,,0.03542444733329806,0.0029053192310642246,0.023205522445308373,0.02091614827445461,0.018834071094985434,,0.037298844887933,,0.047542068220560146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007594493549150177,,,0.008903176848517644,0.012747339736584753,0.014676241374478595,0.0866566531106492,,0.006521839136030107,0.025108070907637853,0.024287299090551374,0.10661681885337128,0.014619312668520922,,0.06306130857541867,,0.006062013630450053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01783553744194208,,,0.04682218668587326,0.03749018793238571,0.015275444034441902,0.023405249979057657,,0.050180257888311736,0.020190086574479564,0.0757034393013265,0.0783323085262047,0.0076221354087768894,,0.0642325543725615,,0.03224509262322248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10434806620969461,,,0.027894041526188004,0.1547174716012106,0.020527714345646573,0.05632924742978776,,0.0029141906395065693,0.004971171231278161,0.0035624710983594337,0.04177407901599191,0.012568052337472766,,0.043173976808305745,,0.03393254550842679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01341141244574856,,,0.016508807512046454,0.023971317263953778,0.07391971784961164,0.10061051661331288,,0.07973200482024993,0.0014875378147430304,0.010770419133595862,0.004615906929939603,0.027330881431551282,,0.0870497299283617,,0.045069463931338476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0103060511794855,,,0.0573334454733345,0.03385516931014053,0.04589015852292865,0.00567052903111139,,0.07479269309365337,0.026673018505017222,0.033273104675137596,0.014209886908307212,0.060026598307126484,,0.012953427115888094,,0.008141231382439497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007117974122584863,,,0.03177023983664092,0.024516479837834424,0.0249548653444668,0.06745493977921752,,0.028934442025763223,0.008922078589773612,1.2692877759391365e-05,0.04160173126054455,0.03446227127510364,,0.09712035919534807,,0.044680914143392016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03595327939936475,,,0.017835122294583526,0.009908954912497998,0.03235597453300325,0.03232562952075702,,0.20077588868216123,0.007728227395757377,0.006638270702355721,0.03915356030957717,0.02296049573488829,,0.052457846313357315,,0.0016485492577254389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006477673162342956,,,0.04189364745500548,0.011035786762588439,0.023961801643278484,0.11241991845178152,,0.0073982105256397614,0.015560916182418423,0.03316079453067205,0.040440824391256056,0.02695096848613973,,0.06028910172545344,,0.04364098410859151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024642187313653863,,,0.028573762058170624,0.19817048389565006,0.0224755121455576,0.07310624298370545,,0.02940272899009436,0.0008871495002214499,0.0027899689587294434,0.013432607303565576,0.005604467287790332,,0.032757218865954785,,0.05974898632959859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011048775383527002,,,0.019773951947032138,0.00566807951219095,0.049791663674573335,0.047143386797418384,,0.04853497169153392,0.05823236378766319,0.005330118106821378,0.06043053443863545,0.03433239380478117,,0.02011777201087792,,0.02054949281364129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008643295249838607,,,0.039799978704674485,0.007657643386222992,0.02707000210022554,0.03348774697391159,,0.05384178116244988,0.00010217153307093114,0.0050200699603528565,0.057547392607287584,0.024049373770795583,,0.0982413511755199,,0.04620065068727006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009115047858592329,,,0.056542168317696276,0.0566053166603422,0.025448963311367537,0.022528515905439615,,0.0833592402095605,0.011576265703552403,0.052349266414947304,0.05057882410866803,0.07259643743761375,,0.06058571039504817,,0.0523301954754762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007284069001476615,,,0.011448761107061164,0.009140706189455502,0.07313462046638977,0.0055994799207403,,0.14770552326574524,0.0024912539647001554,0.03345972195243143,0.041358491799001085,0.13147649669504513,,0.03527353223120333,,0.028951339079660177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007183008181074935,,,0.009620521202200097,0.014810770664405545,0.009987509292572343,0.052771039891457705,,0.1933584523118369,0.015136959158556312,0.02802747000586779,0.028173984845329077,0.05144424845639449,,0.003952858612478758,,0.018622876446256445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01034015759480278,,,0.11337582542946574,0.06192252859074925,0.1152278174645882,0.03325204582506726,,0.010860241619914836,0.02366594570470562,0.0039757013811631235,0.054587754574948966,0.05645599722367321,,0.027328954788168436,,0.019636327528916666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00443387802401487,,,0.13844064544223342,0.018703437430884977,0.01333492214575496,0.05569378953159939,,0.036017432037096855,0.006166792128171789,0.006093086361445326,0.08221740214239637,0.033384720257169896,,0.04379344945045127,,0.018276707401206772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008700206517064907,,,0.02506767482155321,0.20418058487724738,0.028070145694456705,0.030534802056790343,,0.03831493362308109,0.0019440251121757856,0.0044860745099390194,0.05124114221814202,0.013258931628528705,,0.017600313524270352,,0.014996463193144485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008630494554083773,,,0.010515663482226855,0.016306028828439168,0.03221717689695472,0.03648586329108927,,0.20601138653726958,0.020283807180540323,0.0055410033874292745,0.012026922906138222,0.040099471486619465,,0.008521015648326507,,0.004591711165784871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013583896722171692,,,0.14945996251381458,0.02398700993995771,0.16260759797000687,0.0418346814721582,,0.0055918396889949075,0.009074981373072338,0.0013356087441229049,0.08171809525083788,0.022507170795077584,,0.032155734107616483,,0.010042348093296896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006632409683947633,,,0.03433105261680569,0.013966337052021353,0.005757983802182768,0.037710981551558075,,0.054382183173584196,0.021192173013368013,0.006799893394601748,0.05758476722850204,0.03427519964686264,,0.061399278577438626,,0.02324000273840839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008429217949149434,,,0.004402962609101473,0.0003756528377157374,0.004973085169561497,0.050750018994272686,,0.1635776942476471,0.014440771686511401,0.02024802090090609,0.011082616231447826,0.0642156123696511,,0.004330439285709626,,0.030415191911750836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009562771361893449,,,0.030603740539604376,0.04100350480992244,0.01908555327444696,0.09317816837342645,,0.07845898974843353,0.0005191197465888736,0.0072572580344516194,0.021961733158088012,0.06593443429379109,,0.06776157128859052,,0.004965100881421931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008222014971255864,,,0.17333499768805352,0.0005936707969948024,0.036828390731445684,0.04736148966328092,,0.0494110582217481,0.006032171193090293,0.0018573739302728367,0.03437759679666008,0.008819128401778,,0.011280713508453662,,0.015004120391399783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011597313696462622,,,0.03711223877553967,0.03597180673869696,0.0711218589984979,0.046225845741918806,,0.062372936787620785,0.0008614403025605842,0.02246432835201908,0.04616688024088953,0.019365091663676233,,0.002070609582845328,,0.04768700914051377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005596543145653392,,,0.022132215895612237,0.03070134239795404,0.03873406506171889,0.09008909482722305,,0.08246069921234171,0.002826712551684577,0.014406683617968215,0.024311321381896792,0.027601353467664545,,0.08977493501186992,,0.04594430781170807
