Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02884406995483821,0.0023085519683389943,,,0.03625846340039296,0.0394763494122652,0.01151455235590689,0.025379324758987774,,0.08025345872299389,0.0004907216459015216,,0.1534302469565394,0.014744100340658784,,0.04511961343482286,,0.16651418941007334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00553661367197232,0.004983795476485118,,,0.05496553805204128,0.06181823835145125,0.06971782830813035,0.061987368742955753,,0.013415691665482848,0.0027849848504358996,,0.1386748619310345,0.015576703407552914,,0.014429766915438645,,0.05984271238948702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009076142746623515,0.005210207776216635,,,0.028736647834386137,0.09631011011961804,0.023939241881148952,0.08813641946643255,,0.011072734958427236,0.003502505170904052,,0.11371621347330142,0.0023275309190668053,,0.07227281986984534,,0.04348674646162953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066799831231581785,0.0036060226492055027,,,0.04017962612858972,0.05664106211602731,0.021084950416916624,0.04237163612085088,,0.13484949441811436,0.0033194906017504347,,0.12948322014844554,0.008750011506888384,,0.009954430453596865,,0.052269531650330124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.551351604069305e-06,0.0117176387409987,,,0.028647360790357235,0.09050074160238097,0.003929132700558084,0.0015877106556597242,,0.1612195499397795,0.004168936831385689,,0.07989576648234815,0.015893623048079286,,0.06015288222305416,,0.038107598721351846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006177651237080079,0.002921128581486767,,,0.0013458947290923983,0.02798279120136686,0.017366435827095905,0.0031237743067349653,,0.25027750143130134,0.0016679865674987917,,0.035873608809220484,0.0007211001250579367,,0.1584657117183106,,0.09169858234836348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002336875266082497,0.0028941291096842214,,,0.04789574282815804,0.2340531131566903,0.02772773081598127,0.005240755680529597,,0.20715868045959906,0.004534188815139023,,0.06211243646152063,0.016753662236792678,,0.011104196889538506,,0.05708339517695212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006487234960677214,0.008594133635944357,,,0.038380921801804975,0.08565472914650551,0.04774989265528632,0.03582218070662725,,0.02389980832516638,0.0009838093781140487,,0.08516063377576108,0.0006679477461267634,,0.0742453161020464,,0.0702928669174378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808510199784342,0.004630967678025075,,,0.05101397177972585,0.12832833316326436,0.02578228232912257,0.09608878238167254,,0.028541479865010946,0.005764103179661474,,0.14598247331987715,0.0155750127462335,,0.01844849606425761,,0.02084165230857176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005737787044553896,0.0023021583044775186,,,0.02028808814940184,0.03603147773691041,0.023902650424422505,0.0257947661324657,,0.22161248952765294,0.0057338530284231585,,0.04739776532042464,0.0033462192751524586,,0.13311129210012032,,0.08353448932381378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033622846598730096,0.0033058968023252,,,0.11538078909084852,0.16004172544490242,0.03929291255757252,0.011752290834054912,,0.024653267625771712,0.0043041028599677044,,0.06558710363176046,0.029809559025143262,,0.005385233617822132,,0.07946130924071812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009418547534703085,0.012319739483009814,,,0.026299567486391565,0.0836811027099674,0.0032951204095353808,0.02481310834856119,,0.18054389245658695,0.003928956393217389,,0.07913592674133858,0.005396641154039259,,0.0479328197980763,,0.038694447949615206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008595560770719158,0.0027078980680484595,,,0.0658241252050263,0.1210650811217356,0.03704888944778635,0.01021481451277007,,0.257932965813006,0.006265736541858125,,0.03895089848523923,0.0014403900110840939,,0.0033410719811331345,,0.029791527957394974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14028693534463701,0.004691003689470571,,,0.024315787247140005,0.033215256224760584,0.011094032940695765,0.007328332979298915,,0.011213359026153887,4.3651407512468255e-05,,0.04337833630294719,0.0020997162932177393,,0.13535469007378237,,0.10065224257195401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009592563709952154,0.001850547026530962,,,0.009374785311517253,0.03508090688679816,0.02258400152486551,0.15377017123803924,,0.26290038758136636,0.0063421918155861816,,0.04324575812782887,0.000683605573755727,,6.597602502864535e-05,,0.059808782463240936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075887830609771565,0.013396311633968669,,,0.03370115030806003,0.02152074069948633,0.00513243982786937,0.026496738126819436,,0.21830395656695617,0.006474190738691874,,0.10554787730796833,0.004644930738913172,,0.08063161806977312,,0.05016454466256598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068115038638947205,0.004085930384531172,,,0.005313727577898172,0.03495296434083976,0.020409119136954246,0.003108502365805142,,0.2527975966864789,0.007706916502813842,,0.20501921252375047,0.0036807069241280932,,0.009813476223392993,,0.018864143993191543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008483040683720902,0.0026719846762410958,,,0.01599870035123764,0.18896048940888557,0.02184119891142272,0.015907028825874536,,0.0063545199194531546,0.006429003192692851,,0.2279571011081625,0.004243576731533113,,0.02337240233218256,,0.068078311837955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038104664206394393,0.004286647821628501,,,0.12083672204122599,0.03970517166204624,0.005897611931096718,0.05852470394780236,,0.029410367144404093,0.014207180337855606,,0.06577612496455187,0.003962760371221362,,0.001726669551675215,,0.06450956358028603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01130952349007791,0.01100919618040874,,,0.047884041019395224,0.1600360511105733,0.0313744419450063,0.019597834333878406,,0.014148433405287444,0.005799431945840518,,0.1685123217752879,0.008441427165099536,,0.007811362726222722,,0.05770419611140923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006506151451932426,0.012563794429064605,,,0.03788326233592934,0.023361357580592476,0.012201757951737021,0.01162984316387853,,0.20778680151812878,0.007089369232686185,,0.10960585812213189,0.003379943675425456,,0.07882639714138778,,0.051489861900563594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008120912824382754,0.014296024734774917,,,0.029132738895163827,0.03457628330115532,0.0024446439777111705,0.00035749354890187,,0.19987240630804864,0.00444614663424504,,0.10638412885928361,0.007036715555746187,,0.06675617432194086,,0.04612724644232045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029155653967006492,0.001316554849609969,,,0.009297462744305422,0.035873369060910154,0.0020402511502612955,3.702351114338158e-05,,0.06651433386418118,0.0003238042205156058,,0.15905400578311785,0.010871329802910643,,0.04480205282243632,,0.16026724964668435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005709579959137203,0.007422817803145917,,,0.010015673369010571,0.027269100356330567,0.01790933063061865,0.019775546978869834,,0.21612050574030736,0.007641868088582055,,0.11500923217572998,0.0032745483910563513,,0.08685823724339296,,0.05132950976442426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009555021626561772,0.008383888979735025,,,0.012473298534563401,0.03519608746046925,0.08134213736482208,0.01339311009035473,,0.03393545889035137,0.005109520223503852,,0.014309213870032995,0.008649976694538562,,0.1272813066570258,,0.08006881154378262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007788050873048446,0.0026772048641364125,,,0.017643664612826626,0.2293143139350331,0.038470878136151916,0.15621361208880302,,0.021031256339168927,0.03503683398795365,,0.032272590628285865,0.001712087019377826,,0.026204889776003104,,0.06829192025874413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004496016269026056,0.014167279565212033,,,0.08425066974605819,0.024009201801571907,0.03282241756250754,0.1412753222495613,,0.004659663825694356,0.002611354638253969,,0.1643925073436809,0.007132052638491972,,0.032998177024022836,,0.051943258623468956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19167164676027587,0.002664593626442034,,,0.0007360940929666506,0.028264126830676847,0.015872367470397445,0.04064750170927017,,0.029182294526429894,0.00011014760016386725,,0.01591282367500382,0.04606494112227108,,0.05605250158276688,,0.10053317388002116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10509801655580274,0.0022701108530227693,,,0.008449396008114528,0.07711981493670143,0.03187585226088467,0.1591580825596226,,0.007701641210344613,0.002231378238461392,,0.06439104933054944,0.01006330543316574,,0.008476014696728741,,0.08919171553563836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011940464234463571,0.005454182649020413,,,0.013148586898116809,0.06501159287241816,0.05001653168437001,0.024909109332904245,,0.0016194334685440352,0.0069580277758179345,,0.27425098348342153,0.006106033287642664,,0.02399238738737512,,0.0424312106093114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004026210713506441,0.00717412394195416,,,0.022762145231812133,0.08990880211359586,0.01479392361749839,0.015782911375346296,,0.15020943120390498,0.006779977797946925,,0.082775189875715,0.007139736731667411,,0.0598355718658677,,0.03269389004575506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006766361996635918,0.0013640074276863566,,,0.002289367357254582,0.02246931598494029,0.023463700139626262,0.2091114297058843,,0.011446382427705562,0.0013416437040664052,,0.07262336656907979,0.0018084344408768722,,0.007836016087950063,,0.09337782543493693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04217273565589497,0.00479943640113603,,,0.05525262870229025,0.004674868243577812,0.0064091535454522015,0.05448450741076385,,0.008751148122975444,0.007018290853206092,,0.2026269491544523,0.00879248005334142,,0.000737971612654552,,0.06454631617160206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007739726390455493,0.002015194100652335,,,0.004567235117304278,0.021593218432118356,0.025482927131881123,0.058856105985128665,,0.1462480035924759,0.010212373579776477,,0.11903795990229728,0.010626361605072151,,0.09375545481739501,,0.047395068326738204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00877071257353293,0.0017572548674324592,,,0.002192745853163934,0.32031436318799256,0.03261328141256675,0.01876899485341488,,0.007802445372700312,0.0092370235719343,,0.06763532553444633,0.027556242648058393,,0.003394953439834723,,0.04145776483863437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006540654985260987,0.02266067858766157,,,0.019908191981623736,0.0943620797767079,0.025210466412322427,0.015620683575408236,,0.17167640480134902,0.011382299896243822,,0.08953891535038709,0.004774271582040876,,0.05447545533038564,,0.037630601118093035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017066191768408102,0.01105763389043658,,,0.04980987399928116,0.0014667529345456722,0.023063931176624617,0.09977122727271039,,0.0301570049693407,0.0003916060199161951,,0.13944378621269748,0.008475013567280556,,0.10950515037775631,,0.05314560386186791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006171884953465053,0.006032092009996476,,,0.07464874123553107,0.027261542486127364,0.034619315419913026,0.015682960780890064,,0.034508317786790865,0.024328871437024755,,0.21480272974689496,0.006046984051512146,,0.027759813212894637,,0.08429298451050615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018587182200676107,0.01233052947271812,,,0.02929450942750356,0.08392732558655583,0.0032244118060662736,0.02362245295186187,,0.1727080448306133,0.005326490546804625,,0.08357754232941736,0.005521705101508937,,0.050851617724263734,,0.03834699173332919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033613661300328553,0.008870668118833762,,,0.04413588261031101,0.048261165808621526,0.005676252637841128,0.025675461143045863,,0.1790007176920762,0.004000987462304087,,0.16060565511330102,0.006097944668787275,,0.010992902634572508,,0.01806911066547044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018587182200676107,0.01233052947271812,,,0.02929450942750356,0.08392732558655583,0.0032244118060662736,0.02362245295186187,,0.1727080448306133,0.005326490546804625,,0.08357754232941736,0.005521705101508937,,0.050851617724263734,,0.03834699173332919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017592593668385092,0.010390664141826768,,,0.029078904646105283,0.08575952842740096,0.004083557139942265,0.02462532144646204,,0.15673950196957032,0.004080754226632286,,0.07973267024809842,0.011488625973866854,,0.053190315083163374,,0.038418909151327424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007687402142432885,0.0059945840352238254,,,0.0440658422950875,0.027691661929120332,0.005025697863855197,0.02652051368691119,,0.18974073422198198,0.001900319561914095,,0.10411093062787738,0.007194223391719614,,0.020446180984807945,,0.04521465341493055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00451248244775583,0.0023333146469516996,,,0.067606465487298,0.18626201390863187,0.03794613227951036,0.11914036322135853,,0.0001129947321073252,0.004651431721319692,,0.0405071153211057,0.0015513866776662123,,0.014237603173100789,,0.060110158363806974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09321460824954322,0.0039390021214254925,,,0.004309309053124176,0.043624815257333874,0.0024329853006149526,0.02811437176063027,,0.03061426498938561,0.0057903084396810954,,0.1636346918023333,0.025323192394474902,,0.0828735914350161,,0.05963346974335789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005582175776719534,0.007665740473965907,,,0.03700614210941269,0.06599787303966213,0.019303255607093416,0.01975334310680514,,0.17569165301664091,0.005916004896455941,,0.11282249126447584,0.009944553881838084,,0.001888335592639975,,0.04542227587528693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10104839120337057,0.003050909677938533,,,0.007175282074957486,0.08752362291663014,0.020033761666352908,0.022617631247967486,,0.0029865333620832466,0.0015950819800889778,,0.16133354539815253,0.005496517292587832,,0.03073518287056704,,0.04322606798203666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10356959690473194,0.0012267305013286772,,,0.07260225212753856,0.1122278391036766,0.08087448475330489,0.07286889660618795,,0.04219770510468074,0.01681188548626143,,0.13957272696539325,0.0053558219379696995,,0.003054724170869532,,0.0077359129110829575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01169921265530881,0.010705823589779685,,,0.07548156985491379,0.028773608521575504,0.04565989972888685,0.08701163148471619,,0.0181839125573757,0.003987742478448989,,0.15122448910487615,0.0067887196842429465,,0.007880604915357605,,0.05177596830592993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001917899720293943,0.01250019750672165,,,0.03222535789198528,0.03311566290885228,0.004526424249513142,0.0020319970065611954,,0.18473507118495786,0.0039055552314740307,,0.09675668761034144,0.013597758300920996,,0.0714503472998863,,0.04984549242334021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057399235142154746,0.011978669383940965,,,0.026847222507313875,0.02785165475728733,0.0032506689683859374,0.022569197080643612,,0.16126492200257622,0.00572582711047956,,0.09371305676406821,0.005469829213783254,,0.05309110411043125,,0.04410910241083106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008558043676339574,0.0012514173188732597,,,0.0486776787750503,0.01458735868421064,0.037323812974522176,0.03840380532104517,,0.011106615935525458,0.09951022684804081,,0.034901813234971234,0.000813494049465769,,0.03227406256148941,,0.0975541094016965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007653799962309781,0.0016722187884122568,,,0.030619490446275575,0.013882409400151636,0.02631813373902549,0.29233993516397666,,0.014167336631734381,0.0009508432341670856,,0.0740845888145186,0.004944256179889533,,0.0013973411690907478,,0.07892924827174484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004937316225337117,0.002509996708915609,,,0.002212798075867883,0.03953219070913056,0.023635623822344,0.01848736120403847,,0.22340741341349155,0.007132048168482225,,0.04188774369483828,0.004782181697429177,,0.13931732169526426,,0.09989167339632765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014409424970946862,0.0003642784635396842,,,0.07101833151408003,0.0806286629300839,0.08588356160983292,0.0646377177871614,,0.05143452926129412,0.030533826272450944,,0.1461679320120337,0.012558342018382651,,0.0023742321786510067,,0.031072561402731364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010425809762349888,0.0024775557453034685,,,0.09357080316651509,0.07397076045709082,0.003757802170112546,0.03985807543307166,,0.03270635337399435,0.03716920826966463,,0.09087350595158024,0.006922857631220231,,0.03867136898094995,,0.12728244558399396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0884793572234157,0.0039445340731031,,,0.007610407172543235,0.15235801547970085,0.00609101290668405,0.007926469710265262,,0.009187235670692446,0.00224099226831315,,0.15829900738434474,0.022173872923838926,,0.01722502332185632,,0.018668036294184592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003406100270398788,0.00852613752061778,,,0.05461864052061395,0.0803393651503661,0.00250964156803103,0.12096936302880142,,0.017853360267692818,0.003820912582673356,,0.17234936872658788,0.007451606892404234,,0.03212886623816869,,0.03692009034753963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015036283406779349,0.009767788455803018,,,0.05114927636180442,0.08851534135614822,0.030757711893780893,0.11484584033083714,,0.009047583003333642,0.004341018327012549,,0.16746102475782212,0.005960466316998101,,0.03207264015177494,,0.006963184179685001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006482655845248628,0.0003177557681332057,,,0.05198134879280769,0.09962799666788567,0.008157535423021728,0.022809974298427117,,0.07572227121472673,0.014010948604670621,,0.11921186649546202,0.0034747231332078756,,0.05229661544730488,,0.014316329766430389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004107451861134901,0.006099684299112759,,,0.045897211363346,0.11764089441193343,0.00297441571759562,0.10581440201519145,,0.01633821110944195,0.000285765577722097,,0.1353101419606416,0.021353469140657076,,0.0010290648337500292,,0.04192823640568432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01689260195171179,0.010039409977735511,,,0.03442332049133198,0.08314148766249267,0.030443846501644087,0.13725168197078338,,0.0016294107126059074,0.0008677972004942552,,0.19347630341727204,0.006938041490260417,,0.011547203238091617,,0.05316032464292179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05703938340028071,0.0018810262962305898,,,0.0014921044610389862,0.0960788082853331,0.036773643941077405,0.034022580415389025,,0.03413320892352929,0.006504625333633364,,0.07561716818212565,0.02970282418030282,,0.0017393259272655086,,0.12207913010560238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00289871263554226,0.012598773594693751,,,0.006379384970022058,0.02531314989566867,0.06521775337895422,0.0004854818970668232,,0.023059801649543063,0.05160917198555642,,0.058288020524335106,0.00031737889885512254,,0.24724251073608955,,0.07250968612554251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07611310764252707,0.002125794580216363,,,0.012141333111807614,0.07858533725576534,0.03018955735302202,0.11072427721973652,,0.003000442017376954,0.00020115549308537397,,0.150208251303074,0.01282330110087774,,0.005527663458742733,,0.025646910454982172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02989872575700557,0.010615370881365098,,,0.049908516612156235,0.050948475854403846,0.029490223135616993,0.10768434793889951,,0.006614437262735517,0.0030219752858720262,,0.16454390924831172,0.005642933484721361,,0.023434046680962745,,0.02531239791494976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001573414512506053,0.001368087379964827,,,0.004418471046277072,0.046645795675344125,0.030905574903381226,0.04959858508103345,,0.023653112896167235,0.156544951383749,,0.023444145191068185,0.0021916511763687995,,0.021093267708806342,,0.07626184601078827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0988800450337534,0.003588003892712606,,,0.0093624195971814,0.08824272497258069,0.013448105583676186,0.022965532536670115,,0.003032228604033972,0.003025011686744254,,0.16655678930861614,0.010676466409134396,,0.028803132400860205,,0.03724903306159469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010267751422821663,0.004098669946492934,,,0.05553474767582148,0.061941958990604944,0.0245439055257994,0.013700400731057652,,0.2045279709061027,0.0010425945193373138,,0.04968688288879585,0.00563782537005176,,0.06935149994369891,,0.08668020453031156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00911197398955597,0.008753505768064499,,,0.05511278330137884,0.04440597283919716,0.022813019551411205,0.002563717815657126,,0.003411760321829103,0.006683025951439085,,0.2538191706494449,0.006996441338042587,,0.01954515591450961,,0.04995723193353835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002016281493836233,0.010165624001123192,,,0.03225890075877541,0.0939802472561586,0.0067093919912881205,0.025035829327888975,,0.16317263661540451,0.0040483436032390935,,0.08663310537257941,0.01155145553467015,,0.02439492383462255,,0.039895316285643787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011668469484297637,0.02305832780959992,,,0.048639431257475226,0.04765039209050267,0.0342719879690943,0.005317310494665205,,0.019294957525149915,0.0018577375206054172,,0.003111565973173582,0.008308043433389737,,0.161345952833427,,0.11794822612763999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01507818039476737,0.006553456186100424,,,0.04262130881663698,0.08893498723917558,0.034764474136989874,0.1243988903046697,,0.028804036189837984,6.961047530439894e-06,,0.10906515073024328,0.004436092619799768,,0.062299393844503205,,0.045032128260092855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02140984091837536,0.0013144260063000055,,,0.06001765153934416,0.009350927992271383,0.06438834171644373,0.0729808792614376,,0.07122781441886865,0.012288055806289397,,0.11964344335694219,0.00012259204797052255,,0.04310391833395174,,0.0011966516227892793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003418535772321676,0.0009283640244696385,,,0.011123739229985576,0.04100060822268796,0.01955163565021951,0.04053308508987024,,0.3187246074467697,0.0013675848135900075,,0.033674531923910136,4.467296299158635e-05,,0.05804272938222131,,0.08175232694886748
