Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019553074515971155,0.01410567239837354,,,0.1624172172592514,0.057197235601766205,0.013542939670818616,0.09941879950525313,,,0.003220764575542472,,,,,0.07615403282461639,,0.06745423799394654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039182702803454905,0.003020084220305906,,,0.09618182893541605,0.026787055354860485,0.016269300081488518,0.07499096871876508,,,0.024893494115564813,,,,,0.10833624832124313,,0.05641608330534412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011328352729049817,0.0026233099882330916,,,0.17031698752881083,0.025936058079435186,0.004377211615506826,0.17469459896529496,,,0.009519492477044015,,,,,0.07838617163662978,,0.06057346070198239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009963477299325839,0.00038513416205913947,,,0.1789881643818417,0.02368082464922279,0.008200311492669523,0.14616354875976365,,,0.005825527770027486,,,,,0.07521060024607515,,0.06949359048045721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012825515343539123,0.004177572538654889,,,0.1261652512169577,0.014168600246020216,0.015973206785808998,0.14793258939386966,,,0.005963494076650554,,,,,0.06860854776414352,,0.08848793334849182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680411997618125,0.004713241739619835,,,0.07959314690641563,0.02232367656722919,0.0024873891626264353,0.18765060679094628,,,0.030411873390661082,,,,,0.06572840345682701,,0.0952245833213895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003545403632172897,0.0003427911470295503,,,0.10681388262782664,0.01573029441806807,0.03191565949963205,0.12387436733635152,,,0.056605086668434224,,,,,0.14237753419388427,,0.021754484940128806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054126217334548735,0.0031253846834011683,,,0.11483954190613536,0.0019683400242796923,0.0019725353138980383,0.14326181359437792,,,0.03736570639713306,,,,,0.10318555069109692,,0.09445215308426229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012907551919752128,0.0022262657657128957,,,0.17566232525101466,0.04322040451607939,0.012600597174086497,0.16592446405141834,,,0.014254656168303828,,,,,0.06780815770045667,,0.06498585849404627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013570669425064276,0.0004065612766575955,,,0.1529888035845976,0.04887988263439434,0.0066182114702811054,0.13208135814760877,,,0.01571421730602117,,,,,0.07837229175030352,,0.07663649738632003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.899640078517484e-05,0.0009685017073950253,,,0.1414883788384855,0.025048848877819416,0.0026068892160723512,0.16338359928065083,,,0.009243915029431065,,,,,0.08409680610895914,,0.05406539067530531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019849690407283866,0.0012103198144160587,,,0.1144228656604324,0.012943838958394143,0.04427992268283056,0.05910912203520819,,,0.03457664631005464,,,,,0.023748077256163878,,0.11058964434970917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02393346232137789,0.003502301533904742,,,0.10845164222068236,0.03120935698698734,0.05158570789048956,0.14581813433260563,,,0.01657071945308859,,,,,0.0028066077310987853,,0.10955321939310518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019720144268088905,0.0023914665631854493,,,0.10872710212489924,0.013417690652498235,0.005545878300299418,0.07820847175626126,,,0.042789449765694855,,,,,0.10217532359526707,,0.0866776927490176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04573473077065023,0.0032749265756936803,,,0.13880249212810586,0.0011135842704563964,0.041994948292327784,0.03800502071887601,,,0.04818313912263696,,,,,0.09840214828431564,,0.07530234317027144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019890071149713882,0.05341355356128121,,,0.01609522040366216,0.03957609103236343,0.08510353332932707,0.0595698973609823,,,0.029161366516282924,,,,,0.07470772215304325,,0.052711322132763805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011586237495805778,0.0017890870284928753,,,0.050617789132611606,0.0011829510043654858,0.052295073126772194,0.1767311723333393,,,0.03584921361166787,,,,,0.16246019610539664,,0.0831725157098286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019746966688531558,0.0028511367415534256,,,0.07512388318978652,0.01507611354420393,0.027708555564539664,0.05422501566613414,,,0.07742555454325359,,,,,0.16613770454115176,,0.08044289996226514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05983723895926629,0.0028149944114773404,,,0.09921035847186827,0.00746896489098644,0.06880196148232093,0.07017090603655987,,,0.03213780018499471,,,,,0.17131697917512315,,0.1474748466644736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070899300446091,0.01913153870726785,,,0.09770010835005295,0.050680917084639114,0.008155625891180365,0.05439389584108108,,,0.025241106729332444,,,,,0.09779592868927839,,0.07643677798108096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006482161944817747,0.00015356443211507253,,,0.04860533326579944,0.000855274753736414,0.030879676341306714,0.0852347429531057,,,0.01933524702255974,,,,,0.1670035505163663,,0.010934276148645528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005614026159209996,0.010904230675792577,,,0.11699516417060772,0.03697768455210353,0.034216412924535734,0.07012736672847034,,,0.02240388534264201,,,,,0.08694239709752552,,0.06966867935245097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013465848118463583,0.0030366869982465924,,,0.10444802708976368,0.029338896930655185,0.026387524364831175,0.1761961064735087,,,0.027969163785941952,,,,,0.0036328758104558793,,0.11360395538237734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008495306643719162,0.005326334077384081,,,0.09436745318844515,0.02767360684106782,0.016373584345065025,0.1109482598126588,,,0.048830530855408484,,,,,0.036664140975021665,,0.11278678474933128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04834777907136861,0.0047081655113327845,,,0.11196320976608114,0.004458303074722892,0.033568211778481793,0.04074982670350994,,,0.011913073919122674,,,,,0.10654286552327141,,0.08856189798544344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005147756783035893,0.005146728548183055,,,0.08154138450247901,0.022058557730327565,0.008723053077977303,0.18415311572742368,,,0.04973544623612874,,,,,0.04429069072356048,,0.10746270616017144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028547562558924898,0.00027662198536083774,,,0.09588973932480226,0.03510081871283195,0.056596986326121444,0.1589550617941705,,,0.014838289959200498,,,,,0.019592229964915858,,0.10020048263683681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015374324425510176,0.0010310170721415021,,,0.09966726897208232,0.032042096015473545,0.009057997919967335,0.16592820091445132,,,0.04655458597905038,,,,,0.07510890977148156,,0.11122013836555897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032358311138750533,0.03327183716734254,,,0.11695010073333144,0.05084680313098247,0.06285929783224498,0.22234309507600278,,,0.02918195640784264,,,,,0.15882513826133424,,0.019050449866953787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05141410535529455,0.008826365998003472,,,0.1233961482349837,0.028082915237718734,0.008571154981368104,0.039555444683900126,,,0.02837310236707013,,,,,0.11873575411051412,,0.09385834236448097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055055935288685756,0.006611672973950474,,,0.1345136401106864,0.021940682147846162,0.004446716530749521,0.03468673291122369,,,0.04222225490229727,,,,,0.077105780747265,,0.06312335078212913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029708417308898,0.00289573296955798,,,0.03019231568239063,0.01693213587461134,0.07958123345298698,0.0934884231331026,,,0.012630981048716764,,,,,0.10847118885269726,,0.12217486710780559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05302834220236431,0.005689224146456328,,,0.12551057775765878,0.0017372899404639894,0.02846894947694565,0.031598431674145444,,,0.02323427617097108,,,,,0.09315334031887433,,0.08839290164545448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004688474406689793,0.0019246043896429619,,,0.08487154609145205,0.026477454524005063,0.03307563684528362,0.08473025281792813,,,0.07551718024889077,,,,,0.1508029253325379,,0.09168016772491293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027237225185511556,0.004152660618865613,,,0.12801416219273912,0.05414832901403191,0.04624406040366712,0.07446461799188459,,,0.012078668650995363,,,,,0.01871273374402276,,0.12027437819857571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011859735504141068,0.0004741753422143418,,,0.1316657209277866,0.05465399656437598,0.035003677925887045,0.15540757339831596,,,0.019102607239956115,,,,,0.03218981678613116,,0.10933500607816364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057098565750059144,0.003737086302418887,,,0.08210713756048357,0.017062707777077833,0.045645427890070076,0.053526391658055575,,,0.05782192724793892,,,,,0.06563363813416846,,0.10818045101306178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07889946388488107,0.052065024631644925,,,0.01761485241191155,0.05421749108491027,0.0738502438345658,0.015139992126905099,,,0.005163209897465203,,,,,0.03286654607032391,,0.07672960153137336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03764429649668684,0.00429066841059454,,,0.18930468643516993,0.018187463095038194,0.024546621276110372,0.08548447688134658,,,0.034408043474071684,,,,,0.11122991870341077,,0.04817699596772651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006677059700945279,0.007721035146718431,,,0.14338892073710252,0.02205932402406417,0.007641044806699381,0.14741855593817113,,,0.036610576868416934,,,,,0.03112425601746662,,0.08036013371975181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010585484767850007,0.0034761436031667888,,,0.006670921615904785,0.010536181337834002,0.03940419668264138,0.1537957927579774,,,0.029097291417561875,,,,,0.17498173597400463,,0.08560742840820247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023894598287839772,0.004628409295281752,,,0.1265808957107943,0.024648744674595314,0.03883518664379751,0.04705489050002025,,,0.055411500742960106,,,,,0.09095836781022451,,0.08880073966782115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05013520513234657,0.005110745602440405,,,0.07238648557567832,0.016080592096084804,0.03746594614242528,0.06611394974788777,,,0.010033246783885402,,,,,0.09434867923788239,,0.08913848301470384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00918515289598805,0.0007320879997704838,,,0.1081039379322746,0.005367576848951781,0.0013917811571222119,0.040486735707056264,,,0.05771603851937742,,,,,0.08146868939628679,,0.0706090711902913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00382294056916733,0.0031995344137833613,,,0.0789005348674071,0.018954900064184765,0.00955448950171713,0.06963381224687638,,,0.023468440520604938,,,,,0.06858664938744245,,0.08469203176214983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011737678040981694,0.004816102017662911,,,0.12246355750373872,0.01592785833657441,0.025624150416745,0.17140160285178166,,,0.028801806869238902,,,,,0.09479521189061586,,0.035809275642878474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016778791771827894,0.03762546597828035,,,0.09349241476722861,0.04300010127453584,0.039921345054701754,0.20166001944286857,,,0.031238536226658543,,,,,0.0727424633549795,,0.0265057888388779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014586120547531098,0.002791501679336516,,,0.16564864589146228,0.047482304233953346,0.010914181942860292,0.14144922355743728,,,0.0067034640817067665,,,,,0.07080900839229613,,0.07254632302161415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014540033887592036,0.002986863092627682,,,0.041335317602847844,0.012482161008576236,0.05745291239116213,0.10264917014483142,,,0.046923398838340354,,,,,0.20328010802248486,,0.11492003404939949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018890529332100024,0.004853479857570549,,,0.04230999722173868,0.009867678178632358,0.035838229539846674,0.01101655864776424,,,0.025736632520772032,,,,,0.18046766587555524,,0.09183256215935343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449270106274153,0.00011200299696189614,,,0.1555197910186797,0.023948796158972187,0.012250717177916697,0.14382007443353884,,,0.04255313386299633,,,,,0.07399110236621939,,0.05856747188555222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031020604459850243,0.0028427068319581165,,,0.10848647268062353,0.004968410844436342,0.0300872760360642,0.15900285794897182,,,0.04210436998448139,,,,,0.07101016349158776,,0.0891458367580979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02335396579418033,0.0019546634772933578,,,0.08331236325092226,0.020308651387415808,0.023926599474285947,0.05986448184327035,,,0.014548402272893978,,,,,0.0044175502047940855,,0.12303598258286359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03592456010119761,0.000501497949735904,,,0.03647675396588858,0.011463935728341793,0.04277613024564056,0.2385877586833216,,,0.02856173778425436,,,,,0.19376834392743658,,0.11724738505248256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013463717897697717,0.003044290131811768,,,0.10389327025034921,0.031181260469631437,0.026375775891366,0.1774910521757143,,,0.029253248642340208,,,,,0.005590029510007159,,0.11170074738442881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007561329605308833,0.013030179084645621,,,0.15596258053474407,0.034393627178152315,0.048614910496907755,0.161415603534676,,,0.04601677988248461,,,,,0.00511866342125434,,0.05606301356233188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003905397227371799,0.0014289344767833302,,,0.1643297545268275,0.004373931822768081,0.01302220140020851,0.15289652025275036,,,0.02452757044448784,,,,,0.07582355673898047,,0.07211119904225918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05994263589993078,0.006371930428797928,,,0.1260451661678457,0.0023874507723160737,0.019509170530207207,0.033489080107927546,,,0.02486619243899517,,,,,0.10162585418125432,,0.08657585280605973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012423842225588668,0.001968006022792749,,,0.05061363681157513,2.6833483962800586e-05,0.0526964865145542,0.16313527940232792,,,0.024336412754824777,,,,,0.1548180568865137,,0.08431528919201954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004819867467045905,0.002030117864306113,,,0.005093719254435676,0.01313509255525814,0.0053646692005389586,0.060131589270772244,,,0.03377020709620318,,,,,0.17826911283104163,,0.11856803112890185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010022782163693136,0.004244720763332074,,,0.1588743961932586,0.04799659131887538,0.008659108107739242,0.05612355792018758,,,0.015331246377396869,,,,,0.07560040644691614,,0.08462301679672787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014746942094066842,0.0018326401627091191,,,0.08402163800915446,0.04067346199017914,0.03917626217015414,0.07524263132744058,,,0.07659725321110301,,,,,6.0531998969460166e-05,,0.12795585655769012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01691622831180927,0.0025138250254246124,,,0.09784868564524521,0.003258078569045684,0.047651366392961,0.09890280072175303,,,0.04977336360583866,,,,,0.25619234792402795,,0.11997016556580992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015691625808297006,0.0028036333871430848,,,0.13978547365971075,0.03285923551933365,0.05169988832242894,0.06277533855526982,,,0.07163853627574562,,,,,0.0626590694060437,,0.07228378401595538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025977135053262047,0.002893404495485046,,,0.0502330899014339,0.016376141766377555,0.05098963885019838,0.09978486348091091,,,0.04379351876061936,,,,,0.20728166508648166,,0.11732947728936814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019289013088965343,0.001488396621270391,,,0.00172070309574414,0.010717393823734251,0.07307690509069731,0.06878014928010122,,,0.027107004009690235,,,,,0.19136544727035085,,0.09492373526364811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008645140462331018,0.0017209340131100447,,,0.08244972068695007,0.02139022937595752,0.04275862348323328,0.08028857320697262,,,0.06760327478440553,,,,,0.13650350881977708,,0.10001441366860886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018459421380403354,0.0023281379264243514,,,0.16133606867586253,0.052972116208526626,0.04708720691748735,0.14308377647545448,,,0.006734919796154597,,,,,0.07887569896010634,,1.930582758585217e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004098944815157274,0.0015939129357275621,,,0.09161038310243631,0.02499089293755251,0.01557685969842698,0.14246756013568512,,,0.035421899864285324,,,,,0.07381938745776515,,0.11123349238629683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014474961271445218,0.036142965470984154,,,0.0986920243180239,0.05075487934275052,0.0721205008233824,0.18210932418034492,,,0.03155433164614735,,,,,0.18654093571698516,,0.05045520454012974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01054467768039699,0.002150773942776724,,,0.11358055415051593,0.008615437350886762,0.014525855211974206,0.16273631371560585,,,0.04884164510489811,,,,,0.08302650955804466,,0.08011179668080154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018213537535352188,0.0013868123581029248,,,0.11185911687385983,0.015176384401934511,0.025597998922878583,0.16350913886367546,,,0.027981794690885027,,,,,0.014439460650000504,,0.11152801033664467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037002321000939825,0.0017984939130341734,,,0.08752195062839815,0.023619986769777085,0.00869944146208641,0.15825382018742887,,,0.03825273785254328,,,,,0.07186579477900651,,0.07710087564096402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032902175316571647,0.0009344998695999055,,,0.16393980184614637,0.012597815787740513,0.004660876442771813,0.15780175015625,,,0.029263916840176103,,,,,0.08064856379071653,,0.07474052238295645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003413421138582559,0.0030288940496407822,,,0.1678190273853794,0.015137159678914219,0.004375867166427188,0.15188057975100028,,,0.03917024956591597,,,,,0.08028619260193563,,0.07203404945264824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01693062474423987,0.055839620317203686,,,0.18772710074922241,0.05737747859276511,0.05837406673598429,0.13078671473721298,,,0.0209373409617477,,,,,0.013572033602313212,,0.06358757990272995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009323675003949703,0.00124116701475926,,,0.16854353835392663,0.034198081495529636,0.007360640102081862,0.10647230920121001,,,9.356380086396271e-05,,,,,0.08202411520797662,,0.0717433707547638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03996229340013381,0.006017244887957357,,,0.12081398304666972,0.014224906728842865,0.06049386704055305,0.10104001139139601,,,0.008375950732156256,,,,,0.025188725087727216,,0.022846176023856014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011353601971117172,0.002739038653936347,,,0.13959277578141868,0.027429868509121234,0.04792772007353551,0.06905230129182048,,,0.05549663111579164,,,,,0.1099970506060911,,0.049931549272736415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006703981902469359,0.0005334545471243778,,,0.141166936575059,0.02764384548194635,0.01819256993754709,0.14532242905584103,,,0.0019775408283355883,,,,,0.06963989010789477,,0.09465467564803487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002105323875765477,0.0020154032334854725,,,0.11120623745215007,0.004328816137366814,0.024422091294881324,0.146164203334607,,,0.0472399735322248,,,,,0.07347856852641292,,0.08040513970936207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070715168529580635,0.005829710858505685,,,0.09336970907094899,0.03549460108663067,0.019143809252886185,0.10547019096449727,,,0.0453837809971177,,,,,0.0523658891625857,,0.11834354680421438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037941595952494744,0.00284713965050536,,,0.10108183295976722,0.004146794231505753,0.027374768209480947,0.06157394413192494,,,0.061955206666437314,,,,,0.08258170143908942,,0.08131035009212842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007420759301046624,0.008370626738487841,,,0.08573430776956147,0.03686127217459456,0.0173056953218798,0.09674848779283611,,,0.04102947271867816,,,,,0.049874512652162126,,0.11420945234106233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014210904317342107,0.0018151989697524913,,,0.051759718712845355,0.0052451127409716405,0.06737249806043541,0.0679939167017905,,,0.04658198256024811,,,,,0.133840182474225,,0.13600348170335627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005016534253108839,0.0006016306136485475,,,0.009819810131934482,0.002155456256403506,0.063002059356912,0.08752386640552415,,,0.065925837052417,,,,,0.09895341530734386,,0.12212563646884822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005864058171708628,0.004807198153614608,,,0.13439364177321286,0.03488494954908534,0.00040714017425896545,0.04662561609368483,,,0.02390179917740026,,,,,0.10513542553623031,,0.09124396869301699
