Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017460548040559763,0.002179248759963182,,,0.0761063038855719,0.023492890053842037,,0.11897943262333527,,,0.008361386806441417,,0.1303467174780929,0.003349467010107308,,0.1659707906700078,,0.06261101673114948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013218593596514498,0.004920242915043762,,,0.14161797813585236,0.000993594967583388,,0.04875537839239074,,,0.014468632232172067,,0.13553688372963887,0.0001621506732714634,,0.11008029916461184,,0.03800395665445013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022484297064397547,0.0027188026589413136,,,0.0008482670582855932,0.034868321958704686,,0.04692336569029336,,,0.02371638769468602,,0.08250350196785564,0.06063433216252089,,0.038756188126836816,,0.09517018779141205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027213020145751624,0.0016805568132022665,,,0.1121489151348025,0.03505650894126251,,0.23616102821005394,,,0.00031777532681821367,,0.08728523454328029,0.0035089958297700994,,0.006806673641838285,,0.035898694636436225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03611257920508384,0.038961616736424724,,,0.03187305600582326,0.0014935128858858395,,0.046013708491217206,,,0.011126022972996632,,0.035728707464405006,0.0027366771941771564,,0.1059334980589533,,0.022144702580509632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017795146992162167,0.0011611534925107677,,,0.11937167106263902,0.012514455344867935,,0.07734599530643838,,,0.014506165853527032,,0.16497867570240188,8.403777606103962e-05,,0.053962515889390994,,0.1429781676507619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09739752013318541,0.005529254892372296,,,0.04271545745783766,0.00031847130051351785,,0.013156985015905637,,,0.015410304359067244,,0.07730656654974098,0.05494268756180239,,0.3538386176427459,,0.018104272186234113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017263631817977687,0.0018651451284647936,,,0.1425476082278825,0.003931224745166025,,0.15367716306512627,,,0.003938623413021107,,0.16571482632268364,9.114984192183506e-05,,0.050381349973636406,,0.03559164279565212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0391463922696444,0.0009515092052526917,,,0.07731446391151715,0.007330592825901078,,0.0887147558602796,,,0.0033691844760230616,,0.12092633170046094,0.005503620667847728,,0.16953168875740365,,0.015449572390339944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002253760240607001,0.003482807639291091,,,0.05441282261549585,0.03170003319384921,,0.019787608691470813,,,0.008991707775878335,,0.045883663767357655,0.0019523017732729136,,0.36972145061517575,,0.04642283820976987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0857447363461481,0.029930446340870092,,,0.02138182888260772,0.0038957949264659614,,0.010421599149029976,,,0.011271812272269206,,0.05748626752760884,0.0300182117969422,,0.35431693578605017,,0.005729559143422698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015899453607305016,0.0018115052318354624,,,0.12633417560613505,0.008618720137800177,,0.008042272936853972,,,0.0015587083779007825,,0.1500371083796333,0.004459086386811762,,0.028341718978706198,,0.18598855334929723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03409739507448187,0.0004674785671748906,,,0.09795693153281874,0.0005946585544766659,,0.08459451932780361,,,0.004470435146391911,,0.14220144148595912,0.002796497177972649,,0.03406454243845486,,0.09714003596038115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07237101745297699,0.007787874678119542,,,0.11337833231616745,0.019459962857644803,,0.042280124970490995,,,0.02492639972603476,,0.12134493275612988,0.0062904996423837995,,0.13734116019502443,,0.05889506364431497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06977422781522151,0.002558736358439274,,,0.004330408589733626,0.012001021719689598,,0.025232597926644753,,,0.004758490217680092,,0.10018299287925612,0.033746304395210015,,0.2771321805121001,,0.02527200385096239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027870531191613725,0.0004255993611577894,,,0.05673910803016855,9.081512514717728e-05,,0.04401206105846477,,,0.006806111022011896,,0.1176325976851649,0.0017643877410048736,,0.1675714865210155,,0.024346230036460942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014264580397854018,0.005232265331506745,,,0.14435865217623928,0.015469640550951493,,0.055600619012852154,,,0.02426390849948639,,0.13834747754598273,0.004011898059395109,,0.11560067958750887,,0.01881393171109944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01012767328465021,0.0014987902983111918,,,0.08137049362412056,0.00038014481622605166,,0.09136855395387675,,,0.009928608305576587,,0.12694097695237627,0.0038383285355665896,,0.12228026039928448,,0.0846227103661861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012073036632512379,0.00043566946828884327,,,0.12307843658758157,0.01351712113881991,,0.11223918367532104,,,0.004552223947099462,,0.14539722845784503,0.0011619280414809923,,0.011716186477659221,,0.11640356051067996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030996633399869567,0.0005366053522941554,,,0.11557389568431745,0.0025489010036445917,,0.03245553353011152,,,0.007603924572143832,,0.15693613741247492,0.0009420065372896026,,0.029280251950680566,,0.14342649182979003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05933496857762537,0.01348402394080796,,,0.0365756935805166,0.008649437229164926,,0.0684133017802154,,,0.009827889425833177,,0.014329150283556934,0.054182001873719784,,0.1907224638272372,,0.003386797272197156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09953250378653127,0.0015337434932376423,,,0.11424999955370506,0.04121543686560902,,0.11985766090065192,,,0.004615816049294488,,0.12386325955471703,0.0049018703577797754,,0.04506379458936109,,0.05109993149774476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031305378253296656,0.0012260808830163615,,,0.05083857285715819,0.11429552072038297,,0.01993921256408764,,,0.19454289247093082,,0.00434368125403061,0.010610535046555777,,0.016388299187075718,,0.011508662646775554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005254586827274287,0.007007365573923815,,,0.11397774771210945,0.02565165783796881,,0.017367181762550192,,,0.013417507207117528,,0.1768619729962967,0.010113094135610732,,0.12973806658043083,,0.012994644614493376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14943534651946505,5.798749869651432e-05,,,0.2368393943436655,0.10087436061909322,,0.029970940187039153,,,0.011678297014546589,,0.027491041258396458,0.008517753923732342,,0.02305189302945804,,0.016106623780245143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07295492573332153,0.002171349220533543,,,0.01882023392143672,0.02038854353346181,,0.05403697822757516,,,0.001573808380288968,,0.11518462838267784,0.007335161310138129,,0.1935624639922696,,0.09152588256142258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013531277890205078,0.0014314926383411357,,,0.09552740706141274,0.005167701722952234,,0.08058526839155215,,,0.005468380000476785,,0.1149802690404668,0.0037333318566204377,,0.12561620319629863,,0.09201753963867289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007149292836469331,0.005097894405135416,,,0.0033410643325762026,0.005405342784513896,,0.01615886119594346,,,0.006101135656017513,,0.02753911546386627,0.019829336099073166,,0.32051867314905735,,0.037617138552809674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008888899132105202,0.002122163415319174,,,0.01735644703774773,0.0016730810689514755,,0.03023114393811528,,,0.009459974334750706,,0.027180502571903645,0.0009526327750839346,,0.29733356726459187,,0.003589671107551628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026924290412018263,0.005880657071897451,,,0.049606007655669686,0.029581345325111502,,0.03502020069744994,,,0.012900612073637859,,0.10216205680621683,0.0036800454646795963,,0.16507625024322425,,0.03850186758342815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028822530355659945,0.00021235292827781146,,,0.11661723769649357,0.009828781392050632,,0.04844997970054894,,,0.011473139482040092,,0.1491009857013548,0.01729365780547057,,0.029563975613599122,,0.1585142458590273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08544987687657779,0.001878663804751721,,,0.10789297075403155,0.008222026189122633,,0.03906214765772425,,,0.01145074007762601,,0.13209186482847574,0.01852153780111608,,0.010452581669158485,,0.05564425700808253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013344656559756677,0.003026990291463973,,,0.07205904959848236,0.0023642006747470494,,0.014199136995249042,,,0.010194520890487176,,0.14193163476431578,0.0079256595895474,,0.17284271968465478,,0.10781007271997768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018367911646785865,0.0020993393138975403,,,0.11320260281789161,0.0010413889652732921,,0.0031168802515853934,,,0.0060213799357174145,,0.10935151162362232,0.0005377867267854805,,0.13304088153642152,,0.13690426370059897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012732067350851134,0.002080452364881452,,,0.10310766773872745,0.03674065642377532,,0.08749155044109302,,,0.008314480446346344,,0.10126584494953553,0.0037648866754036955,,0.10853469902876167,,0.07378917402956378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03175445896631524,0.030376817385542113,,,0.062339914252993234,0.005374936707427801,,0.0349647690506868,,,0.013134704867513121,,0.11479486087320434,0.00757216495951818,,0.037065296461057655,,0.06188494791044872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02025192443610512,0.0016172787928295873,,,0.12465235374069497,0.014769771151549323,,0.003981798277595574,,,0.003691185194267821,,0.1629172209780342,0.005617771813595503,,0.02741689554441164,,0.21555820791146663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020697233510273968,0.00348874891687279,,,0.08678717461770306,0.03292141969306844,,0.14533385343180047,,,0.007269705879946675,,0.08599958774798737,0.005632813154158386,,0.16765597136359586,,0.04809209874927563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022771213111491577,0.0009723563641896174,,,0.0028751911117837524,0.0010106029496209968,,0.01942706980727745,,,0.03356706449245961,,0.01821221095178932,0.0009683595699100703,,0.32571136672231943,,0.027972383057188258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020442459439447072,0.00077530653895737,,,0.16543102365000395,0.018743321970814613,,0.006693987576183943,,,0.01946131053662732,,0.03875239146232074,0.005893701121156525,,0.03452304288965119,,0.005111290288213587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015634178033506262,0.008994124400885388,,,0.10953101040204968,0.04733792113328154,,0.005820635161955456,,,0.04920320789584095,,0.18531360270442748,0.0032053346717793516,,0.0551555945226462,,0.08168012197828153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005045303985365446,0.0053274713950105055,,,0.07425067907239866,0.023617141230421183,,0.049349413079360326,,,0.009883166067920892,,0.1425921226294838,0.034949642591835084,,0.14731719194958162,,0.04699109448635691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01883078381870176,0.0028337493999644765,,,0.01706075514232088,0.009221107862415196,,0.03867153704738157,,,0.01304639038569982,,0.05071994411742728,0.016002754488046528,,0.18612338682605695,,0.1437176560981486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011332417715196021,0.002175735935211755,,,0.09112059894642317,0.03617401347963398,,0.04906211853368028,,,0.004463153866262296,,0.13388905724701114,6.136417401676454e-05,,0.11955269787361399,,0.04997454454446639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010456047965128812,0.0025621964895701037,,,0.12203937118952392,0.004376091376586364,,0.046520629033764395,,,0.009620640208177475,,0.016105076372321538,0.014993401002790556,,0.11848130411702315,,0.1251409110762631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011967475853300418,0.0009904842444138297,,,0.09187738624838462,0.031046958755746482,,0.10993513161285924,,,0.002795981729944579,,0.1734482197155828,0.0007633357525099107,,0.010287413669420728,,0.04883633841631701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004178304321610057,0.001109067098130872,,,0.10650164816285264,0.006778501766471936,,0.039924489867751364,,,0.007845119918102321,,0.062048057527263986,0.006899901444301858,,0.21722045388710096,,0.149129492772998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05953134143666221,0.019992338694799806,,,0.07013745117558887,0.08166559918881496,,0.019813160590608662,,,0.01370673546679692,,0.03249462891881917,0.004626445647233304,,0.15682611012043646,,0.07427558419813836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010988222943130043,0.001175372121332592,,,0.0371687506821985,0.0064038484612979835,,0.04971207350194037,,,0.006236697014492723,,0.0023504577909542446,0.012022281439533978,,0.1664374642709908,,0.01750131143027978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032669720719823844,0.005228082304825167,,,0.0908607654730992,0.007063002204772518,,0.0126644127558307,,,0.0007491146895735045,,0.12464770153657856,0.01451499783310338,,0.10635492926034314,,0.06517152880208846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022464553717456447,0.0003792783977566425,,,0.10467926796255826,0.037852444830912345,,0.1353515709924418,,,0.007022050029341336,,0.1354556151096847,0.005951674025767635,,0.017472093915855722,,0.015203325519594626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01027985438498694,0.0006760446149984741,,,0.15085743793013826,0.011718447034411073,,0.04706290386040503,,,0.0034794859504695607,,0.14071120000608536,0.003736840816713651,,0.03559522332327545,,0.16656544625515746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010253691638957587,0.002293959833533207,,,0.07790564930093742,0.01007076612011066,,0.0028784642225699684,,,0.005929957733113339,,0.13416226933895523,0.002850243324717165,,0.1397145338122125,,0.12115984938111517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07564613598870007,0.0015553736076636484,,,0.07707935332522253,0.00885067975082698,,0.06986602665571996,,,0.007291648715513174,,0.1029075106746707,0.004226286035933892,,0.11047830665241336,,0.07203002404885141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014375385925127951,0.0042567228324144335,,,0.027415729975961797,0.10099560822336576,,0.01065605415130586,,,0.0018846162254864468,,0.05416519098473116,0.016742901070416094,,0.0624303964801129,,0.12817012023421517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013088263403012555,0.0004621025581126518,,,0.12014477578785035,0.0018221255436771334,,0.06519182032891656,,,0.011270030012551554,,0.15891218919978004,0.004983927280992326,,0.08800748753963761,,0.1473673762949914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023478905670957402,0.0016953459182168003,,,0.08083704814872285,0.002800589458324495,,0.0815011506691278,,,0.009915409760990949,,0.11323356502564547,0.008022576499774283,,0.10457348012668176,,0.07404444022420666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01187763232987847,0.0022716396997781185,,,0.09757869340370491,0.0065671897459953854,,0.011443771429145065,,,0.007568598727111719,,0.12922235715546682,0.003560695890294519,,0.1547633654129164,,0.12412020157056727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03689818903601707,0.005441001663883255,,,0.020247104973075886,0.1452014825890411,,0.04291435297225896,,,0.006490155936993158,,0.018876568354699766,0.0034714628923888523,,0.03955955755360956,,0.000685905801918423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016526351237036833,0.0008409718127127226,,,0.10423208462304542,0.016612661853621296,,0.15075733974819738,,,0.0032678997411647974,,0.13729281542263452,0.0017384740334486558,,0.02435158211813595,,0.011343082354390467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10040481304086377,0.0004483405005886333,,,0.1277778651083668,0.05217671094737997,,0.13136151300108306,,,0.0025878194729771473,,0.1321811929589326,0.0058613107900887295,,0.010916870491367114,,0.05031934766106935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054056282834663065,0.0003441974934396641,,,0.1292864955233606,0.0024576667898078943,,0.05042397868367924,,,0.011755558857943181,,0.12460072510936351,0.006677228016286705,,0.006491774051947897,,0.1145727593061754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0334526043514023,0.0012425880238210738,,,0.07926410873499445,0.007225283489528255,,0.07767645971681934,,,0.0089609661015135,,0.11114275347813077,0.00012683752171330649,,0.11375145982612113,,0.08475934844932162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03907369385842828,0.0011637476643655065,,,0.05222073803228528,0.0011070171682399893,,0.08535204569469654,,,0.002463554255180425,,0.13705722955005675,0.0012668533683187274,,0.12971527407098665,,0.04578804266931996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05590522039046095,0.0018743784732391997,,,0.08036499823050172,0.0025478133204033413,,0.03958492762505868,,,0.01132836485182372,,0.12423995186062463,0.0038394086728409933,,0.10740906612013251,,0.09009573805454801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010323858493834206,0.003942699381421878,,,0.040170925948156855,0.03191450792662526,,0.09030271024680388,,,0.018971593802082593,,0.05042356547395559,0.03305069045472096,,0.06089407616092677,,0.19117540527669866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008446299202104766,0.0010249073298431932,,,0.038922137597161253,0.008278477445345529,,0.029111899513104274,,,0.03931807203294993,,0.15758058015264312,0.0045949250346869145,,0.055302334253408504,,0.0023658843238680218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038141322668119024,0.001814996793026715,,,0.14650957124138578,0.008092250268590303,,0.029041561870646628,,,0.007888403270973475,,0.13349975962796434,0.011267589200767697,,0.0639667005303046,,0.2188107085215605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01800645444455657,0.003176698543687976,,,0.09681138462763403,0.018286492061650512,,0.0017569071716466511,,,0.008754046898331315,,0.11230887348887457,0.0030021518360259644,,0.15116029892243874,,0.10328347899160235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041141610349548274,0.02403885746693396,,,0.027200344634775532,0.02475754261141884,,0.07324829547334023,,,0.0033668963651887307,,0.10719157568109997,0.012608153243232079,,0.17656513611736385,,0.034948943993316016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011133806881543544,0.001592903971966575,,,0.11756512251839694,0.035195586085192465,,0.08368433899984305,,,0.008315570474097474,,0.09696343327899792,0.004010256236593239,,0.10810982296760106,,0.06756975943264112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02247028071027827,0.0010996015363631984,,,0.08068203789915573,0.0020100708403328286,,0.08209784308371611,,,0.009959470142312672,,0.12094041046616497,0.005305762848805152,,0.12087165972199038,,0.06804025818788437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012514308977504635,0.00288114162062746,,,0.0684624189696468,0.029171719183563996,,0.02662113330028914,,,0.003129264711751248,,0.14014429943607026,0.0009602058299742679,,0.15647490780137235,,0.04301857969207902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01657822200716694,0.004297596475311485,,,0.01860340224942461,0.030209478534805788,,0.031905746970860537,,,0.02114670253076479,,0.09392725952433288,0.026747778316164164,,0.17107495644398724,,0.1630599578423637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042332633989279264,0.0016830894841446632,,,0.1709002878412447,0.016566420537483095,,0.020098445984145466,,,0.017866464249195614,,0.053238177045848385,0.0026031247982856993,,0.06905692127856151,,0.07320426454875333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01748834958800842,0.0016347053183941127,,,0.12736650679521258,0.022230872720064226,,0.05004036923093539,,,0.0003998516533024438,,0.026513661607298677,0.012379511054258592,,0.008352487172676448,,0.012470237836695692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017940981727392964,0.0033701347582188817,,,0.14375987280767513,0.010984023098309332,,0.03858218846161848,,,0.006076918025076325,,0.13255631891513714,0.003939099435350633,,0.11686057147848171,,0.055531990427497985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07410679653053225,0.0013169419861120408,,,0.06026812120233308,0.014963759101551994,,0.016119187829228016,,,0.012208147453424497,,0.11511190721024758,0.00762714953184072,,0.11256901441687416,,0.0889370435798511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018200626617691142,0.0020445821835627315,,,0.07777574535052358,0.019264282341609387,,0.036712946487944285,,,0.011814285580270563,,0.1511556227089009,0.0006722818526707653,,0.09103615349869477,,0.13485368603586648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006020557342335633,0.000954243919668842,,,0.0979469839958843,0.005902166631220257,,0.13210677589363015,,,0.023624230333275202,,0.0028701600331901074,0.003682452931952809,,0.12341395441869955,,0.08578146801300185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06494235571581493,0.002367089393092454,,,0.005567374451935661,0.0029428006749247218,,0.005409231064859146,,,0.005961882698304951,,0.13395676869162326,0.022570375245737392,,0.2556774804018231,,0.007958698148325432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01902547686455688,0.006260033576636413,,,0.09689627429171478,0.00033601158546992796,,0.02898387494872966,,,0.001486508927598179,,0.022309610830682895,0.001290734607946907,,0.2744549521734721,,0.03211254845263865
