Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06348553043418119,0.0014070055226694815,,,0.031098083713319354,0.19195042692340167,,0.03489869747008679,,0.007464228033478293,0.04699605983213159,,0.030934964101266445,9.32929811083076e-05,,0.008461077569182032,,0.024623451790260313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03215398865115476,0.00011188673244107912,,,0.08540317533589616,0.050177192770895856,,0.0036052823145448954,,0.08226029996240015,0.014715890083430118,,0.015114321973611533,0.02148674971295764,,0.029713005794200036,,0.16418261098760556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02316128972686859,0.0025814946471690186,,,0.05569257943487068,0.0648202707978279,,0.05251770238366643,,0.11153077660184742,0.023415702392173755,,0.026954863583194908,0.0009819044239469026,,0.039791673419138494,,0.016364388268198443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002113142604077316,0.0009317913371611562,,,0.18539705106476698,0.10037489203265512,,0.04903814077563299,,0.007838553603061243,0.030257238636427618,,0.08377684723732494,0.01049132335512148,,0.0042354004988210845,,0.012579000670477878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029841012152784417,0.0005472241968003877,,,0.08857821512470693,0.05039757881787923,,0.002112356227413112,,0.0688510405711986,0.011850347532969128,,0.047967777643431186,0.0007188951588392004,,0.06446772594140299,,0.14182039563024482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018457726009617703,0.010283857906459791,,,0.14825092865057984,0.06285296410051583,,0.034477364043616954,,0.04802131250345177,0.05886925899531007,,0.0764510314603891,0.003787061052569688,,0.04719131784629302,,0.04182386900375643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051288026468936584,9.953446973697759e-05,,,0.07666056530165921,0.07291251929080632,,0.005000247815461881,,0.10098751145982111,0.014509313499165535,,0.011985946294968287,0.03361995455762646,,0.024767609627304194,,0.12939362126468507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034204067391462145,0.004090291938476962,,,0.10557743674440627,0.09693771389877118,,0.003981911616089712,,0.10725572757078941,0.01405017384069808,,0.009119928693717666,0.021102186579132497,,0.0745450757907673,,0.10676411643151522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009352715524913232,0.0015429766069300257,,,0.10767154776533888,0.005881707484916937,,0.013003796938197724,,0.08768487890943741,0.011998025884879335,,0.061464164094140926,0.0009773569981651083,,0.04829167054762987,,0.14717602470413627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01401229187911157,0.00143001629503963,,,0.03167151147341271,0.019657090791323325,,0.003897509018746704,,0.1478668527895017,0.028761866277261017,,0.009835873455815863,0.027482646848374863,,0.09578688932679699,,0.156604755189332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014094736825687598,0.1279997044944662,,,0.07296782775805963,0.0186641363031665,,0.035483428966458015,,0.001683856429423754,0.07000631853452237,,0.03564150879199969,0.020890315239089734,,0.016072646726996865,,0.08675372478600375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030790138437691905,8.706600008332141e-05,,,0.10129899501815606,0.1620932782036354,,0.046734270353533044,,0.004962327267219097,0.01091561320518321,,0.0295346474849447,0.0010684646646503683,,0.043942833849243086,,0.01395376994567632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030363790344928535,0.0050030226967696205,,,0.1588499338733663,0.06729767316623891,,0.0029031525666943082,,0.06282338210001381,0.04269935599048369,,0.016806032937525917,0.009508432767292877,,0.02962983593694403,,0.1393420546758952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0437346981698414,0.0009180458436871149,,,0.1175578303213286,0.09944002922468882,,0.009037122014217532,,0.09140322789251688,0.012587211563621654,,0.03137158685451984,0.000146336000541069,,0.02433474486032668,,0.009040766520124022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027542557404853528,0.0017194094674870387,,,0.04422631496257482,0.2773845234317774,,0.010234366547124698,,0.006621150684190288,0.018392891547881065,,0.05840229112369986,0.02246259562385904,,0.011217797310254143,,0.022358703933761333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009753743497672846,0.1821490670996448,,,0.06706932833125161,0.01274641392012988,,0.01063555088312531,,0.012525667280328438,0.0001720190818417185,,0.022266982373524345,0.00374572207932445,,0.1726577856985014,,0.002236841448114428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013738508229334144,7.133384133449595e-06,,,0.09459453823177334,0.07201877591260518,,0.012493844698486403,,0.08743255533083906,0.00658631857055765,,0.007964059669324963,0.001596188083563611,,0.044699393196710624,,0.13855308325020407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020923528641433715,3.087488559016125e-05,,,0.08905537285455659,0.050832985641035576,,0.002945599168471725,,0.0732302935739241,0.012390656535576002,,0.0472726618249398,0.0007042910542831867,,0.07824999880234593,,0.1446849790202991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018607088948396817,0.0004513715892986715,,,0.0951815890951284,0.05023695722889199,,0.01059079734888761,,0.06884011377480447,0.009842356374086427,,0.05467864663870244,0.0003508300968837819,,0.05936927321067625,,0.15243847470774502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008403042887251232,0.006567470272022919,,,0.15420042048178373,0.05101322439659543,,0.03321558297889403,,0.05181635880397323,0.04901213027773296,,0.06774457567723001,0.005032923539094957,,0.005105160959398425,,0.07646489057904785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029726661661102625,0.0004672887969640339,,,0.08377641124552666,0.048638263570949546,,0.001472299981257717,,0.07193179695268394,0.01332560421810944,,0.02233278995274638,0.0030320820263262083,,0.07243083269852073,,0.16336479913614593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013410787988169495,0.0008008163441898689,,,0.03777705120086759,0.01776271590484948,,0.029488915629087557,,0.09092719906867965,0.011532478176683618,,0.02515385009025479,0.0009064449110926568,,0.0742130207134315,,0.13793999486257819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013306130465499168,0.002848961266607883,,,0.2547110901676586,0.013431669449562127,,0.06681086869471241,,0.021194001156019614,0.05141559636268178,,0.02227933763889483,0.009362814157314613,,0.006831347228220071,,0.03447779447322506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01639088112764345,0.0052103987916996995,,,0.10287211106824942,0.019650444594118244,,0.0326748021561435,,0.06471815739033389,0.05429042100848349,,0.0359266308011395,0.016914514799991717,,0.05487806504825901,,0.08739337860572306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04116607753691945,0.0005853797585772683,,,0.12854932279777506,0.11943103869873767,,0.017637464797778397,,0.09969841806713745,0.03342602966573639,,0.02131962628698098,0.035705891178641716,,0.00993950821703482,,0.0347979312629993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01914708358824089,0.0011900788213384682,,,0.12967203427325807,0.1421375362177748,,0.057524190095078975,,0.009398689551650418,0.033254956994104246,,0.03830130520709076,0.012487456673756317,,0.022118869154418304,,0.013742134351545796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03327352266609004,0.0011985436630626812,,,0.1186113077533645,0.08294101523902558,,0.00514502387554134,,0.04569588559273447,0.004456387530618779,,0.04250442010158578,0.020360325123647785,,0.019601349688781283,,0.1598966656921906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047522628844074516,0.0002448046001198909,,,0.08599793289789989,0.09567519063694858,,0.01087885673780535,,0.09549153757635387,0.010454852603160196,,0.04466538588860887,0.04235054022427575,,0.008615189529968025,,0.09268686505387355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033685166262232856,0.001814760513275771,,,0.2081787165040897,0.0025561873514217564,,0.03964393193800488,,0.025152157742603584,0.034874175050764775,,0.0323621383297754,0.015143049028656515,,0.0114954992089826,,0.024673819975247206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043998499468577645,0.0009009087586676511,,,0.16273674272137836,0.14167694930813338,,0.05582783329040049,,0.020676529349985925,0.037757812778082295,,0.034124967197026894,0.02166248220100491,,0.012992537314025035,,0.033078304016731876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02329319216055429,0.0020254031760356048,,,0.17347783586717105,0.01366189312471231,,0.0474834086879694,,0.032327044186866945,0.02141645894854863,,0.07285138124517303,0.02066774399541474,,0.011715923570657759,,0.023379412385867215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011598399928216372,0.0002035524889374045,,,0.09173615152788675,0.050376913079217434,,0.003882223703128564,,0.06558392650541815,0.008867031075892722,,0.055997776010599874,0.0015056286199412842,,0.05806006030717613,,0.1398864600750658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01333646711550154,0.007206671862424837,,,0.15672400172668205,0.06469602750796406,,0.028893337934785275,,0.054209135274701205,0.05359737929649466,,0.057690791012393196,0.005732201373512491,,0.020131634793896385,,0.047756688623503935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06773939699647982,0.00013041751200432636,,,0.07515834393774388,0.0602490808248933,,0.06189224543981328,,0.03564084131144938,0.016279409180716155,,0.045213238933696415,0.015272647535732065,,0.05059482900236264,,0.12115433262521774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019359259349874036,0.007270907567182641,,,0.17564453460179894,0.058820378738541054,,0.013439351737703081,,0.026240360153170626,0.032498943259521906,,0.021764121457538168,0.0485228912426546,,0.05039695341914577,,0.07808047516277988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0164378370237076,0.00025124712572391784,,,0.15404275820317262,0.0853569527020972,,0.04618862261161117,,0.014740744630793013,0.022970393130423802,,0.004566280459083241,0.00108568892415569,,0.018739442677849064,,0.019985772783963292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012142596900257997,0.006502603227049454,,,0.14461182525772903,0.05031486745301827,,0.02305958146562703,,0.03860274015283204,0.046497120762050884,,0.0600707556570641,0.003471692943260221,,0.034502842857636835,,0.07567669298482947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019183722838807087,0.07281084258645398,,,0.03459838941764089,0.0007002342417414649,,0.023712873625369328,,0.00582111369309427,0.031875818165958164,,0.007194066932949552,0.011493090703609508,,0.10603987394438426,,0.18702473307153591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017453626479705506,0.0020574546032617923,,,0.18080944343528943,0.005448959905610755,,0.00827981041040044,,0.00016746692495866618,0.04361411311077574,,0.02087540704882963,0.0009558923265028141,,0.02989570560970891,,0.18244469043901987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008517737963250845,0.0017556215941798552,,,0.1619146789381177,0.005602101961185264,,0.047125933554665975,,0.15361273195679714,0.008682524709937535,,0.02582886350360416,0.006185827895146864,,0.0032891654207452916,,0.0007258017647668669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012771786687644181,0.0026106987635272716,,,0.1362514727427995,0.0012396016076626256,,0.012292603375931774,,0.0017745141564770887,0.019114869274463125,,0.038133684327224915,0.005903547573898769,,0.04570884664687709,,0.20913957714464013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031560940633791966,0.002871011236095053,,,0.07424959703838745,0.021059656674140628,,0.057644827612505424,,0.006214023359927857,0.09271473770329601,,0.024565642458615145,0.035985060000723885,,0.00040948707307886424,,0.051703319849581326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05788970749662639,0.0027500378597010693,,,0.03878819476879873,0.07764801850538168,,0.05005792371713491,,0.059383056916271174,0.01220336187338583,,0.035715993870853974,0.024738232601123126,,0.03786786010390518,,0.05781004943179211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006270782258063225,0.0021267140350173593,,,0.1262339486942909,0.11532372870018379,,0.023562913894114912,,0.003764127039339566,0.008724241482535705,,0.06644744797557683,0.00031273178623035297,,0.08663397584411954,,0.015256482604280154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052739969559820916,0.00035680180508037635,,,0.10360904950046891,0.08962937592951266,,0.024336670633447348,,0.04355656226842689,0.013312837135851643,,0.02589069264688479,0.021705295005390344,,0.020432433359724986,,0.16461197324702145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062110059381487046,0.00015182812398316665,,,0.04236918933063645,0.16090692144864358,,0.009211887689698403,,0.024431588356964472,0.0027578825328790366,,0.010568586185483852,0.02131425985918521,,0.0024808047961043635,,0.031973303531610146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007287957056645887,0.00038905981962227194,,,0.10599019436328806,0.054576691777000017,,0.013462875462668849,,0.08973008567387701,0.03259060397232395,,0.007078096022229717,0.0037163064480010546,,0.0059663334393156775,,0.17006714196482617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045174141509429916,0.0027366214993360585,,,0.01207568426592365,0.000987908887283655,,0.03880087740143704,,0.027269151225540647,0.05273592151525079,,0.042386429788054666,0.02627286359049821,,0.17059427489296147,,0.051405076594382974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03886124148894016,1.4674600721056315e-05,,,0.08908446320393297,0.05739217514175421,,0.01448380348770313,,0.08032956799615769,0.012015851497375675,,0.03468074976738894,0.0200311984206826,,0.03821056656059926,,0.14538273023675827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025437369424904085,0.001084460217079804,,,0.11024627225076013,0.008478427052126493,,0.005045675980149522,,0.08810579644447636,0.017519613167689043,,0.034780783353359115,0.0009424960092894178,,0.04984372779644391,,0.16217436496304735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03188696983567807,0.001421655520423197,,,0.10234412311425035,0.002602666697245913,,0.004215325417551226,,0.0977329270962483,0.01595657380188283,,0.023820503942555433,0.025255299078841574,,0.027174819759789064,,0.16192251300154617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03531302483840609,0.007899216421101512,,,0.14173115194345118,0.06379305852959193,,0.0212412461255098,,0.037281304400853955,0.05246796505758259,,0.05180193338282814,0.012036161869227204,,0.04225224906003134,,0.073318671823063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03442184509264069,0.001950770982214041,,,0.1307342498461163,0.00579386102502044,,0.004418988211661399,,0.008327002304844624,0.01565906707078996,,0.029131003554483514,0.01645505930309824,,0.07983640960389109,,0.19415533222784562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022111619768138815,0.004848998603663052,,,0.1385566854020435,0.01963227921164782,,0.019076086986758816,,0.008511657185945674,0.005535661341001311,,0.031470069689130485,0.0009351761394785691,,0.10261680542948898,,0.06027448828561632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011905807490026989,0.006274086448752049,,,0.15997513264165894,0.049442126954253644,,0.026440989400984653,,0.04498256829143241,0.016036185022291077,,0.05155284934465596,0.006202839453193097,,0.0292313175826283,,0.07887171005134372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058958538833861,0.006696583811811258,,,0.1570863569943325,0.045278379718196364,,0.028311937768272802,,0.04740377577599691,0.04224940351036932,,0.05788288919665305,0.007112678698410378,,0.024811906056107707,,0.0736170637058506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010549185789331908,0.006411512781845228,,,0.13781327882207692,0.03429996312823522,,0.01619052703822507,,0.02472381722031618,0.08534664741135298,,0.07307645402226529,0.007177140733675867,,0.031465247146970736,,0.06581044114789057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03097752610804009,0.007355627586753568,,,0.19216697078420295,0.044821530026042146,,0.007095847010791314,,0.04757815655653044,0.032632803159682096,,0.031206727637687448,0.00326088731129689,,0.02152250479404503,,0.08587042776330321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028194473744887504,0.008188606787264158,,,0.19249472285973138,0.06880337448253795,,0.03164238466215793,,0.04640857206779111,0.021725249055450032,,0.0008167592798742201,0.048314951574043544,,0.05071517008207655,,0.0362896858496689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03061545719318298,0.0062690821015418535,,,0.12970146219868103,0.041411405345399235,,0.004763487208765507,,0.0687617694041494,0.029175164050232485,,0.043441708288319496,0.03494851315827324,,0.056920743859369065,,0.09085146906738562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010167364104959069,0.006822369184866789,,,0.15455934024032486,0.052031706093458314,,0.018931264466163004,,0.04189220039289273,0.043770211560441634,,0.06501294507861183,0.006718530879337651,,0.036232144184032394,,0.07580891934842185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012278843843115273,0.006674705877146434,,,0.13946873619147976,0.060763275115202416,,0.023678646496580563,,0.05404922881526454,0.05079478023783611,,0.05357342224154181,0.0049328365798988315,,0.02441169639590159,,0.07774943514066492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029576469943176743,0.009985903530104938,,,0.16388159118661885,0.054403447836094736,,0.011902564473475485,,0.05329011013840445,0.021087011906404846,,0.03626115264621151,0.006184643091802842,,0.08956713358658494,,0.005456070751235031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004041451245773968,0.005712655452529613,,,0.10698384083956636,0.04105521880951565,,0.01525341429058551,,0.04508430874244114,0.07876454872283349,,0.0666516260950844,0.006078958006517935,,0.030149752900490802,,0.10897497717407956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05553897200393016,0.004419056333619261,,,0.06011703980220592,0.06122186307651309,,0.02432909198332041,,0.034099653966178145,0.013162366736516735,,0.01385741722447047,0.0073805237696397555,,0.07594172746262963,,0.10343734855950208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018050436701512136,0.005145851987243562,,,0.14788338018929975,0.05864615534152284,,0.047548175411941965,,0.06620212686769218,0.0522694408463162,,0.051526966163214116,0.0023968015960856384,,0.0014268577193039193,,0.08959994127411419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011008672300775424,0.00700445158499835,,,0.15962052476716895,0.056507538754497676,,0.03584039101429495,,0.05178186079075588,0.059541732089611284,,0.04521150006247283,0.014825013484346687,,0.012186112802337598,,0.0493543617282502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011962217439838142,0.006676962671215485,,,0.13461717707057105,0.05879908524747527,,0.021271693736905527,,0.05605380359184219,0.052196638779887145,,0.05544587551883332,0.004493512758310268,,0.026286548255890316,,0.07969344422068628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05520920262106105,0.005076638502924472,,,0.063803561248447,0.038397312013730714,,0.0005130338743612338,,0.11360089285570046,0.013761775556114141,,0.08672815635231902,0.005309494043928826,,0.001476648599995984,,0.08224034060314567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012215966935488522,0.0073535360743639845,,,0.1707524633122479,0.06505955735177285,,0.018720428084412297,,0.06534836145962289,0.013501323044497906,,0.015004185395705371,0.0035691264280826923,,0.03432102491019789,,0.059802213634607776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018978834429497324,0.006653589350714721,,,0.15625421051479008,0.04585439636236955,,0.025688691816199836,,0.047802357275966045,0.04323358628345376,,0.05370596654156458,0.009895254468486941,,0.030947243498255343,,0.07657675422008393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03021027134748218,0.008743177504029856,,,0.15938753845271145,0.06692670850298865,,0.00745322461547283,,0.0754222994798299,0.011301939731835148,,0.03424823621289243,0.00145035132481599,,0.0139685129579445,,0.08980870498907974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07149804568004046,0.0024317888403222105,,,0.03418227980567904,0.15207666071582485,,0.05202353569059378,,0.0224587500337566,0.008799897664934449,,0.02178804381237011,0.024103535390701234,,0.004772065439267669,,0.010707169231142807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019188207435399035,0.007174747531990449,,,0.1758089077266891,0.06009825838331605,,0.014191021752100725,,0.023394305813509236,0.026255160367459236,,0.024888739764794717,0.04789051302729766,,0.04672694245870432,,0.07267060904316333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01615292258451264,0.006111243206543279,,,0.16759804700836256,0.0721317914771659,,0.02326713393793972,,0.07903730186138709,0.03597595078838756,,0.044793043236288584,0.010388657224886506,,0.008795151330131604,,0.06380089535626761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022948311644090152,0.007501010435339558,,,0.17153826431708535,0.05290893890391202,,0.01155072842938486,,0.04721362644540405,0.019390916227269572,,0.004913943784681119,0.0008509062284413285,,0.09022983702216271,,0.05426671965271631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01617159966232168,0.006131346815304992,,,0.18610180570808899,0.05010762694509218,,0.00028616263102979777,,0.012309459329858708,0.07115708377085665,,0.0790770779961223,0.006520627687716309,,0.020124662165624627,,0.04818265509796835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02859323208433098,0.029589519343093184,,,0.15233274807271835,0.07235180043587724,,0.033754788844516874,,0.034410267836899766,0.013765881310376296,,0.037278915864803,0.0005331072664086773,,0.030377350192712087,,0.04487500006209246
