Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04723125917205637,0.07876713512941569,,,0.09704529647422136,0.009999691210105393,,,,0.03413983319159249,0.03298844611636589,,0.1082913058891474,,0.024006805724659838,0.05565001241471658,,0.05321615933526726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45970409288765957,0.021979227930368137,,,0.021976559312132046,0.019316896407761335,,,,0.0005634688269043084,0.00320336776650741,,0.008151594870346925,,0.0005240667150367193,0.026489153067019922,,0.024680257458173094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030346354063669298,0.043420876288155906,,,0.04322411990664741,0.03415987125784953,,,,0.020498594760988278,0.011205087743241693,,0.2796151506218358,,0.007037836455182081,0.04234874767880857,,0.08575018937670033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0308977365991931,0.046251085479891256,,,0.05399249581397083,0.061498570829468226,,,,0.007773794777046796,0.03286020898190056,,0.06860833721243825,,0.03659046685187856,0.013609823810141359,,0.0863570908663738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06247020595487478,0.1721509370570283,,,0.031008964551629242,0.06555731641211761,,,,0.20690334319679324,0.011626485616500173,,0.10476590021407908,,0.0036085775122058875,0.009127073215237121,,0.06521066017749258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03629654388850715,0.0476892330529106,,,0.14878053818432652,0.03749720508370478,,,,0.007490409592760564,0.012647973589259322,,0.1679145795951624,,0.007242472078962739,0.046835796941013884,,0.12045379011452258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06051897426504776,0.29494813063888176,,,0.0380876493799011,0.03299619019505875,,,,0.029795395008934498,0.0026047358885796738,,0.009148261191978129,,0.023515429499497902,0.05186064364467625,,0.012219115551478307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03384646763033812,0.09789688865266123,,,0.043592797958418646,0.0736822032981569,,,,0.0036052131819172177,0.000807017460641449,,0.08587110499648613,,0.03156428138716691,0.00335461423885499,,0.010891185251192158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03459830355679646,0.046418854189617074,,,0.06800165865855974,0.03317611110457095,,,,0.015450862362959257,0.02354663439414808,,0.09438954489074547,,0.022158289883126236,0.02680902551321054,,0.16123669358411427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05146404103372699,0.04312653657049549,,,0.05132167760572619,0.05684274240984606,,,,0.004428013073587005,0.011525022282750562,,0.1495537843102012,,0.009539178556676225,0.036766740208779757,,0.10064020834539669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02819242607534439,0.06553494658459029,,,0.09001723536492047,0.031003824992585603,,,,0.0021991861389250686,0.020151217027258982,,0.05933306186368199,,0.009723689903389645,0.13128546778029496,,0.08394419619275927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0398909077610727,0.046564774560207425,,,0.12711279305288556,0.037888958709166094,,,,0.01091327331563954,0.013212131678271573,,0.1789548790056845,,0.010282389303093685,0.05115059517052947,,0.11818340789396663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04084915861966418,0.05146692470644489,,,0.09715489178662541,0.03865633134711147,,,,0.01278613266342396,0.013548711002179786,,0.18616568338898523,,0.010116416269041731,0.05603580476094022,,0.12082530289917431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010113085522130447,0.05378188101605318,,,0.06260986230387972,0.06962276029456588,,,,0.02000448773603701,0.01848322212041534,,0.1331157295675081,,0.006520734071842359,0.06271678743806341,,0.08185199848380605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023524112347422684,0.10355133458153234,,,0.020054671787572108,0.09053153926550389,,,,0.24377982734704445,0.01575015146455485,,0.06065883523016422,,0.02175838733851811,0.03274039227329505,,0.0503960197323425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02906817530568983,0.051019551523921396,,,0.08086322746669032,0.19886403516122295,,,,0.0178315076076908,0.01753113362844893,,0.004120254200973191,,0.007079910472869522,0.06975664316024192,,0.07059628959367077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046505735702767864,0.01861474241835218,,,0.06382553249109076,0.08209927220318032,,,,0.00863079660230236,0.011610295884466078,,0.08189328118490015,,0.01724917184549656,0.008053632134289435,,0.04964712671456545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43057495332892476,0.02352367736556987,,,4.0014759788633376e-05,0.01658163652156459,,,,0.0009629198030770281,0.004836237950033041,,0.03671730408822315,,0.022309665306303298,0.019136026457094026,,0.02099894542125482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056489327726952365,0.008590739585592345,,,0.005603492429542826,0.08010120658433616,,,,0.0180713871537773,0.0018137652375673353,,0.3872038542473878,,0.00021351134051814607,0.013847511885547942,,0.022025140283847076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029025650852072274,0.04853168895567956,,,0.07788272119953306,0.07760845850985945,,,,0.014361426520911248,0.015754656715483262,,0.06634054951444442,,0.012208805624042522,0.052814702444995976,,0.11083987191898485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04101153501542246,0.04772298246972659,,,0.06415775913926303,0.01984656581164788,,,,0.015610430765526382,0.012945377236968423,,0.19246650818896716,,0.009066836183890615,0.04977302414254063,,0.09770956021022767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05703967787112533,0.034064798567236106,,,0.10352490630549252,0.06833641434738547,,,,0.006475278570912215,0.008097851060888896,,0.037821110262636036,,0.001827355324644285,0.037055924494709756,,0.08510324514203123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01454726450866724,0.06134326695764082,,,0.017192929330193993,0.04305371409781135,,,,0.19985719086303252,0.024507737212218897,,0.08509974426849337,,0.03227388044205874,0.02397777083253637,,0.03038316889883847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05732639897108492,0.00523851635591749,,,0.1422110691837845,0.028501059722016605,,,,0.10631455111952008,0.14743509279848788,,0.0410230642376674,,0.005962557473858172,0.021545673991704054,,0.025251905739503328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016319026258393448,0.08026111978738938,,,0.10339968801510549,0.05045478760171176,,,,0.003665200097811205,0.025274842413920102,,0.0937319692003987,,0.019075699531061762,0.0471187790360467,,0.045775482089178934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011857973631109887,0.030666426504686064,,,0.16555723721703466,0.04847729348698232,,,,0.0042924051172857705,0.007195683822380832,,0.026660271630665346,,0.002311536090026988,0.050204293267565245,,0.050883782320478736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04593284390882661,0.01568176847749799,,,0.11292388830691918,0.08185583992660357,,,,0.013923072021806104,0.0032006108158728645,,0.1017031878636444,,0.0022288234669377445,0.025884543038326897,,0.010437463739204435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43057495332892476,0.02352367736556987,,,4.0014759788633376e-05,0.01658163652156459,,,,0.0009629198030770281,0.004836237950033041,,0.03671730408822315,,0.022309665306303298,0.019136026457094026,,0.02099894542125482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04857618861685369,0.038767596567436065,,,0.031140315507503166,0.05443125105352275,,,,0.002021472663092009,0.009695083536455328,,0.17978535777438112,,0.007871042477049256,0.04717317049351908,,0.10514777816098084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006366043010332283,0.07263797330534506,,,0.07383774632290206,0.03158228044862289,,,,0.004082618753124853,0.014736578231703905,,0.08088572834681639,,0.0025791790800848676,0.03663100016496255,,0.04314567402697947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023077500503991922,0.03936892338069384,,,0.05471479401348938,0.06381739393873423,,,,0.17678048827222848,0.02060365550410707,,0.08176454060062166,,0.009653354307178284,0.051148790572745066,,0.003819937424234167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4240221750180057,0.02418471921941232,,,0.006244919640133085,0.011957973845270626,,,,0.005734715492853642,0.00524719369861326,,0.054704285602920635,,0.002738869624290795,0.017301852753073603,,0.018156948708284645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04777366495011322,0.04184066011328118,,,0.07461340458648613,0.028294851332197904,,,,0.010121928753613634,0.01253963732812779,,0.13749533794774807,,0.006677589472188427,0.05125747638533045,,0.09011685920557537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28397635270614463,0.027575094105975206,,,0.04041645327975941,0.011158043688189382,,,,0.0006087411142362513,0.00973398372770954,,0.07198490168206331,,0.007693214115613516,0.004719864250368235,,0.05426129844483208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016073710514214374,0.057375388994704075,,,0.06307978666938631,0.06569975542315229,,,,0.021933174644110657,0.01820123952019815,,0.12771743989623102,,0.008773107497005328,0.07315012683737024,,0.07873806854209713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09130614497281869,0.01018027819059186,,,0.15106176451928222,0.11123490171487305,,,,0.025556893856364605,0.0009688343483738077,,0.10714189544540136,,0.0019028232556115444,0.021165263667130327,,0.023009305891333466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4606840950771654,0.026258837285696324,,,0.00494299520583517,0.01858791363275222,,,,0.002643207928805876,0.004181219619700759,,0.03619396826853341,,0.0012399577591566348,0.018505621063597034,,0.032181195208086544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024238360297267843,0.050489493454594976,,,0.09540215093852027,0.030609590278269865,,,,0.018248548296623007,0.011275875174010297,,0.21372363475762401,,0.004424414442280631,0.04820313092825657,,0.10667508009366827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0513660912700088,0.04012014726533771,,,0.11168305671409266,0.05454559139429419,,,,0.0053746591824219815,0.011234843813533773,,0.08982464096646631,,0.006963735055049878,0.039379378929204796,,0.09992559824823571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04278827581402803,0.16224943482414447,,,0.011903296432348174,0.005775656969673526,,,,0.12949027028113416,0.09219413695045844,,0.027034271138416117,,0.03638028757871935,0.011083436835014296,,0.05684500303233555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007203745264830233,0.02672206816960651,,,0.025334280381433715,0.29714497561843717,,,,0.0071418380452038365,0.014376322950591465,,0.06110936650809801,,0.004127203638001695,0.06357481015879918,,0.008140233224961532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03090058225866329,0.04298308124651661,,,0.03390910236640986,0.051277565329746304,,,,0.2846695555952791,0.029495871581860175,,0.05357613700111024,,0.014780694912900289,0.021686619005960875,,0.042883667271079624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025131023643179984,0.0550693993273298,,,0.018209375975603206,0.08970532074453792,,,,0.006995946440850489,0.02015382137628829,,0.09579605681035772,,0.022560128295409994,0.023906950329879273,,0.1313284018529633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05126978425670408,0.3156327909720089,,,0.003896036946436981,0.020345735464008148,,,,0.060165382634636964,0.0026411997533072854,,0.026942612607881458,,0.02034789551534493,0.03550077034708451,,0.013146958813436721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02619974707593496,0.0190875373566325,,,0.015645463664206348,0.07757658965256144,,,,0.01073014869781832,0.004719251441776226,,0.09567665358289695,,0.00033307551532393923,0.025203995017870545,,0.02583029777950243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03503907790525284,0.03237162087317523,,,0.05726383622170256,0.02523468872690725,,,,0.23911002089925823,0.025595502852922405,,0.040257909000233454,,0.03556647043986663,0.0147676302338722,,0.010599976380449997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04088595944960613,0.0332051401858526,,,0.12569560012832498,0.011524466411365257,,,,0.0019214537442028504,0.009190097494200283,,0.12805134478684266,,0.0013222113177982363,0.09295662969381831,,0.02866232601997243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02267454996963706,0.06414742948201511,,,0.05539028175216665,0.04798116228417348,,,,0.18613244823134875,0.027159892704409612,,0.025568335626833326,,0.009022788348525998,0.024336794776403645,,0.0004246290291477456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010113085522130447,0.05378188101605318,,,0.06260986230387972,0.06962276029456588,,,,0.02000448773603701,0.01848322212041534,,0.1331157295675081,,0.006520734071842359,0.06271678743806341,,0.08185199848380605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036657265100341375,0.06807761200088888,,,0.03634843103818891,0.058669359375880394,,,,0.024317282983712413,0.029138283761680293,,0.1100769495893664,,0.030346410528990012,0.030148159078670553,,0.08676372022042862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059187048501293735,0.037358115912875814,,,0.017855392825034427,0.2012006654609637,,,,0.004577867715114223,0.012782478827288734,,0.05448961266681763,,0.003977851191566694,0.07089101426674535,,0.05170332880856889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020294330165609786,0.0419350731535867,,,0.06899691690176193,0.11508745577975267,,,,0.006545818013096397,0.014201936728034532,,0.0793229586184507,,0.004891006165482773,0.06116261110384789,,0.023255068788363576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33196085592883645,0.019155055861638248,,,0.053819600728478786,0.012894674044829676,,,,0.0005168228426554598,0.005443052673729058,,0.08656229277380156,,0.0013897862393418934,0.012970259597572276,,0.0007049705941265329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024988332932698122,0.05484791801116258,,,0.07115496347952038,0.0943866664731117,,,,0.015188684548196947,0.01985989995281566,,0.1090871552950306,,0.008566756247750159,0.06909409578762918,,0.0813965706475212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046110943912304254,0.15420456857275971,,,0.11078104026984141,0.037942497687203654,,,,0.1108620423921356,0.009093946860408092,,0.001591241972802994,,0.011161236381762878,0.02047076122304999,,0.010577295301230192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05256780463343229,0.03223683593247723,,,0.03372300747133593,0.04677729303086586,,,,0.005499622957099703,0.00996331345169117,,0.13360524949624508,,0.007552841313574158,0.041859194865574774,,0.08349940968633997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05167673694716203,0.04576236788276586,,,0.09114839728236775,0.07775787421644924,,,,0.00016342373941034005,0.012723410536084164,,0.02322315664498493,,0.02861199598280917,0.11399022600416123,,0.01689026216816936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22576806947052122,0.024067023702993677,,,0.04670719500490346,0.019559760018961172,,,,0.119480704806328,0.01062523687012067,,0.007338147287158684,,0.002752560048351376,0.011787989233497347,,0.03430350567944475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05177882181615812,0.03687069737124853,,,0.00793531889895219,0.055096537738536275,,,,0.0037402037517147543,0.010919165674968817,,0.14173106662401277,,0.008232405404359391,0.035398131523554366,,0.07651338561382826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046573183685039314,0.06216803379592486,,,0.023568997987618724,0.09951243957007186,,,,0.031157240475465864,0.042215420626741246,,0.09706498413620043,,0.0012336957962696268,0.01593848044913318,,0.02590722319198874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03851862134736326,0.003017295701550992,,,0.051072208364502505,0.021866984416354648,,,,0.01572037472783605,0.0007260359237409045,,0.17891653724574916,,0.004839892985779828,0.10677174731526533,,0.13699316715654405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027667642055452506,0.04930083074080066,,,0.04237678456080948,0.04218144625543862,,,,0.2608667265886116,0.024859965292166913,,0.06760298377122931,,0.007547804760637315,0.04538631628518115,,0.04386083868938226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02925917881801599,0.24780881203190094,,,0.013832518501406791,0.012484678137484995,,,,0.08544764967067126,0.0017377702844147273,,0.02814950082900736,,0.08742682229914274,0.03714783845383665,,0.0328547519658926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35474856212457817,0.08370549584098937,,,0.011845210518058433,0.030319001494365876,,,,0.023453388609526987,0.008922563007746501,,0.06324054627033972,,0.025788535019023364,0.0487011413204259,,0.03218770220601911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38339728195660205,0.01691905595254971,,,0.05137851213394674,0.019296185054210525,,,,0.0033030827434632516,0.004714210893459582,,0.03239387327228679,,0.000784183137745682,0.017862877381872443,,0.007137485092324893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3667855246501732,0.026979830772585325,,,0.01940175435965966,0.0216193465375598,,,,0.0026854416274747182,0.006789207143658971,,0.003229918900222307,,0.004154253902311128,0.021959165551260765,,0.0482286271402542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032469165767852276,0.0613178712366512,,,0.005637095526330517,0.05022687931395656,,,,0.24444703376561572,0.021591626456851854,,0.04537711366683889,,0.013776562506732046,0.01892681767067373,,0.02731566814770628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33789916861792374,0.08569958315177355,,,0.04765212984892109,0.02854639132471859,,,,0.008368204674978815,0.004531858371797871,,0.06029077450477272,,0.022260462418963685,0.05392146257832673,,0.02755991767136818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38339728195660205,0.01691905595254971,,,0.05137851213394674,0.019296185054210525,,,,0.0033030827434632516,0.004714210893459582,,0.03239387327228679,,0.000784183137745682,0.017862877381872443,,0.007137485092324893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4451382051162133,0.021053771459058575,,,0.0064967206288089295,0.0197527729575698,,,,2.698410604313066e-05,0.0041342184259795115,,0.01872854774230961,,0.025799078574401932,0.026311523150715235,,0.016294489266215715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03519703507095845,0.07811371822919978,,,0.09035849884679745,0.06232955753279153,,,,0.022395362294758345,0.018802638908262264,,0.07910942662253907,,0.036535895698594556,0.034742674799493986,,0.036194364238078244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23257619448908715,0.04501581027484215,,,0.03582682977361435,0.04311693743933935,,,,0.00917408098298571,0.012273473219211795,,0.03492953693090024,,0.0073565167334460465,0.009141589559922359,,0.039183408106691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026471579132786287,0.04576782121336449,,,0.018274460043216704,0.031722475018973455,,,,0.19394722412988155,0.026121644621367686,,0.08313187904277378,,0.016981840080901447,0.016793780499203582,,0.05232483199314354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018473553840580772,0.07270888028685508,,,0.07193034838132398,0.07443360488224608,,,,0.009339750036651804,0.03479752664964354,,0.06775708917832064,,0.018170967828234935,0.07514290071656289,,0.06278686339078221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.265438219706184,0.05473454938027479,,,0.042211202089192705,0.045050210625865825,,,,0.014251242698546936,0.005873609462036817,,0.04546546003610022,,0.028106896141286402,0.04800018119490314,,0.05893190493619913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029979706842973287,0.05072133926695039,,,0.03500495447274959,0.1651235670736035,,,,0.012876638630547214,0.0194180545189354,,0.051916021940116,,0.009933558567165319,0.07067482415684448,,0.07290512572610162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03056308012748272,0.07906407954186068,,,0.02332360535107175,0.16930357733069853,,,,0.007110399497147201,0.02399919619863978,,0.06071407226043125,,0.022303213695452653,0.045468356046068845,,0.05451816841829627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018444277140299194,0.046090093235208705,,,0.08842739080466926,0.033191421175200526,,,,0.01611861725576002,0.011534030751563427,,0.23255507049751564,,0.0033758554028510434,0.042205204634048574,,0.10992381324392309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02246684883613373,0.05211953850831692,,,0.009383469417348255,0.04554532720960789,,,,0.23642708349261793,0.045551473397751126,,0.06636045095375874,,0.01079871440994812,0.040912463336682206,,0.006037294379857482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021346121110749277,0.05775372279173345,,,0.002439010646957513,0.10547952443849459,,,,0.023171852946517135,0.018199942717765556,,0.1475178156987185,,0.011242329163882594,0.07942052288439579,,0.07471577733232436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016073710514214374,0.057375388994704075,,,0.06307978666938631,0.06569975542315229,,,,0.021933174644110657,0.01820123952019815,,0.12771743989623102,,0.008773107497005328,0.07315012683737024,,0.07873806854209713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3661173297995704,0.02668582914206408,,,0.016725114805271134,0.006786946785960043,,,,0.002553965074445458,0.006464487156151548,,0.06391066985935967,,0.01876924605215774,0.011057915132016661,,0.0017953025761455637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04720155932752719,0.048173031319018615,,,0.0607480940617698,0.04990397989980645,,,,0.0033036230202312766,0.010304520547249132,,0.19029316598621132,,0.008221181549714091,0.050910081241406946,,0.113746219011773
