Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0225696949503278,0.0003381140074848848,,,0.08321129289496076,0.029482050399509553,,0.046664797230598805,,,0.10658182223134169,,,0.02086635634178013,,0.12816907714429476,,0.06609659424324271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01993506255850021,0.00024417113867861655,,,0.027769608164345257,0.05719058958309876,,0.0820579212604324,,,0.07940711548060762,,,0.04304493584541263,,0.1410139439306328,,0.18525604934318055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01782472301366488,0.0015483357258460374,,,0.019628739318664684,0.11028576824146612,,0.016615726384345293,,,0.14229585603439157,,,0.05728602697789639,,0.03551027739039927,,0.02581760452871554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026939290932693696,0.0011524516765099213,,,0.12944483443937885,0.01379602044250616,,0.051413904052425546,,,0.030519629164863577,,,0.023622963865331824,,0.12930448813141623,,0.07471608931457155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005604071896284256,0.0007096157681765854,,,0.09660481762548749,0.05503418499883136,,0.035831180348641974,,,0.06297808112821032,,,0.027672063530107018,,0.13041585752710855,,0.03184655574858083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010615079516430753,0.0130140955718081,,,0.13564163481541663,0.002216957610422863,,0.04090951631351613,,,0.01988317883403773,,,0.02608940238041725,,0.09586475421603224,,0.0988509877678148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031123682651656975,0.0001596056998477733,,,0.1397771693884988,0.05340411147002325,,0.03369179201103104,,,0.219510359616263,,,0.016178926830789614,,0.05899111113812196,,0.006974253633178206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016089092594313698,0.00021879908405330985,,,0.08652358809517072,0.05519263290625359,,0.048532698142383056,,,0.10135947910314407,,,0.02179494495963428,,0.10894189000084707,,0.06508804471087823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02298474288756507,0.0010674692243006513,,,0.07812994469219604,0.06200063921355498,,0.0027940828306011137,,,0.2740427385107622,,,0.01051655960578045,,0.039596361730636895,,0.03795037806674212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015254526410829947,5.567437199059856e-05,,,0.031940784308326996,0.0008848906152568464,,0.030036372198532498,,,0.07547364709869832,,,0.05902116531257349,,0.12722339521875953,,0.12245732288362805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016977581197047592,3.076829579825911e-06,,,0.12947808407877537,0.06280032713371261,,0.004648189430029795,,,0.0898462025498756,,,0.06160200686690067,,0.0498629660167771,,0.01148414812788957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036419133303220485,3.64915846856645e-05,,,0.14310354168969872,0.008869687276344759,,0.009680482051377684,,,0.14721458353549507,,,0.019329816465620427,,0.05973421707429144,,0.10444665966634827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016886465345761402,0.00018952866520738666,,,0.12046668602533009,0.08416730852491079,,0.02134708459567832,,,0.19356575467359954,,,0.037068566781676165,,0.134031361553048,,0.04540649380191536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006628928972126486,2.8597308996136435e-05,,,0.12617577022165286,0.020059772078007826,,0.00011305911691869147,,,0.13440365953816233,,,0.05151202612060349,,0.05374220637590769,,0.0940896034570453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013539939842739313,0.0007837385710645643,,,0.12970041852602232,0.060267367350922356,,0.004443044349674992,,,0.1901567135319304,,,0.012011734796595112,,0.04000974251196366,,0.06845455551131388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016344681300432894,0.00041305087080150684,,,0.05614925972777134,0.06189143694384972,,0.050708862788237365,,,0.040858279603682886,,,0.023141280974457827,,0.16406144052842175,,0.17549209112593106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034062337977341775,0.00015155886970252635,,,0.007729230883691457,0.001414513693409921,,0.05118365426155058,,,0.07730034013298216,,,0.11829321503357712,,0.09486243838129463,,0.06715760110526149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017822999281272296,0.0006786893122968594,,,0.08425930766044232,0.06934432719787642,,0.026606696492851956,,,0.10637571718413762,,,0.03819380741266569,,0.15631359200760508,,0.03692182786512713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035801924522921275,0.0005772998190570444,,,0.16741474170363263,0.009828359969871334,,0.0041487119030181735,,,0.13138080168421468,,,0.006886711347318682,,0.06510010156685157,,0.018987918688922977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017233405464938806,0.0012513618410719175,,,0.09511829765273874,0.04669530901636397,,0.016183085857281065,,,0.09630465706371645,,,0.049899345294612346,,0.042650551042052814,,0.10326866027990124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012134400673739856,0.0016600167372937686,,,0.012663210447502715,0.07714406769358641,,0.03636928903342453,,,0.151501727544165,,,0.04788042791099245,,0.0023441079977398046,,0.07056334073308632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04425467848798617,3.183669972652492e-05,,,0.08002409109438796,0.006648137297789557,,0.08578160203369468,,,0.10709004564994094,,,0.1335089322092462,,0.035250711856945414,,0.0020322350493655866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036282270733248093,0.00030427300217167834,,,0.25248234606737224,0.1195131823111967,,0.015360558504580714,,,0.08607447640918395,,,0.01458840620677441,,0.05193772169178384,,0.014741548541300312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012101683441825776,0.001210924520979114,,,0.023474658863494785,0.09483037988912983,,0.030379323483242238,,,0.1533643987716227,,,0.05729044408795718,,0.009272976011873045,,0.05183606595931843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021636798864192647,0.00047538793220787266,,,0.11191394278080985,0.017347019779387983,,0.028253627148195983,,,0.19317021880716062,,,0.027432990994524772,,0.06545661062271851,,0.024296128798993545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009445300649387488,0.0002222441467494549,,,0.051500224645076566,0.058485848924201514,,0.04897776036618957,,,0.15407870343052535,,,0.04338750984880022,,0.08189540990943307,,0.0012965733489346417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023065394071351336,0.00020279024772899365,,,0.07777358952810967,0.06272017888738533,,0.0785985360389609,,,0.09264327190332876,,,0.010545161404164474,,0.12530312909960545,,0.0693193570302098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010485752521529135,0.0008438878205085988,,,0.14203792965509154,0.058413465354587454,,0.00969993706426365,,,0.07417093441946139,,,0.0372254582641858,,0.09539608467475995,,0.12676484763596396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013489960032579263,0.0004382837992389277,,,0.006304400241490227,0.09404760590266086,,0.06075539728390944,,,0.15611058984904738,,,0.004772079168527144,,0.02826776674276562,,0.048661646745406704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044799227289985124,0.0003048201963409796,,,0.10412330474568887,0.09884524796037257,,0.02351932803848395,,,0.0812696019208909,,,0.024782320920213347,,0.0730554773932319,,0.041974255240642765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042414933543966915,0.0009532763621911195,,,0.07908308143955682,0.03423349892866988,,0.08691601859634539,,,0.0803752640499109,,,0.11017240533522855,,0.040240211593722215,,0.0027881619092814075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00854156001703458,6.36498780234196e-05,,,0.11442342937386178,0.1022377299131897,,0.008884062741087538,,,0.12004784099574502,,,0.008565762000466116,,0.005082254584544864,,0.06035693140772551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019703654088210426,1.2336625295761538e-05,,,0.11829131337133601,0.08575292226044315,,0.0701776518928821,,,0.07404240665872762,,,0.09559651007866314,,0.08080818918922003,,0.00957906902530301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009060318440559491,7.474979775862149e-05,,,0.03272927468274316,0.004998226928643524,,0.04699873145816826,,,0.18642465703138988,,,0.03512151199017414,,0.1069577650674466,,0.07978619639731847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012750814959018489,8.410348613768222e-05,,,0.07488693562131656,0.04928449303042374,,0.02207243457841933,,,0.10246707638382373,,,0.01966637289085566,,0.13499747478646087,,0.06709386569211524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03772264306327784,0.00046003439921180376,,,0.04788409684338527,0.09627226665577474,,0.0626331254754504,,,0.07847723019504455,,,0.026500251072533405,,0.16619016917387114,,0.020511574228035432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004028722385582116,8.358268962011377e-05,,,0.15596705065702332,0.019447679365770278,,0.008306054802651914,,,0.15480748184939702,,,0.062370272305498894,,0.03461778171233838,,0.0272349681827871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01617021538094206,0.0005015223993906946,,,0.021589168725048204,0.06197198533700139,,0.07649481685524195,,,0.04609199489372428,,,0.10544921434431137,,0.11944729447768311,,0.032158553608181935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020302703192222115,0.0013158548018985252,,,0.10327673886387935,0.025822058958629702,,0.05651181419021346,,,0.09510459158161903,,,0.017790026404263196,,0.1349327531632473,,0.07252285779365521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020135667562976082,0.00039027226523112525,,,0.08367296816534887,0.03423955808633574,,0.013331270989019687,,,0.10786945716567298,,,0.0007788494721269438,,0.13311507449373533,,0.07977045322812461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010045799621645026,0.0002681832069220254,,,0.1578902087210812,0.03160429332360895,,0.057051587515032705,,,0.013921833034526031,,,0.03497120027062488,,0.18597109781477822,,0.0526316206366223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06083319271162261,0.0012037844632136491,,,0.01770855761591452,0.051475812620949565,,0.012554876809155218,,,0.02163038251840243,,,0.04623476489506401,,0.004663183307217697,,0.025369535142146925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01850786920767767,0.0007127892584846667,,,0.10933890617388127,0.03175542722043014,,0.021789172432194345,,,0.07581598283921846,,,0.025637556918414753,,0.20738829574113576,,0.01586842607799456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004170637927617874,0.0015371748587678714,,,0.09313739080203841,0.05434051495091564,,0.047356869003804605,,,0.17033790749055416,,,0.01536222388962276,,0.03273493023896255,,0.038443227188390265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02027691808996456,0.00039104974304070685,,,0.08109338509819729,0.03362151320122085,,0.024169357653769954,,,0.11151169392859729,,,0.001678699414068562,,0.13869167930409654,,0.08186927499561561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227953886095802,4.798843195715818e-05,,,0.05450156544695856,0.1018415051071524,,0.0020746289636324475,,,0.10917745677147833,,,0.06238198790842353,,0.10286895570301534,,0.03208055938411143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003393416966431862,0.0004374574651584001,,,0.14280243970463977,0.057679528981038744,,0.06887664158188504,,,0.07454440885311149,,,0.012754999181216094,,0.0683109679884527,,0.004281481142243378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004854848988858894,0.0015388282117534198,,,0.05413292267140417,0.0786363377427383,,0.07981123540565364,,,0.09953997418271807,,,0.02570714286985313,,0.041868950565543676,,0.0002863190154200036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026099793746426066,0.0014303473240572394,,,0.0506006900635071,0.07635650053588985,,0.016997139728819832,,,0.03743308093495609,,,0.06127747107108629,,0.19328890208496274,,0.061993046150429436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024518649888474086,0.00013756072492859784,,,0.09275710565762325,0.048959478875970096,,0.09627712279424973,,,0.1071340053841333,,,0.016930779246829442,,0.021226496237794743,,0.0832813303705083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004374154551847559,0.00036729321468145754,,,0.026301138385258174,0.05356171758871528,,0.10399165728838551,,,0.146959120667207,,,0.002512917356538672,,0.12331367043009135,,0.04452417871636306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02365715957241548,0.0013508275956616073,,,0.04110356023283437,0.06698819476973425,,0.029202959300795573,,,0.14977679208975142,,,0.05370515196767296,,0.011340787583774454,,0.03726563208507117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015884792115058576,0.00031571619651372696,,,0.11468562238178778,0.027631790425624452,,0.009413229761806025,,,0.11681113354098388,,,0.00900438374505615,,0.02397403830334492,,0.06359163244850807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017139269362667773,3.100774095299019e-05,,,0.06324672718261341,0.031385989056984094,,0.016533792470682304,,,0.09946747324488094,,,0.04373282438060177,,0.04942419920554083,,0.0985368108614294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01709491497247536,0.00010347123321377641,,,0.08474628670069968,0.03661792738068105,,0.02572281372806609,,,0.10684980478610111,,,0.019437613088128317,,0.13648427195508298,,0.06624646758412266
